Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stahl, G.","Collaborating around the tabletop",2011,"International Journal of Computer-Supported Collaborative Learning","6","4",,"485","490",,2,10.1007/s11412-011-9135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131133&doi=10.1007%2fs11412-011-9135-7&partnerID=40&md5=cfaba47de353ab60e8b3b7094d53596c",Editorial,Scopus,2-s2.0-81455131133
"Stahl, G., Spada, H., Miyake, N., Law, N.","Introduction to the proceedings of CSCL 2011",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conference Proceedings - Long Papers, 9th International Computer-Supported Collaborative Learning Conference","1",,,"ix","xii",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858433538&partnerID=40&md5=bf157b741c47ccf34e1d2e3ddac982da",Editorial,Scopus,2-s2.0-84858433538
"Ludvigsen, S., Damşa, C., Muukkonen, H., Stahl, G.","Integrated tool support for learning through knowledge creation",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1095","1102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858401228&partnerID=40&md5=bc99ad4f2a2424e6eb509b68da3c8e61",Conference Paper,Scopus,2-s2.0-84858401228
"Stahl, G., Zhou, N., Cakir, M.P., Sarmiento-Klapper, J.W.","Seeing what we mean: Co-experiencing a shared virtual world",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conference Proceedings - Long Papers, 9th International Computer-Supported Collaborative Learning Conference","1",,,"534","541",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858400555&partnerID=40&md5=3b7dcae99249b09cfc4b990e2efb8c1d",Conference Paper,Scopus,2-s2.0-84858400555
"Bielaczyck, K., Hakkarainen, K., Ritella, G., Seitamaa-Hakkarainen, P., Stahl, G., Scardamalia, M., Bereiter, C.","Strengthening the conceptual foundations of knowledge building theory and pedagogy",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1089","1094",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858380748&partnerID=40&md5=4fbcfa5e27ce594f7bec4bb5a898230d",Conference Paper,Scopus,2-s2.0-84858380748
"Stahl, G., Hesse, F.W., Law, N.","Tweets from #cscl2011",2011,"International Journal of Computer-Supported Collaborative Learning","6","3",,"323","327",,,10.1007/s11412-011-9128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052610662&doi=10.1007%2fs11412-011-9128-6&partnerID=40&md5=7d497cc6a2ae84eaef8b080178b7b87f",Editorial,Scopus,2-s2.0-80052610662
"Stahl, G., Hesse, F.","Let a hundred flowers bloom; let a hundred schools of thought contend",2011,"International Journal of Computer-Supported Collaborative Learning","6","2",,"139","145",,,10.1007/s11412-011-9118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958278165&doi=10.1007%2fs11412-011-9118-8&partnerID=40&md5=71efe6386aae76be4fbb87e7aca562d6",Article,Scopus,2-s2.0-79958278165
"Stahl, G., Hesse, F.","Let a hundred flowers bloom; let a hundred schools of thought contend",2011,"International Journal of Computer-Supported Collaborative Learning",,,,"1","7",,1,10.1007/s11412-011-9118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955109259&doi=10.1007%2fs11412-011-9118-8&partnerID=40&md5=72b7f9a290b3a4c7821f87ee0bc07c7e",Article in Press,Scopus,2-s2.0-79955109259
"Stahl, G.","The structure of collaborative problem solving in a virtual math team",2011,"ACM International Conference Proceeding Series",,,,"606","613",,3,10.1145/1940761.1940843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952580344&doi=10.1145%2f1940761.1940843&partnerID=40&md5=663fa64be37373b5fa7c660a2f6aa1f5",Conference Paper,Scopus,2-s2.0-79952580344
"Stahl, G., Hesse, F.","CSCL in Asia",2011,"International Journal of Computer-Supported Collaborative Learning","6","1",,"1","7",,1,10.1007/s11412-011-9112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251563452&doi=10.1007%2fs11412-011-9112-1&partnerID=40&md5=fb62e3c6056ecb6729a2131b152eb34c",Editorial,Scopus,2-s2.0-79251563452
"Stahl, G.","Group cognition as a foundation for the new science of learning",2010,"New Science of Learning: Cognition, Computers and Collaboration in Education",,,,"23","44",,11,10.1007/978-1-4419-5716-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956808286&doi=10.1007%2f978-1-4419-5716-0_2&partnerID=40&md5=691cf1819b5d672687e9bac45498cd6b",Book Chapter,Scopus,2-s2.0-77956808286
"Stahl, G., Hesse, F.","Beyond folk theories of CSCL",2010,"International Journal of Computer-Supported Collaborative Learning","5","4",,"355","358",,5,10.1007/s11412-010-9098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049480456&doi=10.1007%2fs11412-010-9098-0&partnerID=40&md5=66762871b77176874c906fe39671f490",Editorial,Scopus,2-s2.0-78049480456
"Cakir, M.P., Stahl, G., Zemel, A.","Interactional achievement of shared mathematical understanding in a virtual math team",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"325","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553705&partnerID=40&md5=a5ba260408218045ef72cea09c45dd2d",Conference Paper,Scopus,2-s2.0-84880553705
"Weusijana, B.K., Ou, J.X., Stahl, G., Weimar, S.","Virtual math teams: An online tool for collaborative learning in the mathematics disciplines",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"421","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880547214&partnerID=40&md5=b98efd2259face36b02b9a099c61a873",Conference Paper,Scopus,2-s2.0-84880547214
"Atzmon, S., Hershkowitz, R., Rasmussen, C., Schwarz, B., Stahl, G., Wawro, M., Zandieh, M., Nathan, M.","Social construction of mathematical meaning through collaboration and argumentation",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542901&partnerID=40&md5=494ea03a1f28f527043de54c77a8d2a6",Conference Paper,Scopus,2-s2.0-84880542901
"Stahl, G.","Social practices of group cognition in virtual match teams",2010,"Learning Across Sites: New Tools, Infrastructures and Practices",,,,"190","205",,1,10.4324/9780203847817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619769&doi=10.4324%2f9780203847817&partnerID=40&md5=4156e8d3b82e5df6a3e9aec851da5f7b",Book Chapter,Scopus,2-s2.0-84909619769
"Stahl, G.","Guiding group cognition in CSCL",2010,"International Journal of Computer-Supported Collaborative Learning","5","3",,"255","258",,14,10.1007/s11412-010-9091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955056747&doi=10.1007%2fs11412-010-9091-7&partnerID=40&md5=61836abac02f323197cb2db2ce0ca228",Editorial,Scopus,2-s2.0-77955056747
"Stahl, G., Hesse, F.","A prism of CSCL research",2010,"International Journal of Computer-Supported Collaborative Learning","5","2",,"137","139",,2,10.1007/s11412-010-9087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952096765&doi=10.1007%2fs11412-010-9087-3&partnerID=40&md5=73884bc54a79cad149bd70c975829fad",Editorial,Scopus,2-s2.0-77952096765
"Stahl, G.","Perspectives: Group cognition factors in sociotechnical systems",2010,"Human Factors","52","2",,"340","343",,5,10.1177/0018720810369491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956859074&doi=10.1177%2f0018720810369491&partnerID=40&md5=404e5d84c83144053eafe4b42ed9c393",Article,Scopus,2-s2.0-77956859074
"Stahl, G., Hesse, F.","The CSCL field matures",2010,"International Journal of Computer-Supported Collaborative Learning","5","1",,"1","3",,4,10.1007/s11412-009-9077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084888&doi=10.1007%2fs11412-009-9077-5&partnerID=40&md5=814e5932c3d3d745776420397b18691b",Editorial,Scopus,2-s2.0-76649084888
"Stahl, G.","For a science of group interaction",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"129","138",,5,10.1145/1531674.1531694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950468352&doi=10.1145%2f1531674.1531694&partnerID=40&md5=2c6f913891c455cdb278d71f73c18b07",Conference Paper,Scopus,2-s2.0-77950468352
"Stahl, G.","Introduction to CSCL",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"211","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858384559&partnerID=40&md5=48212e6ef886fb8b768c30e4c2296451",Conference Paper,Scopus,2-s2.0-84858384559
"Stahl, G.","Collaborative learning through practices of group cognition",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"33","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315328&partnerID=40&md5=c6b6e11cde900c318f0983617f829ece",Conference Paper,Scopus,2-s2.0-79959315328
"Stahl, G., Kirschner, P.","Introduction to CSCL 2009 workshops, tutorials and seminars",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"207","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251525777&partnerID=40&md5=b87500e89a597d0b7b3cacf71877cf31",Editorial,Scopus,2-s2.0-79251525777
"Cakir, M.P., Stahl, G.","Interaction analysis of dual-interaction CSCL environments",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"3","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350409324&partnerID=40&md5=7226c5817d486a55343053603ad03769",Conference Paper,Scopus,2-s2.0-70350409324
"Zemel, A., Cakir, M., Stahl, G.","Understanding and analyzing chat in CSCL as reading's work",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"48","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379458&partnerID=40&md5=a3e281ebded64c47409db8271d433958",Conference Paper,Scopus,2-s2.0-84858379458
"Koschmann, T., Stahl, G., Button, G.","A comparative analysis of understanding practices in the VMT environment",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"28","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858418364&partnerID=40&md5=2b29c9416426eee346bf3e66a45f7715",Conference Paper,Scopus,2-s2.0-84858418364
"Zemel, A., Cakir, M.P., Zhou, N., Stahl, G.","Learning as a practical achievement: An interactional perspective",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"118","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858409972&partnerID=40&md5=b5034212e7433d7d3c72579d747c3bf8",Conference Paper,Scopus,2-s2.0-84858409972
"Stahl, G., Zemel, A., Koschmann, T.","Repairing indexicality in virtual math teams",2009,"Proceedings of the 17th International Conference on Computers in Education, ICCE 2009",,,,"277","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857078870&partnerID=40&md5=f85a7afd502158486bb5075899ec5f6e",Conference Paper,Scopus,2-s2.0-84857078870
"Fischer, F., Underwood, J.S., Schwarz, B., Dillenbourg, P., Kafai, Y., Kirschner, P., Law, N., Linn, M., Miyake, N., Stahl, G.","Post-Doc &amp; Early-Career Workshop",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"237","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858435885&partnerID=40&md5=1b664183006ba275e81023a759d8983f",Conference Paper,Scopus,2-s2.0-84858435885
"Stahl, G., Hesse, F.","Paradigms of shared knowledge",2009,"International Journal of Computer-Supported Collaborative Learning","4","4",,"365","369",,18,10.1007/s11412-009-9075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400117&doi=10.1007%2fs11412-009-9075-7&partnerID=40&md5=c8652f6b6139e20beb25c272b027ac8b",Editorial,Scopus,2-s2.0-70350400117
"Stahl, G., Hesse, F.","Classical dialogs in CSCL",2009,"International Journal of Computer-Supported Collaborative Learning","4","3",,"233","237",,1,10.1007/s11412-009-9071-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068413&doi=10.1007%2fs11412-009-9071-y&partnerID=40&md5=d4e7b076f41de8b01619e808f5ce2fac",Article,Scopus,2-s2.0-70350068413
"Stahl, G., Hesse, F.","Practice perspectives in CSCL",2009,"International Journal of Computer-Supported Collaborative Learning","4","2",,"109","114",,4,10.1007/s11412-009-9065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549116270&doi=10.1007%2fs11412-009-9065-9&partnerID=40&md5=13feeee114b1941596a6303ba064bdfe",Article,Scopus,2-s2.0-64549116270
"Perit ÇakIr, M., Zemel, A., Stahl, G.","The joint organization of interaction within a multimodal CSCL medium",2009,"International Journal of Computer-Supported Collaborative Learning","4","2",,"115","149",,53,10.1007/s11412-009-9061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089988&doi=10.1007%2fs11412-009-9061-0&partnerID=40&md5=f00b84ce4a66a9a8613f6848d4f1c9c4",Article,Scopus,2-s2.0-64549089988
"Stahl, G.","Yes we can!",2009,"International Journal of Computer-Supported Collaborative Learning","4","1",,"1","4",,1,10.1007/s11412-008-9055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149339627&doi=10.1007%2fs11412-008-9055-3&partnerID=40&md5=4c5b36d6802fefb12cb6bf3d674fcde7",Article,Scopus,2-s2.0-58149339627
"Sarmiento, J.W., Stahl, G.","Extending the joint problem space: Time and sequence as essential features of knowledge building",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"295","302",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404358&partnerID=40&md5=0dc6809f386d8690a4cd2b0d753c2642",Conference Paper,Scopus,2-s2.0-84880404358
"Stahl, G., Hesse, F.","CSCL practices",2008,"International Journal of Computer-Supported Collaborative Learning","3","4",,"369","372",,,10.1007/s11412-008-9053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249139062&doi=10.1007%2fs11412-008-9053-5&partnerID=40&md5=5c0b7931b19c3080bd2fa283e3b35a1c",Article,Scopus,2-s2.0-54249139062
"Stahl, G., Çakir, M.P.","Integrating synchronous and asynchronous support for group cognition in online collaborative learning",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"351","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880424161&partnerID=40&md5=a4ac12db24da87fdf156dd33c244500c",Conference Paper,Scopus,2-s2.0-84880424161
"Lund, A., Rasmussen, I., Smørdal, O., Stahl, G.","TWEAK as pedagogical and technological co-design for collectively oriented practices",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"333","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880437725&partnerID=40&md5=8d4d280269088244daae08e825263049",Conference Paper,Scopus,2-s2.0-84880437725
