Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elcombe, C.R., Elcombe, B.M., Foster, J.R., Chang, S.-C., Ehresman, D.J., Noker, P.E., Butenhoff, J.L.","Evaluation of hepatic and thyroid responses in male Sprague Dawley rats for up to eighty-four days following seven days of dietary exposure to potassium perfluorooctanesulfonate",2012,"Toxicology","293","1-3",,"30","40",,14,10.1016/j.tox.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780081&doi=10.1016%2fj.tox.2011.12.015&partnerID=40&md5=27dce404dca80d86e0e95e11a23cd3a8",Article,Scopus,2-s2.0-84862780081
"Randall, K.J., Turton, J., Foster, J.R.","Explant culture of gastrointestinal tissue: A review of methods and applications",2011,"Cell Biology and Toxicology","27","4",,"267","284",,26,10.1007/s10565-011-9187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959564815&doi=10.1007%2fs10565-011-9187-5&partnerID=40&md5=2e4c7d729d913d9cf79e5b7235b52ae3",Review,Scopus,2-s2.0-79959564815
"Holt, S.V., Wyspianska, B., Randall, K.J., James, D., Foster, J.R., Wilkinson, R.W.","The development of an immunohistochemical method to detect the autophagy-associated protein LC3-II in human tumor xenografts",2011,"Toxicologic Pathology","39","3",,"516","523",,30,10.1177/0192623310396903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955556566&doi=10.1177%2f0192623310396903&partnerID=40&md5=e7bd2a21f90317bd24d6d8356e7275f2",Article,Scopus,2-s2.0-79955556566
"Elcombe, C.R., Elcombe, B.M., Foster, J.R., Farrar, D.G., Jung, R., Chang, S.-C., Kennedy, G.L., Butenhoff, J.L.","Hepatocellular hypertrophy and cell proliferation in Sprague-Dawley rats following dietary exposure to ammonium perfluorooctanoate occurs through increased activation of the xenosensor nuclear receptors PPARα and CAR/PXR",2010,"Archives of Toxicology","84","10",,"787","798",,44,10.1007/s00204-010-0572-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957803158&doi=10.1007%2fs00204-010-0572-2&partnerID=40&md5=e63f1a55bde3d46698a4022a49134fea",Article,Scopus,2-s2.0-77957803158
"Warnasuriya, G.D., Elcombe, B.M., Foster, J.R., Elcombe, C.R.","A Mechanism for the induction of renal tumours in male Fischer 344 rats by short-chain chlorinated paraffins",2010,"Archives of Toxicology","84","3",,"233","243",,19,10.1007/s00204-009-0489-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952541164&doi=10.1007%2fs00204-009-0489-9&partnerID=40&md5=112d1e2708d3d1f3fbfd8fa9bffccdda",Article,Scopus,2-s2.0-77952541164
"Mercer, A.E., Regan, S.L., Hirst, C.M., Graham, E.E., Antoine, D.J., Benson, C.A., Williams, D.P., Foster, J., Kenna, J.G., Park, B.K.","Functional and toxicological consequences of metabolic bioactivation of methapyrilene via thiophene S-oxidation: Induction of cell defence, apoptosis and hepatic necrosis",2009,"Toxicology and Applied Pharmacology","239","3",,"297","305",,17,10.1016/j.taap.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104063&doi=10.1016%2fj.taap.2009.05.027&partnerID=40&md5=45449756f9cefc95a5eea260064c049a",Article,Scopus,2-s2.0-69049104063
"Pearse, G., Pietersma, A., Cunliffe, J., Foster, J.R., Turton, J., Derbyshire, N., Randall, K.J.","Time-course Study of the Immunotoxic Effects of the Anticancer Drug Chlorambucil in the Rat",2009,"Toxicologic Pathology","37","7",,"887","901",,4,10.1177/0192623309347907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949139380&doi=10.1177%2f0192623309347907&partnerID=40&md5=ea9091a87d64ff0fad04871717f8e23f",Article,Scopus,2-s2.0-74949139380
"Randall, K.J., Foster, J.R.","The demonstration of immunohistochemical biomarkers in methyl methacrylate-embedded plucked human hair follicles",2007,"Toxicologic Pathology","35","7",,"952","957",,6,10.1080/01926230701748198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549069402&doi=10.1080%2f01926230701748198&partnerID=40&md5=d1e7ac12e957c5bc27a1b79ea1d84a44",Article,Scopus,2-s2.0-37549069402
"Camidge, D.R., Smethurst, D., Growcott, J., Barrass, N.C., Foster, J.R., Febbraro, S., Swaisland, H., Hughes, A.","A first-in-man phase I tolerability and pharmacokinetic study of the cyclin-dependent kinase-inhibitor AZD5438 in healthy male volunteers",2007,"Cancer Chemotherapy and Pharmacology","60","3",,"391","398",,10,10.1007/s00280-006-0371-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250673233&doi=10.1007%2fs00280-006-0371-x&partnerID=40&md5=aa13e315d4c71582b8ab76ade06595ee",Article,Scopus,2-s2.0-34250673233
"Wilkinson, R.W., Odedra, R., Heaton, S.P., Wedge, S.R., Keen, N.J., Crafter, C., Foster, J.R., Brady, M.C., Bigley, A., Brown, E., Byth, K.F., Barrass, N.C., Mundt, K.E., Foote, K.M., Heron, N.M., Jung, F.H., Mortlock, A.A., Boyle, F.T., Green, S.","AZD1152, a selective inhibitor of Aurora B kinase, inhibits human tumor xenograft growth by inducing apoptosis",2007,"Clinical Cancer Research","13","12",,"3682","3688",,243,10.1158/1078-0432.CCR-06-2979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250739960&doi=10.1158%2f1078-0432.CCR-06-2979&partnerID=40&md5=b48cbecd166eebbde27a38ec4a1bacad",Article,Scopus,2-s2.0-34250739960
"Camidge, D.R., Pemberton, M.N., Growcott, J.W., Johnstone, D., Laud, P.J., Foster, J.R., Randall, K.J., Hughes, A.M.","Assessing proliferation, cell-cycle arrest and apoptotic end points in human buccal punch biopsies for use as pharmacodynamic biomarkers in drug development",2005,"British Journal of Cancer","93","2",,"208","215",,10,10.1038/sj.bjc.6602686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644445163&doi=10.1038%2fsj.bjc.6602686&partnerID=40&md5=5cf1dde3a8faa1397f8b4770e4474337",Article,Scopus,2-s2.0-23644445163
"Camidge, D.R., Randall, K.R., Foster, J.R., Sadler, C.J., Wright, J.A., Soames, A.R., Laud, P.J., Smith, P.D., Hughes, A.M.","Plucked human hair as a tissue in which to assess pharmacodynamic end points during drug development studies",2005,"British Journal of Cancer","92","10",,"1837","1841",,13,10.1038/sj.bjc.6602558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362910&doi=10.1038%2fsj.bjc.6602558&partnerID=40&md5=1086b4b4173e909265b7fbcd96c2bfbb",Article,Scopus,2-s2.0-20344362910
"Green, T., Toghill, A., Lee, R., Moore, R., Foster, J.","The development of forestomach tumours in the mouse following exposure to 2-butoxyethanol by inhalation: Studies on the mode of action and relevance to humans",2005,"Toxicology Letters","156","1 SPEC. ISS.",,"103","105",,,10.1016/j.toxlet.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273403&doi=10.1016%2fj.toxlet.2004.09.010&partnerID=40&md5=794bb9c2b39e89d314a8e9de75328612",Conference Paper,Scopus,2-s2.0-13544273403
"Foster, J.R.","Spontaneous and Drug-Induced Hepatic Pathology of the Laboratory Beagle Dog, the Cynomolgus Macaque and the Marmoset",2005,"Toxicologic Pathology","33","1",,"63","74",,28,10.1080/01926230590890196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444259989&doi=10.1080%2f01926230590890196&partnerID=40&md5=0459c323ddfde3b9cc95c7b4a904c749",Article,Scopus,2-s2.0-13444259989
"Thomson, R.E., Bigley, A.L., Foster, J.R., Jowsey, I.R., Elcombe, C.R., Orton, T.C., Hayes, J.D.","Tissue-specific expression and subcellular distribution of murine glutathione S-transferase class kappa",2004,"Journal of Histochemistry and Cytochemistry","52","5",,"653","662",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442666471&partnerID=40&md5=6c8c38cb8889fa7b41cf77d98f6f79bb",Article,Scopus,2-s2.0-2442666471
"Green, T., Dow, J., Foster, J.","Increased formic acid excretion and the development of kidney toxicity in rats following chronic dosing with trichloroethanol, a major metabolite of trichloroethylene",2003,"Toxicology","191","2-3",,"109","119",,24,10.1016/S0300-483X(03)00206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025016&doi=10.1016%2fS0300-483X%2803%2900206-3&partnerID=40&md5=663b398b70bea7f5e7c62454ea8e1c6e",Article,Scopus,2-s2.0-0142025016
"Robinson, D.A., Foster, J.R., Nash, J.A., Reed, C.J.","Development of methodology for the three-dimensional modelling of the metabolic capacity of the rat nasal cavity using glutathione S-transferase M1 as an example",2003,"Toxicologic Pathology","31","3",,"332","339",,2,10.1080/01926230309756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247878&doi=10.1080%2f01926230309756&partnerID=40&md5=22d2e4dae7cdb93c4989b189f55d8854",Article,Scopus,2-s2.0-0038247878
"Robinson, D.A., Foster, J.R., Nash, J.A., Reed, C.J.","Three-dimensional mapping of the lesions induced by β-β′iminodiproprionitrile, methyl iodide and methyl methacrylate in the rat nasal cavity",2003,"Toxicologic Pathology","31","3",,"340","347",,12,10.1080/01926230309757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037910334&doi=10.1080%2f01926230309757&partnerID=40&md5=2c914c27749ccefabe8fe0b76b523f2b",Article,Scopus,2-s2.0-0037910334
"Pickavance, L.C., Widdowson, P.S., Foster, J.R., Williams, G., Wilding, J.P.H.","Chronic treatment with the thiazolidinedione, MCC-555, is associated with reductions in nitric oxide synthase activity and β-cell apoptosis in the pancreas of the Zucker Diabetic Fatty rat",2003,"International Journal of Experimental Pathology","84","2",,"83","89",,12,10.1046/j.1365-2613.2003.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236522&doi=10.1046%2fj.1365-2613.2003.00337.x&partnerID=40&md5=8944de14f68313ebad001a01ae70151a",Article,Scopus,2-s2.0-0038236522
"Green, T., Toghill, A., Lee, R., Moore, R., Foster, J.","The development of forestomach tumours in the mouse following exposure to 2-butoxyethanol by inhalation: Studies on the mode of action and relevance to humans",2002,"Toxicology","180","3",,"257","273",,8,10.1016/S0300-483X(02)00402-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010616&doi=10.1016%2fS0300-483X%2802%2900402-X&partnerID=40&md5=b6176f680faed5a55693ec82fe68f86c",Article,Scopus,2-s2.0-0037010616
"Kilgour, J.D., Foster, J., Soames, A., Farrar, D.G., Hext, P.M.","Responses in the respiratory tract of rats following exposure to sulphuric acid aerosols for 5 or 28 days",2002,"Journal of Applied Toxicology","22","6",,"387","395",,4,10.1002/jat.875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854533&doi=10.1002%2fjat.875&partnerID=40&md5=7f61ae6c51dd6073436e687f51e45014",Article,Scopus,2-s2.0-0036854533
"Kilgour, J.D., Rattray, N.J., Foster, J., Soames, A., Hext, P.M.","Pulmonary responses and recovery following single and repeated inhalation exposure of rats to polymeric methylene diphenyl diisocyanate aerosols",2002,"Journal of Applied Toxicology","22","6",,"371","385",,14,10.1002/jat.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855572&doi=10.1002%2fjat.872&partnerID=40&md5=bd971ee34d390357b79871e7d227f432",Article,Scopus,2-s2.0-0036855572
"Elcombe, C.R., Odum, J., Foster, J.R., Stone, S., Hasmall, S., Soames, A.R., Kimber, I., Ashby, J.","Prediction of rodent nongenotoxic carcinogenesis: Evaluation to biochemical and tissue changes in rodents following exposure to nine nongenotoxic NTP carcinogens",2002,"Environmental Health Perspectives","110","4",,"363","375",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230059&partnerID=40&md5=72a2342ab2c36b2fa1c594bffc2cf167",Article,Scopus,2-s2.0-0036230059
"Sherratt, P.J., Williams, S., Foster, J., Kernohan, N., Green, T., Hayes, J.D.","Direct comparison of the nature of mouse and human GST T1-1 and the implications on dichloromethane carcinogenicity",2002,"Toxicology and Applied Pharmacology","179","2",,"89","97",,35,10.1006/taap.2002.9348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495994&doi=10.1006%2ftaap.2002.9348&partnerID=40&md5=3800882b7d968396f5d521d03dcafca0",Article,Scopus,2-s2.0-0036495994
"Green, T., Toghill, A., Foster, J.R.","The role of cytochromes P-450 in styrene induced pulmonary toxicity and carcinogenicity",2001,"Toxicology","169","2",,"107","117",,34,10.1016/S0300-483X(01)00488-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861401&doi=10.1016%2fS0300-483X%2801%2900488-7&partnerID=40&md5=1765637e184a177ae3397436a31cb287",Article,Scopus,2-s2.0-0035861401
"Green, T., Lee, R., Toghill, A., Meadowcroft, S., Lund, V., Foster, J.","The toxicity of styrene to the nasal epithelium of mice and rats: Studies on the mode of action and relevance to humans",2001,"Chemico-Biological Interactions","137","2",,"185","202",,32,10.1016/S0009-2797(01)00236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979676&doi=10.1016%2fS0009-2797%2801%2900236-8&partnerID=40&md5=f8d828843f689552941d45d980745e57",Article,Scopus,2-s2.0-0035979676
"Foster, J.R.","The functions of cytokines and their uses in toxicology",2001,"International Journal of Experimental Pathology","82","3",,"171","192",,34,10.1046/j.1365-2613.2001.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899620&doi=10.1046%2fj.1365-2613.2001.00192.x&partnerID=40&md5=d5b054df93599b931565a17cad76f77a",Review,Scopus,2-s2.0-0034899620
"Mainwaring, G., Foster, J.R., Lund, V., Green, T.","Methyl methacrylate toxicity in rat nasal epithelium: Studies of the mechanism of action and comparisons between species",2001,"Toxicology","158","3",,"109","118",,23,10.1016/S0300-483X(00)00332-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857294&doi=10.1016%2fS0300-483X%2800%2900332-2&partnerID=40&md5=d059c7189ea386536849eee139d9e236",Article,Scopus,2-s2.0-0035857294
"Tinwell, H., Joiner, R., Pate, I., Soames, A., Foster, J., Ashby, J.","Uterotrophic activity of bisphenol A in the immature mouse",2000,"Regulatory Toxicology and Pharmacology","32","1",,"118","126",,49,10.1006/rtph.2000.1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772348&doi=10.1006%2frtph.2000.1412&partnerID=40&md5=ec60998b81c05af4ca045744b0774a92",Article,Scopus,2-s2.0-0033772348
"Tinwell, H., Soames, A.R., Foster, J.R., Ashby, J.","Estradiol-type activity of coumestrol in mature and immature ovariectomized rat uterotrophic assays",2000,"Environmental Health Perspectives","108","7",,"631","634",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838036&partnerID=40&md5=c8a6e52805ca8df81e820668c8178354",Article,Scopus,2-s2.0-0033838036
"Foster, J.R.","Cell Death and Cell Proliferation in the Control of Normal and Neoplastic Tissue Growth",2000,"Toxicologic Pathology","28","3",,"441","446",,22,10.1177/019262330002800314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045627&doi=10.1177%2f019262330002800314&partnerID=40&md5=737b41686b56756dab320ebd57fa07de",Article,Scopus,2-s2.0-0034045627
"Ashby, J., Tinwell, H., Soames, A., Foster, J.","Induction of hyperplasia and increased DNA content in the uterus of immature rats exposed to coumestrol",1999,"Environmental Health Perspectives","107","10",,"819","822",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747698&partnerID=40&md5=a9523f739c850bb8d52a2289ba57a2e3",Article,Scopus,2-s2.0-0032747698
"Odum, J., Pyrah, I.T.G., Soames, A.R., Foster, J.R., Van Miller, J.P., Joiner, R.L., Ashby, J.","Effects of p-nonylphenol (NP) and diethylstilboestrol (DES) on the Alderley Park (Alpk) rat: Comparison of mammary gland and uterus sensitivity following oral gavage or implanted mini-pumps",1999,"Journal of Applied Toxicology","19","5",,"367","378",,29,10.1002/(SICI)1099-1263(199909/10)19:5&lt;367::AID-JAT593&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847628&doi=10.1002%2f%28SICI%291099-1263%28199909%2f10%2919%3a5%26lt%3b367%3a%3aAID-JAT593%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=472cb59d8814c7f4fe40251839ce99e9",Article,Scopus,2-s2.0-0032847628
"Soames, A.R., Cliffe, S., Pate, I., Foster, J.R.","Quantitative analysis of the lobular distribution of S-phase in rat liver following dietary administration of di(2-ethylhexyl)phthalate",1999,"Toxicologic Pathology","27","4",,"436","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769969&partnerID=40&md5=42d8483cd3f080bc274ab0aa52502ead",Article,Scopus,2-s2.0-0032769969
"Odum, J., Pyrah, I.T.G., Foster, J.R., Van Miller, J.P., Joiner, R.L., Ashby, J.","Comparative activities of p-nonylphenol and diethylstilbestrol in noble rat mammary gland and uterotrophic assays",1999,"Regulatory Toxicology and Pharmacology","29","2 I",,"184","195",,36,10.1006/rtph.1999.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033017886&doi=10.1006%2frtph.1999.1286&partnerID=40&md5=7f5eb657ab46795c5cd7b1e2d6654fd1",Article,Scopus,2-s2.0-0033017886
"Holden, P.R., Odum, J., Soames, A.R., Foster, J.R., Elcombe, C.R., Tugwood, J.D.","Immediate-Early Gene Expression during Regenerative and Mitogen-Induced Liver Growth in the Rat",1998,"Journal of Biochemical and Molecular Toxicology","12","2",,"79","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031601466&partnerID=40&md5=422389fc7ad6008bde9c7ad9ae297275",Article,Scopus,2-s2.0-0031601466
"Ellis, M.K., Richardson, A.G., Foster, J.R., Smith, F.M., Widdowson, P.S., Farnworth, M.J., Moore, R.B., Pitts, M.R., De S. Wickramaratne, G.A.","The reproductive toxicity of molinate and metabolites to the male rat: Effects on testosterone and sperm morphology",1998,"Toxicology and Applied Pharmacology","151","1",,"22","32",,33,10.1006/taap.1998.8371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754463&doi=10.1006%2ftaap.1998.8371&partnerID=40&md5=43f103534ddd7106dd10c9af857f77fa",Article,Scopus,2-s2.0-0031754463
"Green, T., Dow, J., Foster, J.R., Hext, P.M.","Formic acid excretion in rats exposed to trichloroethylene: A possible explanation for renal toxicity in long-term studies",1998,"Toxicology","127","1-3",,"39","47",,27,10.1016/S0300-483X(98)00020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524925&doi=10.1016%2fS0300-483X%2898%2900020-1&partnerID=40&md5=fd490d1a460c98b00c94a1a7bcfd9802",Article,Scopus,2-s2.0-0032524925
"De S. Wickramaratne, G.A., Foster, J.R., Ellis, M.K., Tomenson, J.A.","Molinate: Rodent reproductive toxicity and its relevance to humans - A review",1998,"Regulatory Toxicology and Pharmacology","27","2",,"112","118",,14,10.1006/rtph.1998.1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031868635&doi=10.1006%2frtph.1998.1200&partnerID=40&md5=1e4c7e1f2cdb2639699644ab873795c6",Article,Scopus,2-s2.0-0031868635
"Mainwaring, G.W., Foster, J.R., Green, T.","Nuclear and cellular immunolocalization of Theta-class glutathione S-transferase GSTT1-1 in the liver and lung of the mouse [1]",1998,"Biochemical Journal","329","2",,"431","432",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518982&partnerID=40&md5=afdc70d7354d2f5b8f126756f29a9a04",Letter,Scopus,2-s2.0-0032518982
"Green, T., Mainwaring, G.W., Foster, J.R.","Trichloroethylene-induced mouse lung tumors: Studies of the mode of action and comparisons between species",1997,"Toxicological Sciences","37","2",,"125","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844513936&partnerID=40&md5=3fa0d3a05d3518057596d31f1ccb2968",Article,Scopus,2-s2.0-26844513936
"Green, T., Dow, J., Ellis, M.K., Foster, J.R., Odum, J.","The role of glutathione conjugation in the development of kidney tumours in rats exposed to trichloroethylene",1997,"Chemico-Biological Interactions","105","2",,"99","117",,57,10.1016/S0009-2797(97)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030800178&doi=10.1016%2fS0009-2797%2897%2900040-9&partnerID=40&md5=a7e8fed19001b5e5f0003bdfc1467c15",Article,Scopus,2-s2.0-0030800178
"Green, T., Mainwaring, G.W., Foster, J.R.","Trichloroethylene-induced mouse lung tumors: Studies of the mode of action and comparisons between species",1997,"Fundamental and Applied Toxicology","37","2",,"125","130",,37,10.1006/faat.1997.2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171941&doi=10.1006%2ffaat.1997.2312&partnerID=40&md5=6da8709ac9d349ef21bce51b34937630",Article,Scopus,2-s2.0-0031171941
"Ashby, J., Odum, J., Foster, J.R.","Activity of raloxifene in immature and ovariectomized rat uterotrophic assays",1997,"Regulatory Toxicology and Pharmacology","25","3",,"226","231",,76,10.1006/rtph.1997.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171316&doi=10.1006%2frtph.1997.1108&partnerID=40&md5=8ef43b67bb47bc45a8e6c4cde66118b6",Article,Scopus,2-s2.0-0031171316
"Foster, J.R.","The role of cell proliferation in chemically induced carcinogenesis",1997,"Journal of Comparative Pathology","116","2",,"113","144",,17,10.1016/S0021-9975(97)80071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889939&doi=10.1016%2fS0021-9975%2897%2980071-0&partnerID=40&md5=567146b375c216dc17579176e57f5e27",Review,Scopus,2-s2.0-0030889939
"Widdowson, P.S., Gyte, A., Upton, R., Foster, J., Coutts, C.T., Wyatt, I.","Calpain activation and not oxidative damage mediates L-2- chloropropionic acid-induced cerebellar granule cell necrosis",1997,"Toxicology and Applied Pharmacology","142","2",,"248","255",,14,10.1006/taap.1996.7940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031062295&doi=10.1006%2ftaap.1996.7940&partnerID=40&md5=24eba6ace476abb795a215ff6384aaeb",Article,Scopus,2-s2.0-0031062295
"Mainwaring, G.W., Williams, S.M., Foster, J.R., Tugwood, J., Green, T.","The distribution of Theta-class glutathione S-transferases in the liver and lung of mouse, rat and human",1996,"Biochemical Journal","318","1",,"297","303",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790153&partnerID=40&md5=ba6f7d280e4f310de94e78e4c7fbc003",Article,Scopus,2-s2.0-0029790153
