Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bush, M.B., Gosling, W.D.","Environmental change in the humid tropics and monsoonal regions",2012,"The SAGE Handbook of Environmental Change: Volume 2",,,,"113","140",,5,10.4135/9781446253052.n30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181063&doi=10.4135%2f9781446253052.n30&partnerID=40&md5=f962d8b7b9d7e58bd1b6b912b94804b2",Book Chapter,Scopus,2-s2.0-82255181063
"Behling, H., Bush, M., Hooghiemstra, H.","Biotic Development of Quaternary Amazonia: A Palynological Perspective",2010,"Amazonia, Landscape and Species Evolution: A Look into the Past",,,,"335","345",,,10.1002/9781444306408.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987694265&doi=10.1002%2f9781444306408.ch20&partnerID=40&md5=39e81bee711258de5fb2f9590d2106fc",Book Chapter,Scopus,2-s2.0-84987694265
"De Toledo, M.B., Bush, M.B.","A Holocene pollen record of savanna establishment in coastal Amapá",2008,"Anais da Academia Brasileira de Ciencias","80","2",,"341","351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849114113&partnerID=40&md5=8efba8a6e3f577193ba1435f9daf7670",Article,Scopus,2-s2.0-44849114113
"Power, M.J., Marlon, J., Ortiz, N., Bartlein, P.J., Harrison, S.P., Mayle, F.E., Ballouche, A., Bradshaw, R.H.W., Carcaillet, C., Cordova, C., Mooney, S., Moreno, P.I., Prentice, I.C., Thonicke, K., Tinner, W., Whitlock, C., Zhang, Y., Zhao, Y., Ali, A.A., Anderson, R.S., Beer, R., Behling, H., Briles, C., Brown, K.J., Brunelle, A., Bush, M., Camill, P., Chu, G.Q., Clark, J., Colombaroli, D., Connor, S., Daniau, A.-L., Daniels, M., Dodson, J., Doughty, E., Edwards, M.E., Finsinger, W., Foster, D., Frechette, J., Gaillard, M.-J., Gavin, D.G., Gobet, E., Haberle, S., Hallett, D.J., Higuera, P., Hope, G., Horn, S., Inoue, J., Kaltenrieder, P., Kennedy, L., Kong, Z.C., Larsen, C., Long, C.J., Lynch, J., Lynch, E.A., McGlone, M., Meeks, S., Mensing, S., Meyer, G., Minckley, T., Mohr, J., Nelson, D.M., New, J., Newnham, R., Noti, R., Oswald, W., Pierce, J., Richard, P.J.H., Rowe, C., Sanchez Goñi, M.F., Shuman, B.N., Takahara, H., Toney, J., Turney, C., Urrego-Sanchez, D.H., Umbanhowar, C., Vandergoes, M., Vanniere, B., Vescovi, E., Walsh, M., Wang, X., Williams, N., Wilmshurst, J., Zhang, J.H.","Changes in fire regimes since the last glacial maximum: An assessment based on a global synthesis and analysis of charcoal data",2008,"Climate Dynamics","30","7-8",,"887","907",,286,10.1007/s00382-007-0334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083111&doi=10.1007%2fs00382-007-0334-x&partnerID=40&md5=5dc2d7de1e7291e0503bf0a4b73fc789",Article,Scopus,2-s2.0-39449083111
"Bush, M.B., Silman, M.R., McMichael, C., Saatchi, S.","Fire, climate change and biodiversity in Amazonia: A Late-Holocene perspective",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1498",,"1795","1802",,72,10.1098/rstb.2007.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649092867&doi=10.1098%2frstb.2007.0014&partnerID=40&md5=60d343abc84bbb0b16e72aa2b7c5f9a7",Conference Paper,Scopus,2-s2.0-41649092867
"De Toledo, M.B., Bush, M.B.","Vegetation and hydrology changes in Eastern Amazonia inferred from a pollen record",2008,"Anais da Academia Brasileira de Ciencias","80","1",,"191","203",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149111335&partnerID=40&md5=8e6a30556c695a58411bad0c2b239eb9",Article,Scopus,2-s2.0-41149111335
"Mayle, F.E., Bush, M.B.","Amazonian ecosystems and atmospheric change since the last glacial maximum",2007,"Tropical Forests and Global Atmospheric Change",,,,"","",,1,10.1093/acprof:oso/9780198567066.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875244808&doi=10.1093%2facprof%3aoso%2f9780198567066.003.0015&partnerID=40&md5=23fe33c517c30b1d955405c0653987ec",Book Chapter,Scopus,2-s2.0-84875244808
"De Toledo, M.B., Bush, M.B.","A mid-Holocene environmental change in Amazonian savannas",2007,"Journal of Biogeography","34","8",,"1313","1326",,24,10.1111/j.1365-2699.2006.01606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447651105&doi=10.1111%2fj.1365-2699.2006.01606.x&partnerID=40&md5=2e77a9d6002a9798c6968156e2784a4b",Conference Paper,Scopus,2-s2.0-34447651105
"Bush, M.B., Lovejoy, T.E.","Amazonian conservation: Pushing the limits of biogeographical knowledge",2007,"Journal of Biogeography","34","8",,"1291","1293",,16,10.1111/j.1365-2699.2007.01758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447617501&doi=10.1111%2fj.1365-2699.2007.01758.x&partnerID=40&md5=fafb4e14fedd658feaa7cf8a218a8577",Conference Paper,Scopus,2-s2.0-34447617501
"Bush, M.B., Silman, M.R., Listopad, C.M.C.S.","A regional study of Holocene climate change and human occupation in Peruvian Amazonia",2007,"Journal of Biogeography","34","8",,"1342","1356",,48,10.1111/j.1365-2699.2007.01704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635388&doi=10.1111%2fj.1365-2699.2007.01704.x&partnerID=40&md5=a548e0554dfc09cc778449a515d07b33",Conference Paper,Scopus,2-s2.0-34447635388
"Bush, M.B., Silman, M.R., De Toledo, M.B., Listopad, C., Gosling, W.D., Williams, C., De Oliveira, P.E., Krisel, C.","Holocene fire and occupation in Amazonia: Records from two lake districts",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1478",,"209","218",,66,10.1098/rstb.2006.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700913&doi=10.1098%2frstb.2006.1980&partnerID=40&md5=d7f3fafe3f30c9bb5b70d545b1c1094c",Article,Scopus,2-s2.0-33847700913
"Hannah, L., Midgley, G.F., Lovejoy, T., Bond, W.J., Bush, M., Lovett, J.C., Scott, D., Woodward, F.I.","Conservation of biodiversity in a changing climate",2002,"Conservation Biology","16","1",,"264","268",,258,10.1046/j.1523-1739.2002.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185207&doi=10.1046%2fj.1523-1739.2002.00465.x&partnerID=40&md5=875b4eea5db5497587d57c8823c200e1",Review,Scopus,2-s2.0-0036185207
