Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oder, T.N., Martin, P., Adedeji, A.V., Isaacs-Smith, T., Williams, J.R.","Improved schottky contacts on n-type 4H-SiC using ZrB <inf>2</inf> deposited at high temperatures",2007,"Journal of Electronic Materials","36","7",,"805","811",,14,10.1007/s11664-007-0170-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464098&doi=10.1007%2fs11664-007-0170-0&partnerID=40&md5=08007f37103ba7b9ff1df3d0e08b8170",Article,Scopus,2-s2.0-34547464098
"Oder, T.N., Martin, P., Lin, J.Y., Jiang, H.X., Williams, J.R., Isaacs-Smith, T.","Thermally stable Schottky contacts on n -type GaN using Zr B 2",2006,"Applied Physics Letters","88","18", 183505,"","",,14,10.1063/1.2199611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514494&doi=10.1063%2f1.2199611&partnerID=40&md5=bac75b61af14f3a3a566d271c7abef94",Article,Scopus,2-s2.0-33646514494
"Shakya, J., Kim, K.H., Oder, T.N., Lin, J.Y., Jiang, H.X.","I-nitride blue and UV photonic crystal light-emitting diodes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5530",, 33,"241","250",,3,10.1117/12.565632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362073&doi=10.1117%2f12.565632&partnerID=40&md5=0c08f444b7d9d69b0ad628e94c1ede3d",Conference Paper,Scopus,2-s2.0-15744362073
"Oder, T.N., Kim, K.H., Lin, J.Y., Jiang, H.X.","III-nitride blue and ultraviolet photonic crystal light emitting diodes",2004,"Applied Physics Letters","84","4",,"466","468",,319,10.1063/1.1644050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329865&doi=10.1063%2f1.1644050&partnerID=40&md5=9cfd239c9f5550306202d9f4b3ac30f0",Article,Scopus,2-s2.0-1242329865
"Shakya, J., Kim, K.H., Li, J., Lin, J.Y., Jiang, H.X., Oder, T.N.","III-nitride photonic crystals for blue and UV emitters",2003,"Materials Research Society Symposium - Proceedings","798",,,"163","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679213&partnerID=40&md5=aadd9002cad6486ea8902e3ba3c44062",Conference Paper,Scopus,2-s2.0-2942679213
"Oder, T.N., Shakya, J., Lin, J.Y., Jiang, H.X.","III-nitride photonic crystals",2003,"Applied Physics Letters","83","6",,"1231","1233",,135,10.1063/1.1600839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042926609&doi=10.1063%2f1.1600839&partnerID=40&md5=c522ad6ca1fe41d487f64db6857fca12",Article,Scopus,2-s2.0-0042926609
"Oder, T.N., Shakya, J., Lin, J.Y., Jiang, H.X.","Nitride microlens arrays for blue and ultraviolet wavelength applications",2003,"Applied Physics Letters","82","21",,"3692","3694",,48,10.1063/1.1579872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645889&doi=10.1063%2f1.1579872&partnerID=40&md5=69344db4aa94fa628d895316afbdf877",Article,Scopus,2-s2.0-0038645889
"Li, J., Oder, T.N., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Optical and electrical properties of Mg-doped p-type AlxGa 1-xN",2002,"Applied Physics Letters","80","7",,"1210","1212",,98,10.1063/1.1450038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955985938&doi=10.1063%2f1.1450038&partnerID=40&md5=3ff3a68b1a9fd2c539284efd8b4f23d8",Article,Scopus,2-s2.0-79955985938
"Oder, T.N., Li, J., Lin, J.Y., Jiang, H.X.","Exciton-polariton propagation in AlGaN/GaN quantum-well waveguides probed by time-resolved photoluminescence",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4643",,,"258","265",,3,10.1117/12.470430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029290&doi=10.1117%2f12.470430&partnerID=40&md5=eacd871a919e93f607ecab7eea4d44b2",Conference Paper,Scopus,2-s2.0-0036029290
"Li, J., Nam, K.B., Oder, T.N., Kim, K.H., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Time-resolved photoluminescence studies of Al-rich AlGaN alloys",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4643",,,"250","257",,1,10.1117/12.470429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030613&doi=10.1117%2f12.470429&partnerID=40&md5=53bec87e85ed38207cc0d81f89728542",Conference Paper,Scopus,2-s2.0-0036030613
"Oder, T.N., Li, J., Lin, J., Jiang, H.","Fabrication and characterization of InxAlyGa1-x-yN ultraviolet detectors",2001,"Materials Research Society Symposium - Proceedings","639",,,"G10.7.1","G10.7.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557639&partnerID=40&md5=0290488eb7d0b2b8592ccaaa10367acc",Conference Paper,Scopus,2-s2.0-0035557639
"Oder, T.N., Lin, J.Y., Jiang, H.X.","Propagation properties of light in AlGaN/GaN quantum-well waveguides",2001,"Applied Physics Letters","79","16",,"2511","2513",,14,10.1063/1.1410359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886054&doi=10.1063%2f1.1410359&partnerID=40&md5=51195bd336730999bf1fe3afa28c02f4",Article,Scopus,2-s2.0-0035886054
"Oder, T.N., Lin, J.Y., Jiang, H.X.","Fabrication and optical studies of AlGaN/GaN quantum-well waveguides",2001,"Applied Physics Letters","79","1",,"12","14",,13,10.1063/1.1381037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796735&doi=10.1063%2f1.1381037&partnerID=40&md5=7fed7b4ed6116d40d9c5a98b39c1a617",Article,Scopus,2-s2.0-0035796735
"Li, J., Nam, K.B., Kim, K.H., Oder, T.N., Jun, H.J., Lin, J.Y., Jiang, H.X.","Growth and optoelectronic properties of III-nitride quaternary alloys",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4280",,,"27","35",,,10.1117/12.424740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941468&doi=10.1117%2f12.424740&partnerID=40&md5=07da85b2702b6de708bdd91cf3d37477",Conference Paper,Scopus,2-s2.0-0034941468
"Oder, T.N., Li, J., Lin, J.Y., Jiang, H.X.","Photoresponsivity of ultraviolet detectors based on InxAlyGa1-x-yN quaternary alloys",2000,"Applied Physics Letters","77","6",,"791","793",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695960&partnerID=40&md5=a58f88787d683881ead6f1025f278975",Article,Scopus,2-s2.0-0001695960
"Oder, T.N., Williams, J.R., Bryant, K.W., Bozack, M.J., Crofton, J.","Low resistance ohmic contacts to n-SiC using niobium",2000,"Materials Science Forum","338",,,"II/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471773&partnerID=40&md5=99d18b0d68f4724770644ad5166d4fa8",Article,Scopus,2-s2.0-18844471773
"Oder, T.N., Williams, J.R., Bozack, M.J., Iyer, V., Mohney, S.E., Crofton, J.","High temperature stability of chromium boride ohmic contacts to p-type 6H-SiC",1998,"Journal of Electronic Materials","27","4",,"324","329",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879949&partnerID=40&md5=8613795d6503464008e4336b99495b9d",Article,Scopus,2-s2.0-0000879949
"Oder, T.N., Williams, J.R., Mohney, S.E., Crofton, J.","Refractory metal boride ohmic contacts to P-Type 6H-SiC",1998,"Journal of Electronic Materials","27","1",,"12","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700760&partnerID=40&md5=2350c3fc49b07fab3a1a302a41ee0246",Article,Scopus,2-s2.0-0031700760
