Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burrus, C.S.","Teaching filter design using Matlab",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","20-I-22",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221293&partnerID=40&md5=dc5213d9d79a7e368f61c145101657a2",Conference Paper,Scopus,2-s2.0-0027221293
"Selesnick, I.W., Burrus, C.S.","Multidimensional mapping techniques for convolution",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.288","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229738&partnerID=40&md5=9d847a5460793a29c2f110a6a071596a",Conference Paper,Scopus,2-s2.0-0027229738
"Steffen, P., Burrus, C.S.","Theory of Regular M-Band Wavelet Bases",1993,"IEEE Transactions on Signal Processing","41","12",,"3497","3511",,214,10.1109/78.258088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887023&doi=10.1109%2f78.258088&partnerID=40&md5=0ea11da798859b8ffec4648de6825b24",Article,Scopus,2-s2.0-0027887023
"Gopinath, R.A., Burrus, C.S.","Theory of modulated filter banks and modulated wavelet tight frames",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.169","172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261969&partnerID=40&md5=162d8e965b9b0ce963a59b2a14540b87",Conference Paper,Scopus,2-s2.0-0027261969
"Gopinath, R.A., Burrus, C.S.","Tutorial overview of filter banks, wavelets and interrelations",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"104","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211623&partnerID=40&md5=9c28aca7df21f6281db700bac4fa8061",Conference Paper,Scopus,2-s2.0-0027211623
"Sorensen, H.V., Burrus, C.S.","Efficient Computation of the DFT with Only a Subset of Input or Output Points",1993,"IEEE Transactions on Signal Processing","41","3",,"1184","1200",,153,10.1109/78.205723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554491&doi=10.1109%2f78.205723&partnerID=40&md5=9777313da702d90d3436d77d19b814c7",Article,Scopus,2-s2.0-0027554491
"Burrus, C.S.","Teaching the FFT using Matlab",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226403,"93","96",,7,10.1109/ICASSP.1992.226403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946244754&doi=10.1109%2fICASSP.1992.226403&partnerID=40&md5=399a9c446d24ee9bee6c8f5db4c55683",Conference Paper,Scopus,2-s2.0-84946244754
"Gopinath, R.A., Burrus, C.S.","Wavelet-based lowpass/bandpass interpolation",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226355,"385","388",,4,10.1109/ICASSP.1992.226355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013619316&doi=10.1109%2fICASSP.1992.226355&partnerID=40&md5=1eaad5829c237b50ff8ae359065d0f6e",Conference Paper,Scopus,2-s2.0-85013619316
"Burrus, C.S., Soewito, A.W., Gopinath, R.A.","Least Squared Error FIR Filter Design with Transition Bands",1992,"IEEE Transactions on Signal Processing","40","6",,"1327","1340",,44,10.1109/78.139239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882066&doi=10.1109%2f78.139239&partnerID=40&md5=adf2f89e9e927a2aa971a1624b51576c",Article,Scopus,2-s2.0-0026882066
"Odegard, J.E., Gopinath, R.A., Burrus, C.S.","Optimal wavelets for signal decomposition and the existence of scale-limited signals",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226377,"597","600",,9,10.1109/ICASSP.1992.226377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983655806&doi=10.1109%2fICASSP.1992.226377&partnerID=40&md5=9220796f2477fa8178a0d7c638ebf9a5",Conference Paper,Scopus,2-s2.0-84983655806
"Resnikoff, H.L., Burrus, C.S.","Interpretations of the wavelet transform",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369535&partnerID=40&md5=ef2ed3ec369929e7155c14e2c43f2e96",Conference Paper,Scopus,2-s2.0-0026369535
"Kumaresan, R., Burrus, C.S.","Fitting a pole-zero filter model to arbitrary frequency response samples",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"1649","1652",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297821&partnerID=40&md5=7e3bec5ac5e9c8c7f2bf0b35e5509ba5",Conference Paper,Scopus,2-s2.0-0026297821
"Gopinath, R.A., Lawton, W.M., Burrus, C.S.","Wavelet-Galerkin approximation of linear translation invariant operators",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"2021","2023",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299783&partnerID=40&md5=ff99aaa7553a91ea74d1dca4225388ed",Conference Paper,Scopus,2-s2.0-0026299783
"Gopinath, R.A., Burrus, C.S.","Efficient computation of the wavelet transforms",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1599","1601",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587062&partnerID=40&md5=12f3e6a24a0c13c9f7517cc76660f22d",Conference Paper,Scopus,2-s2.0-0025587062
"Resnikoff, H.L., Burrus, C.S.","Relationships between the Fourier transform and the wavelet transform",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1348",,,"291","300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535507&partnerID=40&md5=69cc84038b851754d414d08024ae187e",Conference Paper,Scopus,2-s2.0-0025535507
"Burrus, C.S., Soewito, A.W., Gopinath, R.A.","Least squared error FIR filter design with spline transition functions",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1305","1308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627370&partnerID=40&md5=4c24081f84e22df25100f2464277bf8c",Conference Paper,Scopus,2-s2.0-0025627370
"Sorensen, Henrik V., Katz, Charles A., Burrus, C.Sidney","Efficient FFT algorithms for DSP processors using tensor product decompositions",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1507","1510",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593292&partnerID=40&md5=be8823a92224ba4a98ff2d1ab2f93e16",Conference Paper,Scopus,2-s2.0-0025593292
"Papamichalis, Panos E., Burrus, C.S.","Conversion of digit-reversed to bit-reversed order in FFT algorithms",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"984","987",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940665&partnerID=40&md5=32dd506e13cd1bb556c7512740356c8a",Conference Paper,Scopus,2-s2.0-0024940665
"Burrus, C.S.","Least squared error FIR filter design using spline transition functions",1988,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184040&partnerID=40&md5=068570c54b7e03fa7eb287c87508f68f",Conference Paper,Scopus,2-s2.0-0024184040
"Burrus, C.Sidney, Sorensen, Henrik V.","Ripple and transition-width trade-off in the design of elliptic filters",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2497","2499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122449&partnerID=40&md5=9e3db19277a7f46ebc049dd2ae1d259a",Conference Paper,Scopus,2-s2.0-0024122449
"Sorensen, Henrik V., Burrus, C.Sidney, Jones, Douglas L.","New efficient algorithm for computing a few DFT points",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1915","1918",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122444&partnerID=40&md5=1fbd653b60958225b84eb9b33b950b16",Conference Paper,Scopus,2-s2.0-0024122444
"Burrus, C.S.","Unscrambling for Fast DFT Algorithms",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","7",,"1086","1087",,19,10.1109/29.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050721&doi=10.1109%2f29.1631&partnerID=40&md5=3796ed9225095283059e568db5ee3cfd",Article,Scopus,2-s2.0-0024050721
"Sorensen, Henrik V., Burrus, C.Sidney","EFFICIENT COMPUTATION OF THE SHORT-TIME FAST FOURIER TRANSFORM.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1894","1897",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739232&partnerID=40&md5=342b956f8f4ad08f474ef3cb717d29fb",Conference Paper,Scopus,2-s2.0-0023739232
"Sorensen, H.V., Jones, D.L., Heideman, M.T., Burrus, C.S.","Real-Valued Fast Fourier Transform Algorithms",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","6",,"849","863",,249,10.1109/TASSP.1987.1165220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364252&doi=10.1109%2fTASSP.1987.1165220&partnerID=40&md5=d4b6794e7bb28308179c3526d52f5ead",Note,Scopus,2-s2.0-0023364252
"Sorensen, Henrik V., Jones, Doug L., Burrus, C.Sidney","REAL-VALUED ALGORITHMS FOR THE FFT.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1831","1834",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167180&partnerID=40&md5=47f45dc6c75fccdf8c54b56eff36a75e",Conference Paper,Scopus,2-s2.0-0023167180
"Li, Zhenyu, Sorensen, Henrik V., Burrus, C.Sidney","FFT AND CONVOLUTION ALGORITHMS ON DSP MICROPROCESSORS.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"289","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867542&partnerID=40&md5=67f5f7628045b15c244602db5bad43c0",Conference Paper,Scopus,2-s2.0-0022867542
"Heideman, Michael T., Burrus, C.Sidney","DISCRETE CONVOLUTIONS OF SYMMETRIC AND OTHER CONSTRAINED SEQUENCES.",1986,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582804&partnerID=40&md5=060985f97f5d9d8d9755606cc2044f4a",Conference Paper,Scopus,2-s2.0-0022582804
"Heideman, M.T., Burrus, C.S.","On the Number of Multiplications Necessary to Compute a Length-2n DFT",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","1",,"91","95",,41,10.1109/TASSP.1986.1164785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667883&doi=10.1109%2fTASSP.1986.1164785&partnerID=40&md5=e2a92df015601a05ac442d1067e6159b",Article,Scopus,2-s2.0-0022667883
"Sorensen, H.V., Heideman, M.T., Burrus, C.S.","On Computing the Split-Radix FFT",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","1",,"152","156",,139,10.1109/TASSP.1986.1164804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022665487&doi=10.1109%2fTASSP.1986.1164804&partnerID=40&md5=997e9af1043aa04e8792f6a3f8d07b4e",Article,Scopus,2-s2.0-0022665487
"Heideman, Michael T., Burrus, C.Sidney","MULTIPLY/ADD TRADEOFFS IN LENGTH-2**N FFT ALGORITHMS.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"780","783",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219183&partnerID=40&md5=cfbcf3caaf05e2295fb71c12eafce7ef",Conference Paper,Scopus,2-s2.0-0022219183
"Heideman, M.T., Johnson, D.H., Burrus, C.S.","Gauss and the history of the fast Fourier transform",1985,"Archive for History of Exact Sciences","34","3",,"265","277",,44,10.1007/BF00348431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293699&doi=10.1007%2fBF00348431&partnerID=40&md5=86c2ed3a9096878d5da186ff2e05226d",Article,Scopus,2-s2.0-0000293699
"Johnson, H.W., Burrus, C.S.","On the Structure of Efficient DFT Algorithms",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","1",,"248","254",,9,10.1109/TASSP.1985.1164526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012399&doi=10.1109%2fTASSP.1985.1164526&partnerID=40&md5=6d98c39e71231aaa08d2d340acfbb03d",Article,Scopus,2-s2.0-0022012399
"Sorensen, H.V., Jones, D.L., Burrus, C.S., Heideman, M.T.","On Computing the Discrete Hartley Transform",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","5",,"1231","1238",,180,10.1109/TASSP.1985.1164687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133834&doi=10.1109%2fTASSP.1985.1164687&partnerID=40&md5=90f3f091daa2d5d170eb1aba8dfa3ffe",Article,Scopus,2-s2.0-0022133834
"Chu, S., Burrus, C.S.","Roundoff noise in multirate digital filters",1984,"Circuits, Systems, and Signal Processing","3","4",,"419","434",,,10.1007/BF01599169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021630898&doi=10.1007%2fBF01599169&partnerID=40&md5=f77a379562d7e16a55918b309394591d",Article,Scopus,2-s2.0-0021630898
"Chu, Shuni, Burrus, C.Sidney","EFFICIENT RECURSIVE REALIZATION OF FIR FILTERS BASED ON A FORMULA REPRESENTATION OF FILTER IMPULSE RESPONSE.",1984,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582187&partnerID=40&md5=7cf7d083b3840234cdb22bd471572a12",Conference Paper,Scopus,2-s2.0-0021582187
"Chu, S., Burrus, C.S.","Efficient recursive realizations of FIR filters - Part I: The filter structures",1984,"Circuits, Systems, and Signal Processing","3","1",,"3","20",,14,10.1007/BF01600060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021121012&doi=10.1007%2fBF01600060&partnerID=40&md5=773f7d9a4af0eba1326b4546d840400d",Article,Scopus,2-s2.0-0021121012
"Chu, S., Burrus, C.S.","Efficient recursive realizations of FIR filters - Part II: Design and applications",1984,"Circuits, Systems, and Signal Processing","3","1",,"21","57",,12,10.1007/BF01600061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021137987&doi=10.1007%2fBF01600061&partnerID=40&md5=88b22d8601a141eebc4c8ff52a28b1e0",Article,Scopus,2-s2.0-0021137987
"Chu, S., Burrus, C.S.","Multirate Filter Designs Using Comb Filters",1984,"IEEE Transactions on Circuits and Systems","31","11",,"913","924",,102,10.1109/TCS.1984.1085447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529565&doi=10.1109%2fTCS.1984.1085447&partnerID=40&md5=4a4c9702c5900959b3735f4f2042dc21",Article,Scopus,2-s2.0-0021529565
"Loeffler, C.M., Burrus, C.S.","Optimal Design of Periodically Time-Varying and Multirate Digital Filters",1984,"IEEE Transactions on Acoustics, Speech, and Signal Processing","32","5",,"991","997",,52,10.1109/TASSP.1984.1164437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515634&doi=10.1109%2fTASSP.1984.1164437&partnerID=40&md5=acb5a1751c85eaec344e1c451d7342ae",Article,Scopus,2-s2.0-0021515634
"Johnson, H.W., Burrus, C.S.","IN-ORDER, IN-PLACE RADIX-2 FFT.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"28A. 2. 1","28A. 2. 4",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021158671&partnerID=40&md5=ce96fc3d7f7fe8f414d383041c60c921",Conference Paper,Scopus,2-s2.0-0021158671
"Heideman, M.T., Johnson, D.H., Burrus, C.S.","Gauss and the History of the Fast Fourier Transform",1984,"IEEE ASSP Magazine","1","4",,"14","21",,99,10.1109/MASSP.1984.1162257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510651&doi=10.1109%2fMASSP.1984.1162257&partnerID=40&md5=13033dcbe273975e0d4dafc024bbf58c",Article,Scopus,2-s2.0-0021510651
"Heideman, M.T., Burrus, C.S., Johnson, H.W.","PRIME FACTOR FFT ALGORITHMS FOR REAL-VALUED SERIES.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"28A. 7. 1","28A. 7. 4",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021196927&partnerID=40&md5=548423e79c140ec40d0e9642c570e2c9",Conference Paper,Scopus,2-s2.0-0021196927
"Chu, S., Burrus, C.S.","Optimum FIR and IIR multistage multirate filter design",1983,"Circuits, Systems, and Signal Processing","2","3",,"361","386",,13,10.1007/BF01599076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949448&doi=10.1007%2fBF01599076&partnerID=40&md5=b81df0a687029013056cd10a2fe13db2",Article,Scopus,2-s2.0-0020949448
"Burrus, C.Sidney","COMMENTS ON ″SELECTION CRITERIA FOR EFFICIENT IMPLEMENTATION OF FFT ALGORITHMS″ .",1983,"IEEE Transactions on Acoustics, Speech, and Signal Processing","ASSP-31","1 pt 1",,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020707579&partnerID=40&md5=6cc854c204ce19ed2634904a44f4aa8f",Article,Scopus,2-s2.0-0020707579
"Burrus, C.S.","EFFICIENT SIGNAL PROCESSING ALGORITHMS.",1983,,,,,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020603719&partnerID=40&md5=ec35cd6015c4ac93b84c945f38cc2b76",Conference Paper,Scopus,2-s2.0-0020603719
"Johnson, H.W., Burrus, C.S.","ON THE STRUCTURE OF EFFICIENT DFT ALGORITHMS.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"163","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588282&partnerID=40&md5=d16df825f9f58aee643df798ec390053",Conference Paper,Scopus,2-s2.0-0020588282
"Johnson, H.W., Burrus, C.S.","The Design Of Optimal Dft Algorithms Using Dynamic Programming",1983,"IEEE Transactions on Acoustics, Speech, and Signal Processing","31","2",,"378","387",,25,10.1109/TASSP.1983.1164071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737790&doi=10.1109%2fTASSP.1983.1164071&partnerID=40&md5=bece328a04817c0eb06fdb33fcfbacd4",Article,Scopus,2-s2.0-0020737790
"Pitas, I., Burrus, C.S.","Speed and error analysis of digital convolution using rectangular transforms",1983,"Signal Processing","5","2",,"153","162",,1,10.1016/0165-1684(83)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720412&doi=10.1016%2f0165-1684%2883%2990021-X&partnerID=40&md5=2739321ed016d4ba6fb536fe0d6d49ab",Article,Scopus,2-s2.0-0020720412
"Johnson, Howie, Burrus, C.S.","TWIDDLE FACTORS IN THE RADIX-2 FFT.",1982,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers",,,,"413","416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256706&partnerID=40&md5=01308460a5b88be24244897e299799be",Conference Paper,Scopus,2-s2.0-0020256706
"Chu, S., Burrus, C.S.","A Prime Factor FTT Algorithm Using Distributed Arithmetic",1982,"IEEE Transactions on Acoustics, Speech, and Signal Processing","30","2",,"217","227",,14,10.1109/TASSP.1982.1163875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020331996&doi=10.1109%2fTASSP.1982.1163875&partnerID=40&md5=17b5f229ef7f709cc89a30d26effb173",Article,Scopus,2-s2.0-0020331996
"Burrus, C.S.","NEW PRIME FACTOR FFT ALGORITHM.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"335","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656282&partnerID=40&md5=22f3b4719e4e55cf853067765fd20620",Article,Scopus,2-s2.0-0019656282
"Loeffler, C.M., Burrus, C.S.","EQUIVALENCE OF BLOCK FILTER REPRESENTATIONS.",1981,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"546","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683829&partnerID=40&md5=7eb51416b40b25aada67da15de5815b0",Article,Scopus,2-s2.0-0019683829
"Burrus, C.S., Eschenbacher, P.W.","An In-Place, In-Order Prime Factor FFT Algorithm",1981,"IEEE Transactions on Acoustics, Speech, and Signal Processing","29","4",,"806","817",,107,10.1109/TASSP.1981.1163645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019606752&doi=10.1109%2fTASSP.1981.1163645&partnerID=40&md5=d511226a2a578379d422b5c9c21dff0d",Article,Scopus,2-s2.0-0019606752
"Coleman, H., Burrus, C.S.","SUBSTRUCTURE FILTERS AND GENERALIZED DELAYS.",1980,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"609","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019261211&partnerID=40&md5=e0b74d529b56d7ac39d07bb922436b42",Article,Scopus,2-s2.0-0019261211
"Coleman, H.H., Burrus, C.S.","SIGNAL PROCESSING STRUCTURES WITH SPECIAL SUBSTRUCTURES.",1979,,,,,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018283940&partnerID=40&md5=3d66dae076906a64289557590521c963",Article,Scopus,2-s2.0-0018283940
"Burrus, C.Sidney","RECURSIVE DIGITAL FILTER STRUCTURES USING NEW HIGH SPEED CONVOLUTION ALGORITHMS.",1977,,,,,"363","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017741182&partnerID=40&md5=6cd4f24477fde71ffc72efea5d2e27a3",Article,Scopus,2-s2.0-0017741182
"Burrus, C.S.","Index Mappings for Multidimensional Formulation of the DFT and Convolution",1977,"IEEE Transactions on Acoustics, Speech, and Signal Processing","25","3",,"239","242",,110,10.1109/TASSP.1977.1162938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017505693&doi=10.1109%2fTASSP.1977.1162938&partnerID=40&md5=7a23184ef2e19bb71f9ddfd70ea83aa5",Note,Scopus,2-s2.0-0017505693
"Burrus, C.S.","Digital Filter Structures Described by Distributed Arithmetic",1977,"IEEE Transactions on Circuits and Systems","24","12",,"674","680",,57,10.1109/TCS.1977.1084293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017629465&doi=10.1109%2fTCS.1977.1084293&partnerID=40&md5=b178633bc182ff0ea9b62dcd3ef897c2",Article,Scopus,2-s2.0-0017629465
"Mitra, Sanjit K., Burrus, Charles S.","SIMPLE EFFICIENT METHOD FOR THE ANALYSIS OF STRUCTURES OF DIGITAL AND ANALOG SYSTEMS.",1977,"AEU-Archiv fur Elektronik und Ubertragungstechnik","31","1",,"33","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017415272&partnerID=40&md5=a86fe18fea26cb644449a68ccf4ada33",Article,Scopus,2-s2.0-0017415272
"Meyer, R.A., Burrus, C.S.","Design And Implementation Of Multirate Digital Filters",1976,"IEEE Transactions on Acoustics, Speech, and Signal Processing","24","1",,"53","58",,33,10.1109/TASSP.1976.1162760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016919923&doi=10.1109%2fTASSP.1976.1162760&partnerID=40&md5=a5b686783ff63292550d3b1cc71896ca",Article,Scopus,2-s2.0-0016919923
"Meyer, R.A., Burrus, C.S.","A Unified Analysis of Multirate and Periodically Time-Varying Digital Filters",1975,"IEEE Transactions on Circuits and Systems","22","3",,"162","168",,271,10.1109/TCS.1975.1084020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016484815&doi=10.1109%2fTCS.1975.1084020&partnerID=40&md5=170cc7505ee38e8d5d5df310ae3a46e6",Article,Scopus,2-s2.0-0016484815
"Agarwal, R.C., Burrus, C.S.","Number Theoretic Transforms to Implement Fast Digital Convolution",1975,"Proceedings of the IEEE","63","4",,"550","560",,156,10.1109/PROC.1975.9791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016494670&doi=10.1109%2fPROC.1975.9791&partnerID=40&md5=ae26173c82e5a750efb2535ae86e441c",Article,Scopus,2-s2.0-0016494670
"Agarwal, R.C., Burrus, C.S.","New Recursive Digital Filter Structures Having Very Low Sensitivity and Roundoff Noise",1975,"IEEE Transactions on Circuits and Systems","22","12",,"921","927",,104,10.1109/TCS.1975.1083998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016622069&doi=10.1109%2fTCS.1975.1083998&partnerID=40&md5=14f0267db2d2c4b6aa9fac48f0020091",Article,Scopus,2-s2.0-0016622069
"Burrus, C.S., Read, R.R., Parks, T.W.","Parameter Identification of Signals Composed of Delayed Exponentials",1975,"IEEE Transactions on Biomedical Engineering","BME-22","3",,"246","248",,2,10.1109/TBME.1975.324490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016498920&doi=10.1109%2fTBME.1975.324490&partnerID=40&md5=945b96877630c89f9d02d4c63c3b4a00",Article,Scopus,2-s2.0-0016498920
"Burrus, C.S., Agarwal, R.C.","Fast One-Dimensional Digital Convolution by Multidimensional Techniques",1974,"IEEE Transactions on Acoustics, Speech, and Signal Processing","22","1",,"1","10",,80,10.1109/TASSP.1974.1162532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016026018&doi=10.1109%2fTASSP.1974.1162532&partnerID=40&md5=3396f74f0d8d90e851f796938cc56506",Article,Scopus,2-s2.0-0016026018
"Agarwal, R.C., Burrus, C.S.","Fast Convolution Using Fermat Number Transforms with Applications to Digital Filtering",1974,"IEEE Transactions on Acoustics, Speech, and Signal Processing","22","2",,"87","97",,164,10.1109/TASSP.1974.1162555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015965118&doi=10.1109%2fTASSP.1974.1162555&partnerID=40&md5=bcdf92bce9b7a75347d67add5d2b59ea",Article,Scopus,2-s2.0-0015965118
"Burrus, C.S., Agarwal, R.C.","EFFICIENT IMPLEMENTATION OF RECURSIVE DIGITAL FILTERS.",1974,,,,,"280","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015992237&partnerID=40&md5=d71a63a86e80822e29e94425b3101f1b",Article,Scopus,2-s2.0-0015992237
"Fontenot, M.L., Burrus, C.S.","An analytical method for approximating high-order Galerkin solutions",1973,"Journal of Mathematical Analysis and Applications","42","1",,"158","173",,,10.1016/0022-247X(73)90128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549161872&doi=10.1016%2f0022-247X%2873%2990128-5&partnerID=40&md5=92225a2a3f709058b6d300f669f3091a",Article,Scopus,2-s2.0-49549161872
"Burrus, C.S.","Block Realization of Digital Filters",1972,"IEEE Transactions on Audio and Electroacoustics","20","4",,"230","235",,68,10.1109/TAU.1972.1162387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343475305&doi=10.1109%2fTAU.1972.1162387&partnerID=40&md5=b67a69d6f867bfbdce4599923d650c67",Article,Scopus,2-s2.0-0343475305
"Burrus, C.S., Parks, T.W., Watt, T.B.","A Digital Parameter-Identification Technique Applied to Biological Signals",1971,"IEEE Transactions on Biomedical Engineering","BME-18","1",,"35","37",,8,10.1109/TBME.1971.4502786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014970528&doi=10.1109%2fTBME.1971.4502786&partnerID=40&md5=36ed9ae06243f66a4245605322bfd7b4",Article,Scopus,2-s2.0-0014970528
