Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Ho, Y.-F., Creeley, D., Roberts, K.A., Xu, C., Li, H.-P., Schwehr, K.A., Kaplan, D.I., Yeager, C.M., Santschi, P.H.","Temporal variation of iodine concentration and speciation (127I and 129I) in wetland groundwater from the Savannah River Site, USA",2014,"Environmental Science and Technology","48","19",,"11218","11226",,4,10.1021/es502003q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940468&doi=10.1021%2fes502003q&partnerID=40&md5=fb051ef92541d9848a6432c4b507e47d",Article,Scopus,2-s2.0-84907940468
"Kaplan, D.I., Zhang, S., Roberts, K.A., Schwehr, K., Xu, C., Creeley, D., Ho, Y.-F., Li, H.-P., Yeager, C.M., Santschi, P.H.","Radioiodine concentrated in a wetland",2014,"Journal of Environmental Radioactivity","131",,,"57","61",,11,10.1016/j.jenvrad.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896720693&doi=10.1016%2fj.jenvrad.2013.09.001&partnerID=40&md5=b13f2d94781889a82283b7b2eeea14dc",Article,Scopus,2-s2.0-84896720693
"Xu, C., Zhang, S., Ho, Y.-F., Athon, M., Johnston, I., Schwehr, K.A., Kaplan, D.I., Didonato, N., Hatcher, P.G., Santschi, P.H.","Hydroxamate siderophores in soil mineral-organic matter matrix responsible for binding 239,240 Pu at the Savannah River Site, USA and Fukushima Prefecture, Japan",2014,"Plutonium Futures: The Science 2014",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944900223&partnerID=40&md5=9eaf10a0d39c3a1cd15c8d733dd54d85",Conference Paper,Scopus,2-s2.0-84944900223
"Emerson, H.P., Xu, C., Ho, Y.-F., Zhang, S., Schwehr, K.A., Lilley, M., Kaplan, D.I., Santschi, P.H., Powell, B.A.","Geochemical controls of iodine uptake and transport in Savannah River Site subsurface sediments",2014,"Applied Geochemistry","45",,,"105","113",,8,10.1016/j.apgeochem.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906669407&doi=10.1016%2fj.apgeochem.2014.03.002&partnerID=40&md5=4a1d718bbd6ee84dacebeee21f1f0e52",Article,Scopus,2-s2.0-84906669407
"Chang, H.-S., Xu, C., Schwehr, K.A., Zhang, S., Kaplan, D.I., Seaman, J.C., Yeager, C., Santschi, P.H.","Model of radioiodine speciation and partitioning in organic-rich and organic-poor soils from the Savannah River Site",2014,"Journal of Environmental Chemical Engineering","2","3",,"1321","1330",,3,10.1016/j.jece.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903316749&doi=10.1016%2fj.jece.2014.03.009&partnerID=40&md5=679803672ab2c06ec3e8724ab6888e62",Article,Scopus,2-s2.0-84903316749
"Xu, C., Athon, M., Ho, Y.-F., Chang, H.-S., Zhang, S., Kaplan, D.I., Schwehr, K.A., Didonato, N., Hatcher, P.G., Santschi, P.H.","Plutonium immobilization and remobilization by soil mineral and organic matter in the far-field of the Savannah River Site, U.S.",2014,"Environmental Science and Technology","48","6",,"3186","3195",,14,10.1021/es404951y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005945&doi=10.1021%2fes404951y&partnerID=40&md5=96ae8ba948b088a3efee00e2d5ba171b",Article,Scopus,2-s2.0-84899005945
"Li, H.-P., Daniel, B., Creeley, D., Grandbois, R., Zhang, S., Xu, C., Ho, Y.-F., Schwehr, K.A., Kaplan, D.I., Santschi, P.H., Hansel, C.M., Yeager, C.M.","Superoxide production by a manganese-oxidizing bacterium facilitates iodide oxidation",2014,"Applied and Environmental Microbiology","80","9",,"2693","2699",,7,10.1128/AEM.00400-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670741&doi=10.1128%2fAEM.00400-14&partnerID=40&md5=dafce418f9436a1bb455a10c4957a8de",Article,Scopus,2-s2.0-84898670741
"Zhang, S., Xu, C., Creeley, D., Ho, Y.-F., Li, H.-P., Grandbois, R., Schwehr, K.A., Kaplan, D.I., Yeager, C.M., Wellman, D., Santschi, P.H.","Response to comment on ""iodine-129 and iodine-127 speciation in groundwater at hanford site, U.S.: Iodate incorporation into calcite""",2013,"Environmental Science and Technology","47","22",,"13205","13206",,1,10.1021/es4046132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888270700&doi=10.1021%2fes4046132&partnerID=40&md5=0004815f18601461102ce00d88fa79c6",Letter,Scopus,2-s2.0-84888270700
"Zhang, S., Xu, C., Creeley, D., Ho, Y.-F., Li, H.-P., Grandbois, R., Schwehr, K.A., Kaplan, D.I., Yeager, C.M., Wellman, D., Santschi, P.H.","Iodine-129 and iodine-127 speciation in groundwater at the Hanford site, U.S.: Iodate incorporation into calcite",2013,"Environmental Science and Technology","47","17",,"9635","9642",,14,10.1021/es401816e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496775&doi=10.1021%2fes401816e&partnerID=40&md5=acdb703950cf47baab8c3311e9076b8c",Article,Scopus,2-s2.0-84883496775
"Quigg, A., Chin, W.-C., Chen, C.-S., Zhang, S., Jiang, Y., Miao, A.-J., Schwehr, K.A., Xu, C., Santschi, P.H.","Direct and indirect toxic effects of engineered nanoparticles on algae: Role of natural organic matter",2013,"ACS Sustainable Chemistry and Engineering","1","7",,"686","702",,48,10.1021/sc400103x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212342&doi=10.1021%2fsc400103x&partnerID=40&md5=53e56f549bde573e64fef9b29f73b5e6",Review,Scopus,2-s2.0-84884212342
"Xu, C., Chen, H., Sugiyama, Y., Zhang, S., Li, H.-P., Ho, Y.-F., Chuang, C.-Y., Schwehr, K.A., Kaplan, D.I., Yeager, C., Roberts, K.A., Hatcher, P.G., Santschi, P.H.","Novel molecular-level evidence of iodine binding to natural organic matter from Fourier transform ion cyclotron resonance mass spectrometry",2013,"Science of the Total Environment","449",,,"244","252",,18,10.1016/j.scitotenv.2013.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874380334&doi=10.1016%2fj.scitotenv.2013.01.064&partnerID=40&md5=f5f30622b46e77cd0db0946a3850cc2b",Article,Scopus,2-s2.0-84874380334
"Zhang, S., Jiang, Y., Chen, C.-S., Creeley, D., Schwehr, K.A., Quigg, A., Chin, W.-C., Santschi, P.H.","Ameliorating effects of extracellular polymeric substances excreted by Thalassiosira pseudonana on algal toxicity of CdSe quantum dots",2013,"Aquatic Toxicology","126",,,"214","223",,24,10.1016/j.aquatox.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870672056&doi=10.1016%2fj.aquatox.2012.11.012&partnerID=40&md5=704767cb76f86585c3b669d091a07596",Article,Scopus,2-s2.0-84870672056
"Xu, C., Zhong, J., Hatcher, P.G., Zhang, S., Li, H.-P., Ho, Y.-F., Schwehr, K.A., Kaplan, D.I., Roberts, K.A., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Molecular environment of stable iodine and radioiodine ( 129I) in natural organic matter: Evidence inferred from NMR and binding experiments at environmentally relevant concentrations",2012,"Geochimica et Cosmochimica Acta","97",,,"166","182",,23,10.1016/j.gca.2012.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867116973&doi=10.1016%2fj.gca.2012.08.030&partnerID=40&md5=6e2e234a695ac0c3c3c45dbc702b30cd",Article,Scopus,2-s2.0-84867116973
"Zhang, S., Jiang, Y., Chen, C.-S., Spurgin, J., Schwehr, K.A., Quigg, A., Chin, W.-C., Santschi, P.H.","Aggregation, dissolution, and stability of quantum dots in marine environments: Importance of extracellular polymeric substances",2012,"Environmental Science and Technology","46","16",,"8764","8772",,43,10.1021/es301000m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523665&doi=10.1021%2fes301000m&partnerID=40&md5=1560a9bb4e808ee3e1a733b43bbb1bab",Article,Scopus,2-s2.0-84865523665
"Li, H.-P., Yeager, C.M., Brinkmeyer, R., Zhang, S., Ho, Y.-F., Xu, C., Jones, W.L., Schwehr, K.A., Otosaka, S., Roberts, K.A., Kaplan, D.I., Santschi, P.H.","Bacterial production of organic acids enhances H2O 2-dependent iodide oxidation",2012,"Environmental Science and Technology","46","9",,"4837","4844",,21,10.1021/es203683v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487217&doi=10.1021%2fes203683v&partnerID=40&md5=f68e2f8e5a94fd7b537fbe7410890722",Article,Scopus,2-s2.0-84860487217
"Xu, C., Miller, E.J., Zhang, S., Li, H.-P., Ho, Y.-F., Schwehr, K.A., Kaplan, D.I., Otosaka, S., Roberts, K.A., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Sequestration and remobilization of radioiodine ( 129I) by soil organic matter and possible consequences of the remedial action at savannah river site",2011,"Environmental Science and Technology","45","23",,"9975","9983",,32,10.1021/es201343d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163549&doi=10.1021%2fes201343d&partnerID=40&md5=308a41fb91c7d073819e509d183df0fe",Article,Scopus,2-s2.0-82355163549
"Xu, C., Zhang, S., Ho, Y.-F., Miller, E.J., Roberts, K.A., Li, H.-P., Schwehr, K.A., Otosaka, S., Kaplan, D.I., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Is soil natural organic matter a sink or source for mobile radioiodine (129I) at the Savannah River Site?",2011,"Geochimica et Cosmochimica Acta","75","19",,"5716","5735",,31,10.1016/j.gca.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277206&doi=10.1016%2fj.gca.2011.07.011&partnerID=40&md5=73f7b8422ed33be05cbfd5e99074b91b",Article,Scopus,2-s2.0-80052277206
"Xu, C., Zhang, S., Chuang, C.-Y., Miller, E.J., Schwehr, K.A., Santschi, P.H.","Chemical composition and relative hydrophobicity of microbial exopolymeric substances (EPS) isolated by anion exchange chromatography and their actinide-binding affinities",2011,"Marine Chemistry","126","1-4",,"27","36",,27,10.1016/j.marchem.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930232&doi=10.1016%2fj.marchem.2011.03.004&partnerID=40&md5=702fed1eb4eab2a4f46da5d2bcf0070f",Article,Scopus,2-s2.0-80051930232
"Otosaka, S., Schwehr, K.A., Kaplan, D.I., Roberts, K.A., Zhang, S., Xu, C., Li, H.-P., Ho, Y.-F., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Factors controlling mobility of 127I and 129I species in an acidic groundwater plume at the Savannah River Site",2011,"Science of the Total Environment","409","19",,"3857","3865",,34,10.1016/j.scitotenv.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786721&doi=10.1016%2fj.scitotenv.2011.05.018&partnerID=40&md5=6d68368acd88d617a5de2f5e38f32e05",Article,Scopus,2-s2.0-80051786721
"Chen, C.-S., Anaya, J.M., Zhang, S., Spurgin, J., Chuang, C.-Y., Xu, C., Miao, A.-J., Chen, E.Y.-T., Schwehr, K.A., Jiang, Y., Quigg, A., Santschi, P.H., Chin, W.-C.","Effects of engineered nanoparticles on the assembly of exopolymeric substances from phytoplankton",2011,"PLoS ONE","6","7", e21865,"","",,25,10.1371/journal.pone.0021865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628682&doi=10.1371%2fjournal.pone.0021865&partnerID=40&md5=20a7415f25c165b05bddb439ec656236",Article,Scopus,2-s2.0-79960628682
"Zhang, S., Du, J., Xu, C., Schwehr, K.A., Ho, Y.-F., Li, H.-P., Roberts, K.A., Kaplan, D.I., Brinkmeyer, R., Yeager, C.M., Chang, H.-S., Santschi, P.H.","Concentration-dependent mobility, retardation, and speciation of iodine in surface sediment from the savannah river site",2011,"Environmental Science and Technology","45","13",,"5543","5549",,33,10.1021/es1040442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959865609&doi=10.1021%2fes1040442&partnerID=40&md5=3c035cff04831725546db7cd419f54c0",Article,Scopus,2-s2.0-79959865609
"Li, H.-P., Brinkmeyer, R., Jones, W.L., Zhang, S., Xu, C., Schwehr, K.A., Santschi, P.H., Kaplan, D.I., Yeager, C.M.","Iodide accumulation by aerobic bacteria isolated from subsurface sediments of a 129I-contaminated aquifer at the Savannah River Site, South Carolina",2011,"Applied and Environmental Microbiology","77","6",,"2153","2160",,19,10.1128/AEM.02164-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953185409&doi=10.1128%2fAEM.02164-10&partnerID=40&md5=6d9e9f6711eb79af2f1e3eef68cd3f20",Article,Scopus,2-s2.0-79953185409
"Xu, C., Santschi, P.H., Hung, C.-C., Zhang, S., Schwehr, K.A., Roberts, K.A., Guo, L., Gong, G.-C., Quigg, A., Long, R.A., Pinckney, J.L., Duan, S., Amon, R., Wei, C.-L.","Controls of 234Th removal from the oligotrophic ocean by polyuronic acids and modification by microbial activity",2011,"Marine Chemistry","123","1-4",,"111","126",,17,10.1016/j.marchem.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309365&doi=10.1016%2fj.marchem.2010.10.005&partnerID=40&md5=06c9e4639bc3f4f87ec444ca43581b10",Article,Scopus,2-s2.0-78650309365
"Kaplan, D.I., Roberts, K.A., Schwehr, K.A., Lilley, M.S., Brinkmeyer, R., Denham, M.E., Diprete, D., Li, H.-P., Powell, B.A., Xu, C., Yeager, C.M., Zhang, S., Santschi, P.H.","Evaluation of a radioiodine plume increasing in concentration at the Savannah river site",2011,"Environmental Science and Technology","45","2",,"489","495",,38,10.1021/es103314n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380992&doi=10.1021%2fes103314n&partnerID=40&md5=7a34a167782e0a7966d9d8f380c14b60",Article,Scopus,2-s2.0-78651380992
"Zhang, S., Schwehr, K.A., Ho, Y.-F., Xu, C., Roberts, K.A., Kaplan, D.I., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","A novel approach for the simultaneous determination of iodide, iodate and organo-iodide for 127I and 129I in environmental samples using gas chromatography-mass spectrometry",2010,"Environmental Science and Technology","44","23",,"9042","9048",,39,10.1021/es102047y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271024&doi=10.1021%2fes102047y&partnerID=40&md5=f3eb308d1b3b22560c4430f5c04f8c17",Article,Scopus,2-s2.0-78650271024
"Hung, C.-C., Xu, C., Santschi, P.H., Zhang, S.-J., Schwehr, K.A., Quigg, A., Guo, L., Gong, G.-C., Pinckney, J.L., Long, R.A., Wei, C.-L.","Comparative evaluation of sediment trap and 234Th-derived POC fluxes from the upper oligotrophic waters of the Gulf of Mexico and the subtropical northwestern Pacific Ocean",2010,"Marine Chemistry","121","1-4",,"132","144",,21,10.1016/j.marchem.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759692&doi=10.1016%2fj.marchem.2010.03.011&partnerID=40&md5=dd5236f24dec3e043853d6727c7c5bb6",Article,Scopus,2-s2.0-77954759692
"Xu, C., Santschi, P.H., Schwehr, K.A., Hung, C.-C.","Optimized isolation procedure for obtaining strongly actinide binding exopolymeric substances (EPS) from two bacteria (Sagittula stellata and Pseudomonas fluorescens Biovar II)",2009,"Bioresource Technology","100","23",,"6010","6021",,15,10.1016/j.biortech.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103186&doi=10.1016%2fj.biortech.2009.06.008&partnerID=40&md5=bdafb00853330a4863780d6f423585dc",Article,Scopus,2-s2.0-68649103186
"Miao, A.-J., Schwehr, K.A., Xu, C., Zhang, S.-J., Luo, Z., Quigg, A., Santschi, P.H.","The algal toxicity of silver engineered nanoparticles and detoxification by exopolymeric substances",2009,"Environmental Pollution","157","11",,"3034","3041",,184,10.1016/j.envpol.2009.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949218778&doi=10.1016%2fj.envpol.2009.05.047&partnerID=40&md5=5606b3c219487b148553725bb3233f43",Article,Scopus,2-s2.0-68949218778
"Schwehr, K.A., Santschi, P.H., Kaplan, D.I., Yeager, C.M., Brinkmeyer, R.","Organo-iodine formation in soils and aquifer sediments at ambient concentrations",2009,"Environmental Science and Technology","43","19",,"7258","7264",,48,10.1021/es900795k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349628852&doi=10.1021%2fes900795k&partnerID=40&md5=89cc199805cb936bf6451b0092ac603c",Article,Scopus,2-s2.0-70349628852
"Schwehr, K.A., Santschi, P.H., Elmore, D.","The dissolved organic iodine species of the isotopic ratio of 129I/127I: A novel tool for tracing terrestrial organic carbon in the estuarine surface waters of Galveston Bay, Texas",2005,"Limnology and Oceanography: Methods","3","8",,"326","337",,30,10.4319/lom.2005.3.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646577471&doi=10.4319%2flom.2005.3.326&partnerID=40&md5=d757e43ba79c63f2957e9decca023832",Article,Scopus,2-s2.0-33646577471
"Schwehr, K.A., Santschi, P.H., Moran, J.E., Elmore, D.","Near-conservative behavior of 129I in the orange county aquifer system, California",2005,"Applied Geochemistry","20","8",,"1461","1472",,16,10.1016/j.apgeochem.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482007&doi=10.1016%2fj.apgeochem.2005.02.003&partnerID=40&md5=cfc5eec7987bfa8ca2f048878dbd4b9a",Article,Scopus,2-s2.0-23044482007
"Santschi, P.H., Schwehr, K.A.","129I/127I as a new environmental tracer or geochronometer for biogeochemical or hydrodynamic processes in the hydrosphere and geosphere: The central role of organo-iodine",2004,"Science of the Total Environment","321","1-3",,"257","271",,54,10.1016/j.scitotenv.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642462099&doi=10.1016%2fj.scitotenv.2003.09.003&partnerID=40&md5=3860346b5849bba376f4f2da409f9dc7",Article,Scopus,2-s2.0-1642462099
"Schwehr, K.A., Santschi, P.H.","Sensitive determination of iodine species, including organo-iodine, for freshwater and seawater samples using high performance liquid chromatography and spectrophotometric detection",2003,"Analytica Chimica Acta","482","1",,"59","71",,86,10.1016/S0003-2670(03)00197-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430771&doi=10.1016%2fS0003-2670%2803%2900197-1&partnerID=40&md5=00b687e4572ceb15e065404b14e24263",Article,Scopus,2-s2.0-0037430771
