Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mari, F., Melatti, I., Salvo, I., Tronci, E., Alvisi, L., Clement, A., Li, H.","Model checking coalition nash equilibria in MAD distributed systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5873 LNCS",,,"531","546",,1,10.1007/978-3-642-05118-0_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111612&doi=10.1007%2f978-3-642-05118-0_37&partnerID=40&md5=076b3dcbe6c937975c51cbaeb87f9e6c",Conference Paper,Scopus,2-s2.0-70549111612
"Alvisi, L.","Proceedings of the Annual ACM Symposium on Principles of Distributed Computing 2009: Foreword",2009,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627339&partnerID=40&md5=f56fdb8e28ead7ba055680f919962f82",Editorial,Scopus,2-s2.0-70350627339
"Zagorodnov, D., Marzullo, K., Alvisi, L., Bressoud, T.C.","Practical and low-overhead masking of failures of TCP-based servers",2009,"ACM Transactions on Computer Systems","27","2", 4,"","",,12,10.1145/1534909.1534911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650462476&doi=10.1145%2f1534909.1534911&partnerID=40&md5=d5c5aceb2093c20d3068bfc479583619",Article,Scopus,2-s2.0-67650462476
"Mari, F., Melatti, I., Salvo, I., Tronci, E., Alvisi, L., Clement, A., Li, H.","Model checking nash equilibria in MAD distributed systems",2008,"Proceedings of the 2008 International Conference on Formal Methods in Computer-Aided Design, FMCAD",,, 4689175,"","",,2,10.1109/FMCAD.2008.ECP.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049181373&doi=10.1109%2fFMCAD.2008.ECP.16&partnerID=40&md5=1c54e96b55f99e5ea570eaf93c98029d",Conference Paper,Scopus,2-s2.0-58049181373
"Aiyer, A.S., Alvisi, L., Bazzi, R.A., Clement, A.","Matrix signatures: From MACs to digital signatures in distributed systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5218 LNCS",,,"16","31",,5,10.1007/978-3-540-87779-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449107510&doi=10.1007%2f978-3-540-87779-0_2&partnerID=40&md5=d303e552b4f0f726ad1c076ed2db266b",Conference Paper,Scopus,2-s2.0-56449107510
"Kotla, R., Clement, A., Wong, E., Alvisi, L., Dahlin, M.","Zyzzyva: Speculative Byzantine fault tolerance",2008,"Communications of the ACM","51","11",,"86","95",,8,10.1145/1400214.1400236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149117110&doi=10.1145%2f1400214.1400236&partnerID=40&md5=78401f41d093bfe1a7b0b800ca548a82",Article,Scopus,2-s2.0-55149117110
"Clement, A., Li, H., Napper, J., Martin, J.-P., Alvisi, L., Dahlin, M.","BAR primer",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630097,"287","296",,9,10.1109/DSN.2008.4630097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172205&doi=10.1109%2fDSN.2008.4630097&partnerID=40&md5=ce4097ceea96d2123c82cc25deef14fa",Conference Paper,Scopus,2-s2.0-53349172205
"Kokku, R., Rajamony, R., Alvisi, L., Vin, H.","Half-pipe anchoring: An efficient technique for multiple connection handoff",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181382,"12","21",,1,10.1109/ICNP.2002.1181382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548096621&doi=10.1109%2fICNP.2002.1181382&partnerID=40&md5=2ee390c03ad062a71f29b3c85014ad75",Conference Paper,Scopus,2-s2.0-34548096621
"Aiyer, A.S., Alvisi, L., Bazzi, R.A.","Brief announcement: Bounded wait-free implementation of optimally resilient byzantine storage without (unproven) cryptographic assumptions",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"310","311",,1,10.1145/1281100.1281147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849029809&doi=10.1145%2f1281100.1281147&partnerID=40&md5=f20b853b025b5d369905be00458cf49a",Conference Paper,Scopus,2-s2.0-36849029809
"Wong, E.L., Balasubramanian, P., Alvisi, L., Gouda, M.G., Shmatikov, V.","Truth in advertising: Lightweight verification of route integrity",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"147","156",,22,10.1145/1281100.1281123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849023890&doi=10.1145%2f1281100.1281123&partnerID=40&md5=916bab900387d14c364cba506ad5e07c",Conference Paper,Scopus,2-s2.0-36849023890
"Clement, A., Napper, J., Li, H., Martin, J.-P., Alvisi, L., Dahlin, M.","Brief announcement: Theory of BAR games",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"358","359",,8,10.1145/1281100.1281172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849061641&doi=10.1145%2f1281100.1281172&partnerID=40&md5=d7721f650d2b895b25667293995a56b5",Conference Paper,Scopus,2-s2.0-36849061641
"Alvisi, L.","BAR - Where distributed computing meets game theory",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4746 LNCS",,,"235","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149104734&partnerID=40&md5=22dd869ab3107bfa1cf477eb7e91e69e",Conference Paper,Scopus,2-s2.0-38149104734
"Li, H.C., Clement, A., Aiyer, A.S., Alvisi, L.","The Paxos register",2007,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4365689,"114","123",,8,10.1109/SRDS.2007.4365689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090471&doi=10.1109%2fSRDS.2007.4365689&partnerID=40&md5=bc307c92186c6a30c5532818b70bac82",Conference Paper,Scopus,2-s2.0-47249090471
"Aiyer, A.S., Alvisi, L., Bazzi, R.A.","Bounded wait-free implementation of optimally resilient byzantine storage without (unproven) cryptographic assumptions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4731 LNCS",,,"7","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049041557&partnerID=40&md5=dcdab1a0a4d276fd5175270b00bf66d3",Conference Paper,Scopus,2-s2.0-38049041557
"Kotla, R., Alvisi, L., Dahlin, M., Clement, A., Wong, E.","Zyzzyva: Speculative Byzantine fault tolerance",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294267,"351","366",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450015331&partnerID=40&md5=48c377c6b5565c2c44ce8a2572dc8c03",Conference Paper,Scopus,2-s2.0-70450015331
"Kotla, R., Alvisi, L., Dahlin, M., Clement, A., Wong, E.","Zyzzyva: Speculative byzantine fault tolerance",2007,"Operating Systems Review (ACM)",,,,"45","58",,117,10.1145/1294261.1294267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149091269&doi=10.1145%2f1294261.1294267&partnerID=40&md5=8428fec6959a42b40ed98f8868b9a583",Article,Scopus,2-s2.0-41149091269
"Alvisi, L., Doumen, J., Guerraoui, R., Koldehofe, B., Li, H., Van Renesse, R., Tredan, G.","How robust are gossip-based communication protocols?",2007,"Operating Systems Review (ACM)","41","5",,"14","18",,12,10.1145/1317379.1317383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349742947&doi=10.1145%2f1317379.1317383&partnerID=40&md5=4f92f921f1b0dd7379787e8cf6819dc3",Conference Paper,Scopus,2-s2.0-70349742947
"Alvisi, L.","Message from the DCCS program chair",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633482,"","",,,10.1109/DSN.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845585057&doi=10.1109%2fDSN.2006.52&partnerID=40&md5=ec50b614da226d013330b19942edf7e2",Editorial,Scopus,2-s2.0-33845585057
"Aiyer, A.S., Alvisi, L., Bazzi, R.A.","Byzantine and multi-writer k-quorums",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4167 LNCS",,,"443","458",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845194606&partnerID=40&md5=5d4d846a94dccfdecaa86b0484867dc4",Conference Paper,Scopus,2-s2.0-33845194606
"Aiyer, A.S., Alvisi, L., Gouda, M.G.","Key grids: A protocol family for assigning symmetric keys",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110290,"178","186",,15,10.1109/ICNP.2006.320211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124118&doi=10.1109%2fICNP.2006.320211&partnerID=40&md5=f27659137ba235e009fa3bb440234a36",Conference Paper,Scopus,2-s2.0-46149124118
"Martin, J.-P., Alvisi, L.","Erratum: Fast byzantine consensus (IEEE Transactions on Dependable and Secure Computing, (2006) 3, 3 (202-215))",2006,"IEEE Transactions on Dependable and Secure Computing","3","4",,"400","",,,10.1109/TDSC.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751505858&doi=10.1109%2fTDSC.2006.45&partnerID=40&md5=a292032a54e95bdcdbaeef18bea20f2e",Erratum,Scopus,2-s2.0-33751505858
"Martin, J.-P., Alvisi, L.","Fast Byzantine consensus",2006,"IEEE Transactions on Dependable and Secure Computing","3","3", 1673380,"202","215",,76,10.1109/TDSC.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748100383&doi=10.1109%2fTDSC.2006.35&partnerID=40&md5=272e54a15391808f3e34ece8486f7c32",Conference Paper,Scopus,2-s2.0-33748100383
"Aiyer, A., Alvizi, L., Bazzi, R.A.","On the availability of non-strict quorum systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"48","62",,17,10.1007/11561927_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401098&doi=10.1007%2f11561927_6&partnerID=40&md5=d5b8d9edf6573024f41965b70e3e445c",Conference Paper,Scopus,2-s2.0-33646401098
"Gao, L., Dahlin, M., Zheng, J., Alvisi, L., Iyengar, A.","Dual-quorum replication for edge services",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3790 LNCS",,,"184","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771730&partnerID=40&md5=5502f16f2be1200cec4162cc38ea2fc6",Conference Paper,Scopus,2-s2.0-33646771730
"Aiyer, A.S., Alvisi, L., Clement, A., Dahlin, M., Martin, J.-P., Porth, C.","BAR fault tolerance for cooperative services",2005,"Operating Systems Review (ACM)","39","5",,"45","58",,29,10.1145/1095809.1095816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845400316&doi=10.1145%2f1095809.1095816&partnerID=40&md5=44916677407ea8975e74f2c7feeb5c90",Article,Scopus,2-s2.0-33845400316
"Aiyer, A.S., Alvisi, L., Clement, A., Dahlin, M., Martin, J.-P., Porth, C.","BAR fault tolerance for cooperative services",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"45","58",,73,10.1145/1095810.1095816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885635827&doi=10.1145%2f1095810.1095816&partnerID=40&md5=8c956152e88fb5ea0b955e4a25b38651",Conference Paper,Scopus,2-s2.0-84885635827
"Martin, J.-P., Alvisi, L.","Fast byzantine consensus",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"402","411",,31,10.1109/DSN.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544509614&doi=10.1109%2fDSN.2005.48&partnerID=40&md5=12a08398b619f01982ebccb9e785b7be",Conference Paper,Scopus,2-s2.0-27544509614
"Kistler, M., Alvisi, L.","Improving the performance of software distributed shared memory with speculation",2005,"IEEE Transactions on Parallel and Distributed Systems","16","9",,"885","896",,3,10.1109/TPDS.2005.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844460024&doi=10.1109%2fTPDS.2005.110&partnerID=40&md5=8a2e9e77c50cc816e35d202dfec845f2",Article,Scopus,2-s2.0-25844460024
"Martin, J.-P., Alvisi, L.","A framework for dynamic byzantine storage",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"325","334",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294533&partnerID=40&md5=d24a3a0c4fb2ec7ef90ca5e58bea4a93",Conference Paper,Scopus,2-s2.0-4544294533
"Zagorodnov, D., Marzullo, K., Alvisi, L., Bressoud, T.C.","Engineering Fault-Tolerant TCP/IP Servers Using FT-TCP",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"393","402",,26,10.1109/DSN.2003.1209950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270168&doi=10.1109%2fDSN.2003.1209950&partnerID=40&md5=999723a755dff92e1e663538b750c48b",Conference Paper,Scopus,2-s2.0-1542270168
"Napper, J., Alvisi, L., Vin, H.","A Fault-Tolerant Java Virtual Machine",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"425","434",,26,10.1109/DSN.2003.1209953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330119&doi=10.1109%2fDSN.2003.1209953&partnerID=40&md5=ac7bd91043c8d32bc832aa6a38f80044",Conference Paper,Scopus,2-s2.0-1542330119
"Yin, J., Martin, J.-P., Venkataramani, A., Alvisi, L., Dahlin, M.","Separating agreement from execution for Byzantine fault tolerant services",2003,"Operating Systems Review (ACM)","37","5",,"253","267",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446595&partnerID=40&md5=18a8f82da969f2cd9f0cbb191841d106",Conference Paper,Scopus,2-s2.0-21644446595
"Yin, J., Martin, J.-P., Venkataramani, A., Alvisi, L., Dahlin, M.","Towards a practical approach to confidential Byzantine fault tolerance",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2584",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834681&partnerID=40&md5=18b2a30fb84a075e897eefef861f2268",Article,Scopus,2-s2.0-35248834681
"Bhatia, K., Marzullo, K., Alvisi, L.","Scalable causal message logging for wide-area environments",2003,"Concurrency Computation Practice and Experience","15","10",,"873","889",,13,10.1002/cpe.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041522461&doi=10.1002%2fcpe.737&partnerID=40&md5=02f79294b4ca037a6864a5b5c0875efc",Conference Paper,Scopus,2-s2.0-0041522461
"Martin, J.-P., Alvisi, L., Dahlin, M.","Small Byzantine Quorum Systems",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"374","383",,28,10.1109/DSN.2002.1028922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931234&doi=10.1109%2fDSN.2002.1028922&partnerID=40&md5=0b7fd8e5f5fda0af23758d32f29ee848",Conference Paper,Scopus,2-s2.0-0036931234
"Shivakumar, P., Kistler, M., Keckler, S.W., Burger, D., Alvisi, L.","Modeling the effect of technology trends on the soft error rate of combinational logic",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"389","398",,999,10.1109/DSN.2002.1028924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931372&doi=10.1109%2fDSN.2002.1028924&partnerID=40&md5=e0209eadbb3be8717948d37d55212c25",Conference Paper,Scopus,2-s2.0-0036931372
"Elnozahy, E.N., Alvisi, L., Wang, Y.-M., Johnson, D.B.","A Survey of Rollback-Recovery Protocols in Message-Passing Systems",2002,"ACM Computing Surveys","34","3",,"375","408",,853,10.1145/568522.568525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042078549&doi=10.1145%2f568522.568525&partnerID=40&md5=eb3e3286c6021e7aa6adcae6022f40e1",Review,Scopus,2-s2.0-0042078549
"Alvisi, L., Bhatia, K., Marzullo, K.","Causality tracking in causal message-logging protocols",2002,"Distributed Computing","15","1",,"1","15",,20,10.1007/s446-002-8026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267101&doi=10.1007%2fs446-002-8026-7&partnerID=40&md5=6e21320a1c1752b2b3200bae1cc99db8",Article,Scopus,2-s2.0-0036267101
"Martin, J.-P., Alvisi, L., Dahlin, M.","Minimal byzantine storage",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2508",,,"311","325",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947286466&partnerID=40&md5=97768426fbe3004a30484061ef710d34",Conference Paper,Scopus,2-s2.0-84947286466
"Zhang, Y., Vin, H., Alvisi, L., Lee, W., Dao, S.K.","Heterogeneous networking: A new survivability paradigm",2001,"Proceedings New Security Paradigms Workshop",,,,"33","39",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539790&partnerID=40&md5=6b83e8c6c6bf9a2facda118fddafefee",Conference Paper,Scopus,2-s2.0-0242539790
"Alvisi, L., Malkhi, D., Pierce, E., Reiter, M.K.","Fault detection for Byzantine quorum systems",2001,"IEEE Transactions on Parallel and Distributed Systems","12","9",,"996","1007",,33,10.1109/71.954640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438917&doi=10.1109%2f71.954640&partnerID=40&md5=8c815501ffa707e8e325dff55244dc96",Article,Scopus,2-s2.0-0035438917
"Pierce, E., Alvisi, L.","Brief announcement: A framework for semantic reasoning about byzantine quorum systems",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"317","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771993&partnerID=40&md5=92da69b422f2bfae941f42fcf94ab4a2",Conference Paper,Scopus,2-s2.0-0034771993
"Bhatia, K., Marzullo, K., Alvisi, L.","Scalable causal message logging for wide-area environments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"864","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937422771&partnerID=40&md5=2c764672a68d3bdf81e406a49f045f91",Conference Paper,Scopus,2-s2.0-84937422771
"Yalagandula, P., Alvisi, L., Dahlin, M., Vin, H.","COPE: Consistent O-administration Personal Environment",2001,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"34","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825681&partnerID=40&md5=a0b81cb25af85908929e5cef9daab27f",Conference Paper,Scopus,2-s2.0-0034825681
"Alvisi, L., Bressoud, T.C., El-Khashab, A., Marzullo, K., Zagorodnov, D.","Wrapping server-side TCP to mask connection failures",2001,"Proceedings - IEEE INFOCOM","1",,,"329","337",,75,10.1109/INFCOM.2001.916715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001651&doi=10.1109%2fINFCOM.2001.916715&partnerID=40&md5=211201038a588d77c5ebf4ce151e5dbf",Article,Scopus,2-s2.0-0035001651
"Rao, S., Alvisi, L., Vin, H.M.","The cost of recovery in message logging protocols",2000,"IEEE Transactions on Knowledge and Data Engineering","12","2",,"160","173",,28,10.1109/69.842260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721199&doi=10.1109%2f69.842260&partnerID=40&md5=4e2e24a88a55035dbcfd4d73b4174149",Article,Scopus,2-s2.0-0033721199
"Alvisi, L., Malkhi, D., Pierce, E., Reiter, M.K., Wright, R.N.","Dynamic byzantine quorum systems",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"283","292",,27,10.1109/ICDSN.2000.857551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590169&doi=10.1109%2fICDSN.2000.857551&partnerID=40&md5=0220923e60aaa3fd99e41551c005c6e6",Conference Paper,Scopus,2-s2.0-0034590169
