Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, Z., Lu, H., Haenggi, M., Poellabauer, C.","A Stochastic Geometry Approach to the Modeling of DSRC for Vehicular Safety Communication",2016,"IEEE Transactions on Intelligent Transportation Systems","17","5", 7410070,"1448","1458",,6,10.1109/TITS.2015.2507939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976251257&doi=10.1109%2fTITS.2015.2507939&partnerID=40&md5=b2230b3232f76e03ccc9ba39cd29a7a4",Article,Scopus,2-s2.0-84976251257
"Guo, A., Zhong, Y., Zhang, W., Haenggi, M.","The Gauss-Poisson Process for Wireless Networks and the Benefits of Cooperation",2016,"IEEE Transactions on Communications","64","5", 7447787,"1916","1929",,3,10.1109/TCOMM.2016.2550525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970006828&doi=10.1109%2fTCOMM.2016.2550525&partnerID=40&md5=eda17fc17c08084fa351142d2dd1f3a6",Conference Paper,Scopus,2-s2.0-84970006828
"Tong, Z., Haenggi, M.","Geometric analysis of distributed power control and Möbius MAC design",2016,"Wireless Communications and Mobile Computing","16","5",,"590","606",,,10.1002/wcm.2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154735&doi=10.1002%2fwcm.2554&partnerID=40&md5=053250d13fd01aac706ac2c8f9bbe0d8",Article,Scopus,2-s2.0-84960154735
"Zhong, Y., Zhang, W., Haenggi, M.","Delay analysis in static poisson network",2016,"2015 IEEE/CIC International Conference on Communications in China, ICCC 2015",,, 7448705,"","",,1,10.1109/ICCChina.2015.7448705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966784760&doi=10.1109%2fICCChina.2015.7448705&partnerID=40&md5=736a0e111e28b89560c5f540aa0844cb",Conference Paper,Scopus,2-s2.0-84966784760
"Haenggi, M.","The Meta Distribution of the SIR in Poisson Bipolar and Cellular Networks",2016,"IEEE Transactions on Wireless Communications","15","4", 7345601,"2577","2589",,6,10.1109/TWC.2015.2504983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963904092&doi=10.1109%2fTWC.2015.2504983&partnerID=40&md5=06b3c5f54ab0480fe6db1c8880c65db5",Article,Scopus,2-s2.0-84963904092
"Ganti, R.K., Haenggi, M.","Asymptotics and Approximation of the SIR Distribution in General Cellular Networks",2016,"IEEE Transactions on Wireless Communications","15","3", 7322270,"2130","2143",,9,10.1109/TWC.2015.2498926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963624981&doi=10.1109%2fTWC.2015.2498926&partnerID=40&md5=9473c69d3f3efddcf5231ffc03e1b1e0",Article,Scopus,2-s2.0-84963624981
"Wei, H., Deng, N., Zhou, W., Haenggi, M.","Approximate SIR Analysis in General Heterogeneous Cellular Networks",2016,"IEEE Transactions on Communications","64","3", 7370780,"1259","1273",,3,10.1109/TCOMM.2015.2514085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963717885&doi=10.1109%2fTCOMM.2015.2514085&partnerID=40&md5=27f65fdfb773c9c2ffb2106f336d054d",Article,Scopus,2-s2.0-84963717885
"Rajanna, A., Haenggi, M.","Throughput enhancements on cellular downlink channels using rateless codes",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842327,"","",,,10.1109/GLOCOM.2016.7842327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015379608&doi=10.1109%2fGLOCOM.2016.7842327&partnerID=40&md5=be527b7a97b1351bc1f46fe5bd9dcbb1",Conference Paper,Scopus,2-s2.0-85015379608
"Schilcher, U., Toumpis, S., Haenggi, M., Crismani, A., Brandner, G., Bettstetter, C.","Interference functionals in poisson networks",2016,"IEEE Transactions on Information Theory","62","1", 7331283,"370","383",,3,10.1109/TIT.2015.2501799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959232474&doi=10.1109%2fTIT.2015.2501799&partnerID=40&md5=1f240c70472e87ca552149b40949f974",Article,Scopus,2-s2.0-84959232474
"Tong, Z., Haenggi, M.","Throughput Analysis for Full-Duplex Wireless Networks with Imperfect Self-Interference Cancellation",2015,"IEEE Transactions on Communications","63","11", 7182305,"4490","4500",,29,10.1109/TCOMM.2015.2465903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959511049&doi=10.1109%2fTCOMM.2015.2465903&partnerID=40&md5=49c1108cde8a1d02cc469e9c87ca11cd",Article,Scopus,2-s2.0-84959511049
"Deng, N., Zhou, W., Haenggi, M.","Heterogeneous Cellular Network Models With Dependence",2015,"IEEE Journal on Selected Areas in Communications","33","10", 7110505,"2167","2181",,19,10.1109/JSAC.2015.2435471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942307174&doi=10.1109%2fJSAC.2015.2435471&partnerID=40&md5=ffa9f3d9fde028974e1adcdb7dad66d1",Conference Paper,Scopus,2-s2.0-84942307174
"Ganti, R.K., Haenggi, M.","SIR asymptotics in general cellular network models",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282607,"1009","1013",,3,10.1109/ISIT.2015.7282607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969888635&doi=10.1109%2fISIT.2015.7282607&partnerID=40&md5=bdd37a71cf55db397b340bb2221fd425",Conference Paper,Scopus,2-s2.0-84969888635
"Zhong, Y., Zhang, W., Haenggi, M.","Stability analysis of static Poisson networks",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282969,"2812","2816",,3,10.1109/ISIT.2015.7282969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969869943&doi=10.1109%2fISIT.2015.7282969&partnerID=40&md5=8a72412199613067b4e9a1f5738cc138",Conference Paper,Scopus,2-s2.0-84969869943
"Nigam, G., Minero, P., Haenggi, M.","Spatiotemporal cooperation in heterogeneous cellular networks",2015,"IEEE Journal on Selected Areas in Communications","33","6",,"1253","1265",,7,10.1109/JSAC.2015.2417017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503678&doi=10.1109%2fJSAC.2015.2417017&partnerID=40&md5=199fbf611b4f48cd2e4dfafc886cf7f2",Conference Paper,Scopus,2-s2.0-84930503678
"Liu, L., Zhong, Y., Zhang, W., Haenggi, M.","On the impact of coordination on local delay and energy efficiency in poisson networks",2015,"IEEE Wireless Communications Letters","4","3", 7039190,"241","244",,,10.1109/LWC.2015.2402659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933520563&doi=10.1109%2fLWC.2015.2402659&partnerID=40&md5=310eba509c19b8875682b9cc2b56d8cc",Article,Scopus,2-s2.0-84933520563
"Li, C., Zhang, J., Haenggi, M., Letaief, K.B.","User-centric intercell interference nulling for downlink small cell networks",2015,"IEEE Transactions on Communications","63","4", 7038201,"1419","1431",,25,10.1109/TCOMM.2015.2402121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928318309&doi=10.1109%2fTCOMM.2015.2402121&partnerID=40&md5=580954e42df015d17db1d36e1df507a6",Article,Scopus,2-s2.0-84928318309
"Guo, A., Haenggi, M.","Asymptotic deployment gain: A simple approach to characterize the SINR distribution in general cellular networks",2015,"IEEE Transactions on Communications","63","3", 7000541,"962","976",,23,10.1109/TCOMM.2014.2387170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061868&doi=10.1109%2fTCOMM.2014.2387170&partnerID=40&md5=a5be34dec7ad402f0ce35f1ca4c29364",Conference Paper,Scopus,2-s2.0-84925061868
"Guo, A., Haenggi, M.","Joint spatial and propagation models for cellular networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417630,"","",,,10.1109/GLOCOM.2014.7417630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964890444&doi=10.1109%2fGLOCOM.2014.7417630&partnerID=40&md5=7d9c72fe85da8bd42b2bafb3c1c29f7e",Conference Paper,Scopus,2-s2.0-84964890444
"Smarandache, R., Haenggi, M.","Bethe and m-bethe permanent inequalities",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417452,"","",,,10.1109/GLOCOM.2014.7417452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964846384&doi=10.1109%2fGLOCOM.2014.7417452&partnerID=40&md5=1429082e13ddc8c25123d6b2b9566232",Conference Paper,Scopus,2-s2.0-84964846384
"Tong, Z., Haenggi, M.","A throughput-optimum adaptive ALOHA MAC scheme for full-duplex wireless networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417446,"","",,2,10.1109/GLOCOM.2014.7417446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964889409&doi=10.1109%2fGLOCOM.2014.7417446&partnerID=40&md5=7e250c9f5c8922cdf303536c0d3828b3",Conference Paper,Scopus,2-s2.0-84964889409
"Tong, Z., Haenggi, M.","Throughput analysis for wireless networks with full-duplex radios",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127558,"717","722",,10,10.1109/WCNC.2015.7127558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702922&doi=10.1109%2fWCNC.2015.7127558&partnerID=40&md5=f6a30676f3a24b2d72e088ff402e4fe5",Conference Paper,Scopus,2-s2.0-84938702922
"Wei, H., Deng, N., Zhou, W., Haenggi, M.","A simple approximative approach to the sir analysis in general heterogeneous cellular networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417088,"","",,3,10.1109/GLOCOM.2014.7417088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964864692&doi=10.1109%2fGLOCOM.2014.7417088&partnerID=40&md5=8b163b6b1df80ff606e02462c5f13e78",Conference Paper,Scopus,2-s2.0-84964864692
"Tong, Z., Russ, C., Vanka, S., Haenggi, M.","Prototype of virtual full duplex via rapid on-off-division duplex",2015,"IEEE Transactions on Communications","63","10", 7182306,"3829","3841",,3,10.1109/TCOMM.2015.2465958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957999055&doi=10.1109%2fTCOMM.2015.2465958&partnerID=40&md5=70d886e6d1fa4b833951e5726934c2d4",Article,Scopus,2-s2.0-84957999055
"Deng, N., Zhou, W., Haenggi, M.","The ginibre point process as a model for wireless networks with repulsion",2015,"IEEE Transactions on Wireless Communications","14","1", 6841639,"107","121",,41,10.1109/TWC.2014.2332335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921362362&doi=10.1109%2fTWC.2014.2332335&partnerID=40&md5=826c04004f94883f20ce08aa61584281",Article,Scopus,2-s2.0-84921362362
"Wu, L., Zhong, Y., Zhang, W., Haenggi, M.","Scalable transmission over heterogenous networks",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151106,"459","466",,1,10.1109/WIOPT.2015.7151106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941083415&doi=10.1109%2fWIOPT.2015.7151106&partnerID=40&md5=a578962d4f0fde6b35ec8fa413807a16",Conference Paper,Scopus,2-s2.0-84941083415
"Haenggi, M.","The mean interference-to-signal ratio and its key role in cellular and amorphous networks",2014,"IEEE Wireless Communications Letters","3","6", 6897962,"597","600",,22,10.1109/LWC.2014.2357444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919821688&doi=10.1109%2fLWC.2014.2357444&partnerID=40&md5=e5ea813c9035061700b7433a471f1b19",Article,Scopus,2-s2.0-84919821688
"Stamatiou, K., Haenggi, M.","Delay characterization of multihop transmission in a poisson field of interference",2014,"IEEE/ACM Transactions on Networking","22","6", 2283338,"1794","1807",,7,10.1109/TNET.2013.2283338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919623731&doi=10.1109%2fTNET.2013.2283338&partnerID=40&md5=ec08c7c36edfb6ff0cc35b998c5e32d5",Article,Scopus,2-s2.0-84919623731
"Zhang, X., Haenggi, M.","A Stochastic geometry analysis of inter-cell interference coordination and intra-cell diversity",2014,"IEEE Transactions on Wireless Communications","13","12", 6856159,"6655","6669",,40,10.1109/TWC.2014.2339273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906553216&doi=10.1109%2fTWC.2014.2339273&partnerID=40&md5=2bb7a19925f0141edfda842cfc3fda08",Article,Scopus,2-s2.0-84906553216
"Nigam, G., Minero, P., Haenggi, M.","Coordinated multipoint joint transmission in heterogeneous networks",2014,"IEEE Transactions on Communications","62","11", 6928420,"4134","4146",,75,10.1109/TCOMM.2014.2363660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529173&doi=10.1109%2fTCOMM.2014.2363660&partnerID=40&md5=d063a212d96852f500c8078f6b3a8f31",Article,Scopus,2-s2.0-84913529173
"Zhang, X., Haenggi, M.","The performance of successive interference cancellation in random wireless networks",2014,"IEEE Transactions on Information Theory","60","10", 6861434,"6368","6388",,21,10.1109/TIT.2014.2341248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907201788&doi=10.1109%2fTIT.2014.2341248&partnerID=40&md5=23445e25873f01bafa28f8c6ae307576",Article,Scopus,2-s2.0-84907201788
"Deng, N., Zhou, W., Haenggi, M.","A heterogeneous cellular network model with inter-tier dependence",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037024,"1522","1527",,11,10.1109/GLOCOM.2014.7037024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921632242&doi=10.1109%2fGLOCOM.2014.7037024&partnerID=40&md5=de64698112d879b6b191b14f73c0ce86",Conference Paper,Scopus,2-s2.0-84921632242
"Nigam, G., Minero, P., Haenggi, M.","Cooperative retransmission in heterogeneous cellular networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037025,"1528","1533",,,10.1109/GLOCOM.2014.7037025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922874&doi=10.1109%2fGLOCOM.2014.7037025&partnerID=40&md5=0c1f24830a705cb0d234cffa0007c775",Conference Paper,Scopus,2-s2.0-84949922874
"Gong, Z., Haenggi, M.","Interference and outage in mobile random networks: Expectation, distribution, and correlation",2014,"IEEE Transactions on Mobile Computing","13","2", 6380497,"337","349",,45,10.1109/TMC.2012.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891617136&doi=10.1109%2fTMC.2012.253&partnerID=40&md5=4971c180c8d93602406f1d7091022ba5",Article,Scopus,2-s2.0-84891617136
"Srinivasa, S., Haenggi, M.","Combining stochastic geometry and statistical mechanics for the analysis and design of mesh networks",2014,"Ad Hoc Networks","13","PART A",,"110","122",,2,10.1016/j.adhoc.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878143&doi=10.1016%2fj.adhoc.2011.03.014&partnerID=40&md5=57cba79075d5fc7cc9b6677bf2fdec9d",Article,Scopus,2-s2.0-84888878143
"Ganti, R.K., Haenggi, M.","Dynamic connectivity and path formation time in Poisson networks",2014,"Wireless Networks","20","4",,"579","589",,1,10.1007/s11276-013-0620-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899653226&doi=10.1007%2fs11276-013-0620-y&partnerID=40&md5=7542a78ee95751cd59056bf9d49ed56b",Article,Scopus,2-s2.0-84899653226
"Guo, A., Haenggi, M.","Asymptotic deployment gain: A new approach to characterize coverage probability",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883632,"2093","2098",,3,10.1109/ICC.2014.6883632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000781&doi=10.1109%2fICC.2014.6883632&partnerID=40&md5=78bcfe5b9eecaf38af3177c0337a08a0",Conference Paper,Scopus,2-s2.0-84907000781
"Zhang, X., Haenggi, M.","Cellular network coverage with inter-cell interference coordination and intra-cell diversity",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874982,"996","1000",,1,10.1109/ISIT.2014.6874982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565758&doi=10.1109%2fISIT.2014.6874982&partnerID=40&md5=98e4af323f773f0c0ba4831588b8051f",Conference Paper,Scopus,2-s2.0-84906565758
"Stamatiou, K., Haenggi, M.","Traffic management in random cellular networks",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804282,"","",,3,10.1109/ITA.2014.6804282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236132&doi=10.1109%2fITA.2014.6804282&partnerID=40&md5=a147146305114cd9d0324c99815ebb57",Conference Paper,Scopus,2-s2.0-84901236132
"Deng, N., Zhou, W., Haenggi, M.","Outage and capacity of heterogeneous cellular networks with intra-tier dependence",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992040,"","",,3,10.1109/WCSP.2014.6992040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921633266&doi=10.1109%2fWCSP.2014.6992040&partnerID=40&md5=653f1219bd9495b454b15dc48a4e9380",Conference Paper,Scopus,2-s2.0-84921633266
"Zhong, Y., Zhang, W., Haenggi, M.","Managing interference correlation through random medium access",2014,"IEEE Transactions on Wireless Communications","13","2", 6697936,"928","941",,18,10.1109/TWC.2013.122313.131613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896402774&doi=10.1109%2fTWC.2013.122313.131613&partnerID=40&md5=379d0a720f05eafe6c6495662e236c1f",Article,Scopus,2-s2.0-84896402774
"Koller, C., Haenggi, M., Kliewer, J., Costello, D.J.","Joint design of channel and network coding for star networks connected by binary symmetric channels",2014,"IEEE Transactions on Communications","62","1", 6657830,"158","169",,2,10.1109/TCOMM.2013.110413.120971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893751150&doi=10.1109%2fTCOMM.2013.110413.120971&partnerID=40&md5=fb49f400878dfed7019e1f410c5210bd",Article,Scopus,2-s2.0-84893751150
"Guo, A., Zhong, Y., Haenggi, M., Zhang, W.","Success probabilities in Gauss-Poisson networks with and without cooperation",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875134,"1752","1756",,7,10.1109/ISIT.2014.6875134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536049&doi=10.1109%2fISIT.2014.6875134&partnerID=40&md5=b27612f6dc6c081eaf496e077498b2b2",Conference Paper,Scopus,2-s2.0-84906536049
"Zhong, Y., Zhang, W., Haenggi, M.","Stochastic analysis of the mean interference for the RTS/CTS mechanism",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883616,"1996","2001",,7,10.1109/ICC.2014.6883616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993293&doi=10.1109%2fICC.2014.6883616&partnerID=40&md5=8cf5c5abc939963d2c968031c720d233",Conference Paper,Scopus,2-s2.0-84906993293
"Sarkar, S., Ganti, R.K., Haenggi, M.","Optimal base station density for power efficiency in cellular networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883955,"4054","4059",,6,10.1109/ICC.2014.6883955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001018&doi=10.1109%2fICC.2014.6883955&partnerID=40&md5=343dc7980434e30902682663ad05edd4",Conference Paper,Scopus,2-s2.0-84907001018
"Haenggi, M.","Delay scaling in poisson networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620227,"256","260",,,10.1109/ISIT.2013.6620227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890343107&doi=10.1109%2fISIT.2013.6620227&partnerID=40&md5=3832dec70037bb5200441f6fc023c731",Conference Paper,Scopus,2-s2.0-84890343107
"Zhang, X., Haenggi, M.","The aggregate throughput in random wireless networks with successive interference cancellation",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620226,"251","255",,8,10.1109/ISIT.2013.6620226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890320705&doi=10.1109%2fISIT.2013.6620226&partnerID=40&md5=d97a7d104da9946a4cbbc3be49728f9c",Conference Paper,Scopus,2-s2.0-84890320705
"Koller, C., Haenggi, M., Kliewer, J., Costello, D.J.","Joint channel/network coding for star networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620792,"3080","3084",,2,10.1109/ISIT.2013.6620792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890355062&doi=10.1109%2fISIT.2013.6620792&partnerID=40&md5=cc53609ae4b31b075b84e8b3c841f118",Conference Paper,Scopus,2-s2.0-84890355062
"Haenggi, M.","The diversity gain of retransmissions in poisson networks",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735706,"708","712",,,10.1109/MILCOM.2013.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699733&doi=10.1109%2fMILCOM.2013.126&partnerID=40&md5=b3a779f334220dcf7e779ca6919fa362",Conference Paper,Scopus,2-s2.0-84897699733
"Guo, A., Haenggi, M.","Spatial stochastic models and metrics for the structure of base stations in cellular networks",2013,"IEEE Transactions on Wireless Communications","12","11",,"5800","5812",,105,10.1109/TWC.2013.100113.130220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058324&doi=10.1109%2fTWC.2013.100113.130220&partnerID=40&md5=495b66398adba26a4f4465e82f4afcf1",Article,Scopus,2-s2.0-84895058324
"Haenggi, M., Smarandache, R.","Diversity polynomials for the analysis of temporal correlations in wireless networks",2013,"IEEE Transactions on Wireless Communications","12","11",,"5940","5951",,27,10.1109/TWC.2013.100313.131027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895063223&doi=10.1109%2fTWC.2013.100313.131027&partnerID=40&md5=ab7d1d14e6cf99478f79679f7429446d",Article,Scopus,2-s2.0-84895063223
"Gong, Z., Haenggi, M.","The local delay in mobile poisson networks",2013,"IEEE Transactions on Wireless Communications","12","9", 6585725,"4766","4777",,19,10.1109/TWC.2013.081413.130134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884850349&doi=10.1109%2fTWC.2013.081413.130134&partnerID=40&md5=9540c68ea52ae8d1f5994e317e33d8fe",Article,Scopus,2-s2.0-84884850349
"Sarkar, A., Haenggi, M.","Percolation in the secrecy graph",2013,"Discrete Applied Mathematics","161","13-14",,"2120","2132",,6,10.1016/j.dam.2013.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306759&doi=10.1016%2fj.dam.2013.03.022&partnerID=40&md5=84c5d3a67fcbd8eb062e3d2c9f211f60",Article,Scopus,2-s2.0-84878306759
"Elsawy, H., Hossain, E., Haenggi, M.","Stochastic geometry for modeling, analysis, and design of multi-tier and cognitive cellular wireless networks: A survey",2013,"IEEE Communications Surveys and Tutorials","15","3", 6524460,"996","1019",,314,10.1109/SURV.2013.052213.00000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881315986&doi=10.1109%2fSURV.2013.052213.00000&partnerID=40&md5=a0a872920c2d576fd48500c89f12eaaa",Article,Scopus,2-s2.0-84881315986
"Haenggi, M.","The local delay in poisson networks",2013,"IEEE Transactions on Information Theory","59","3", 6353585,"1788","1802",,36,10.1109/TIT.2012.2227675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873902203&doi=10.1109%2fTIT.2012.2227675&partnerID=40&md5=dcebcf66c0cf07f016dc45ca12012a75",Article,Scopus,2-s2.0-84873902203
"Sarkar, A., Haenggi, M.","Secrecy coverage",2013,"Internet Mathematics","9","2-3",,"199","216",,2,10.1080/15427951.2012.673333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240966&doi=10.1080%2f15427951.2012.673333&partnerID=40&md5=370aacc04686a63805cd43b7fbb44b91",Article,Scopus,2-s2.0-84901240966
