Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neumann, M., Saatchi, S.S., Clark, D.B.","Quantifying spatial and temporal dynamics of tropical forest structure using high resolution airborne lidar",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351207,"1664","1667",,,10.1109/IGARSS.2012.6351207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873199462&doi=10.1109%2fIGARSS.2012.6351207&partnerID=40&md5=d755d9fcb8155e35f341cc0e13d0d9e7",Conference Paper,Scopus,2-s2.0-84873199462
"Tang, H., Dubayah, R., Swatantran, A., Hofton, M., Sheldon, S., Clark, D.B., Blair, B.","Retrieval of vertical LAI profiles over tropical rain forests using waveform lidar at la selva, costa rica",2012,"Remote Sensing of Environment","124",,,"242","250",,48,10.1016/j.rse.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861980774&doi=10.1016%2fj.rse.2012.05.005&partnerID=40&md5=82807ca5d2bcfc6bdc7233f44522745c",Article,Scopus,2-s2.0-84861980774
"Hurtado, J., Clark, D.B.","Local technicians in long-term research projects: Evaluation of 25 years experience in an active tropical research station",2011,"Revista de Biologia Tropical","59","4",,"1455","1462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053292226&partnerID=40&md5=a0f65c2c304db561dbe374b86f3e8ba5",Article,Scopus,2-s2.0-80053292226
"Clark, M.L., Roberts, D.A., Ewel, J.J., Clark, D.B.","Estimation of tropical rain forest aboveground biomass with small-footprint lidar and hyperspectral sensors",2011,"Remote Sensing of Environment","115","11",,"2931","2942",,82,10.1016/j.rse.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052609457&doi=10.1016%2fj.rse.2010.08.029&partnerID=40&md5=9c48f16a6b709299694524042100d16d",Article,Scopus,2-s2.0-80052609457
"Saatchi, S., Marlier, M., Chazdon, R.L., Clark, D.B., Russell, A.E.","Impact of spatial variability of tropical forest structure on radar estimation of aboveground biomass",2011,"Remote Sensing of Environment","115","11",,"2836","2849",,80,10.1016/j.rse.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964789&doi=10.1016%2fj.rse.2010.07.015&partnerID=40&md5=55a39b4399c52f2b40c9660793ad5964",Article,Scopus,2-s2.0-79959964789
"Chazdon, R.L., Chao, A., Colwell, R.K., Lin, S.-Y., Norden, N., Letcher, S.G., Clark, D.B., Finegan, B., Arroyo, J.P.","A novel statistical method for classifying habitat generalists and specialists",2011,"Ecology","92","6",,"1332","1343",,53,10.1890/10-1345.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959870564&doi=10.1890%2f10-1345.1&partnerID=40&md5=43c250d85122686edcb40a9ccf732be6",Article,Scopus,2-s2.0-79959870564
"Clark, D.A., Clark, D.B.","Assessing Tropical Forests' Climatic Sensitivities with Long-term Data",2011,"Biotropica","43","1",,"31","40",,23,10.1111/j.1744-7429.2010.00654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650718738&doi=10.1111%2fj.1744-7429.2010.00654.x&partnerID=40&md5=dc0a4db616ee51a84fa954fd4eb00a7d",Article,Scopus,2-s2.0-78650718738
"Cavaleri, M.A., Oberbauer, S.F., Clark, D.B., Clark, D.A., Ryan, M.G.","Height is more important than light in determining leaf morphology in a tropical forest",2010,"Ecology","91","6",,"1730","1739",,41,10.1890/09-1326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274918&doi=10.1890%2f09-1326.1&partnerID=40&md5=808400af533469e9df125d83a4f421ad",Article,Scopus,2-s2.0-77953274918
"DeWalt, S.J., Schnitzer, S.A., Chave, J., Bongers, F., Burnham, R.J., Cai, Z., Chuyong, G., Clark, D.B., Ewango, C.E.N., Gerwing, J.J., Gortaire, E., Hart, T., Ibarra-Manríquez, G., Ickes, K., Kenfack, D., Macía, M.J., Makana, J.-R., Martínez-Ramos, M., Mascaro, J., Moses, S., Muller-Landau, H.C., Parren, M.P.E., Parthasarathy, N., Pérez-Salicrup, D.R., Putz, F.E., Romero-Saltos, H., Thomas, D.","Annual Rainfall and Seasonality Predict Pan-tropical Patterns of Liana Density and Basal Area",2010,"Biotropica","42","3",,"309","317",,67,10.1111/j.1744-7429.2009.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954129315&doi=10.1111%2fj.1744-7429.2009.00589.x&partnerID=40&md5=bb6a8c8a7497f18451ba4c7218a55167",Article,Scopus,2-s2.0-77954129315
"Clark, D.B., Clark, D.A., Oberbauer, S.F.","Annual wood production in a tropical rain forest in NE Costa Rica linked to climatic variation but not to increasing CO<inf>2</inf>",2010,"Global Change Biology","16","2",,"747","759",,116,10.1111/j.1365-2486.2009.02004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988644&doi=10.1111%2fj.1365-2486.2009.02004.x&partnerID=40&md5=e2ba8b1feedcce2c6ea63ac6a7e9c19a",Article,Scopus,2-s2.0-77952988644
"Dubayah, R.O., Sheldon, S.L., Clark, D.B., Hofton, M.A., Blair, J.B., Hurtt, G.C., Chazdon, R.L.","Estimation of tropical forest height and biomass dynamics using lidar remote sensing at la Selva, Costa Rica",2010,"Journal of Geophysical Research: Biogeosciences","115","2", G00E09,"","",,99,10.1029/2009JG000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951036183&doi=10.1029%2f2009JG000933&partnerID=40&md5=b7ed5f4d60010a524c4b0aa8228d1599",Article,Scopus,2-s2.0-77951036183
"Kellner, J.R., Clark, D.B., Hofton, M.A.","Canopy height and ground elevation in a mixed-land-use lowland Neotropical rain forest landscape",2009,"Ecology","90","11",,"3274","",,4,10.1890/09-0254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449122890&doi=10.1890%2f09-0254.1&partnerID=40&md5=8bbb94cae79c32d4e84b72853bf4b403",Article,Scopus,2-s2.0-72449122890
"Frolking, S., Palace, M.W., Clark, D.B., Chambers, J.Q., Shugart, H.H., Hurtt, G.C.","Forest disturbance and recovery: A general review in the context of spaceborne remote sensing of impacts on aboveground biomass and canopy structure",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G00E02,"","",,116,10.1029/2008JG000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149126793&doi=10.1029%2f2008JG000911&partnerID=40&md5=b606570f96028286cf1ea9d991332b2f",Article,Scopus,2-s2.0-76149126793
"Kellner, J.R., Clark, D.B., Hubbell, S.P.","Pervasive canopy dynamics produce short-term stability in a tropical rain forest landscape",2009,"Ecology Letters","12","2",,"155","164",,48,10.1111/j.1461-0248.2008.01274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249103967&doi=10.1111%2fj.1461-0248.2008.01274.x&partnerID=40&md5=23365f5e900524d03dc0d1349886888e",Article,Scopus,2-s2.0-58249103967
"Boyle, W.A., Ganong, C.N., Clark, D.B., Hast, M.A.","Density, distribution, and attributes of tree cavities in an old-growth tropical rain forest",2008,"Biotropica","40","2",,"241","245",,20,10.1111/j.1744-7429.2007.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549117575&doi=10.1111%2fj.1744-7429.2007.00357.x&partnerID=40&md5=470e183afd8b83631de9bca349eeadb7",Article,Scopus,2-s2.0-41549117575
"O'Brien, J.J., Oberbauer, S.F., Clark, D.B., Clark, D.A.","Phenology and stem diameter increment seasonality in a Costa Rican wet tropical forest",2008,"Biotropica","40","2",,"151","159",,14,10.1111/j.1744-7429.2007.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549117576&doi=10.1111%2fj.1744-7429.2007.00354.x&partnerID=40&md5=1d26359dbeeb6fb32cec50616cc6c5a0",Article,Scopus,2-s2.0-41549117576
"Jones, M.M., Tuomisto, H., Borcard, D., Legendre, P., Clark, D.B., Olivas, P.C.","Explaining variation in tropical plant community composition: Influence of environmental and spatial data quality",2008,"Oecologia","155","3",,"593","604",,101,10.1007/s00442-007-0923-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149108123&doi=10.1007%2fs00442-007-0923-8&partnerID=40&md5=4f741cd9e6d4b597bd9bc1e87b00a19e",Article,Scopus,2-s2.0-41149108123
"Clark, D.B., Olivas, P.C., Oberbauer, S.F., Clark, D.A., Ryan, M.G.","First direct landscape-scale measurement of tropical rain forest Leaf Area Index, a key driver of global primary productivity",2008,"Ecology Letters","11","2",,"163","172",,67,10.1111/j.1461-0248.2007.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052968&doi=10.1111%2fj.1461-0248.2007.01134.x&partnerID=40&md5=0c7b38dc9699ba1721fcaefaae9fc630",Article,Scopus,2-s2.0-37849052968
"Sheldon, S.L., Dubayah, R.O., Clark, D.B., Hofton, M.A., Blair, J.B.","Examining tropical forest vertical and spatial structure dynamics using large-footprint lidar",2007,"Proceedings, 32nd International Symposium on Remote Sensing of Environment: Sustainable Development Through Global Earth Observations",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880011501&partnerID=40&md5=75b2e314f82a71afa226db7fd7007ede",Conference Paper,Scopus,2-s2.0-84880011501
"Jones, M.M., Olivas Rojas, P., Tuomisto, H., Clark, D.B.","Environmental and neighbourhood effects on tree fern distributions in a neotropical lowland rain forest",2007,"Journal of Vegetation Science","18","1",,"13","24",,25,10.1658/1100-9233(2007)18[13:EANEOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241563&doi=10.1658%2f1100-9233%282007%2918%5b13%3aEANEOT%5d2.0.CO%3b2&partnerID=40&md5=ce985f57d96f167c33516597400a48eb",Article,Scopus,2-s2.0-34047241563
"Jones, M.M., Tuomisto, H., Clark, D.B., Olivas, P.","Effects of mesoscale environmental heterogeneity and dispersal limitation on floristic variation in rain forest ferns",2006,"Journal of Ecology","94","1",,"181","195",,106,10.1111/j.1365-2745.2005.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645093160&doi=10.1111%2fj.1365-2745.2005.01071.x&partnerID=40&md5=97c8fde300079291665551804121a475",Article,Scopus,2-s2.0-33645093160
"Clark, M.L., Roberts, D.A., Clark, D.B.","Hyperspectral discrimination of tropical rain forest tree species at leaf to crown scales",2005,"Remote Sensing of Environment","96","3-4",,"375","398",,319,10.1016/j.rse.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447781&doi=10.1016%2fj.rse.2005.03.009&partnerID=40&md5=573ca4151b1365c90d49edcb6f4f0f0e",Article,Scopus,2-s2.0-21444447781
"Clark, M.L., Clark, D.B., Roberts, D.A.","Small-footprint lidar estimation of sub-canopy elevation and tree height in a tropical rain forest landscape",2004,"Remote Sensing of Environment","91","1",,"68","89",,179,10.1016/j.rse.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472109&doi=10.1016%2fj.rse.2004.02.008&partnerID=40&md5=94d1c454e495ae5e447dad079611f053",Article,Scopus,2-s2.0-2342472109
"King, D.A., Clark, D.B.","Inferring growth rates from leaf display in tropical forest saplings",2004,"Journal of Tropical Ecology","20","3",,"351","354",,4,10.1017/S0266467404001336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461588&doi=10.1017%2fS0266467404001336&partnerID=40&md5=b7e85a6294dcbe1a0c770a546b9db9f5",Article,Scopus,2-s2.0-2542461588
"O'Brien, J.J., Oberbauer, S.F., Clark, D.B.","Whole tree xylem sap flow responses to multiple environmental variables in a wet tropical forest",2004,"Plant, Cell and Environment","27","5",,"551","567",,88,10.1111/j.1365-3040.2003.01160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636921&doi=10.1111%2fj.1365-3040.2003.01160.x&partnerID=40&md5=9e322eed76db9251fd42a384a89e0208",Article,Scopus,2-s2.0-2342636921
"Clark, D.B., Read, J.M., Clark, M.L., Cruz, A.M., Dotti, M.F., Clark, D.A.","Application of 1-m and 4-m resolution satellite data to ecological studies of tropical rain forests",2004,"Ecological Applications","14","1",,"61","74",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276490&partnerID=40&md5=4096966a39e3d0b940a99988b65f8bb2",Article,Scopus,2-s2.0-1242276490
"Clark, D.B., Castro, C.S., Alvarado, L.D.A., Read, J.M.","Quantifying mortality of tropical rain forest trees using high-spatial-resolution satellite data",2004,"Ecology Letters","7","1",,"52","59",,57,10.1046/j.1461-0248.2003.00547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302380&doi=10.1046%2fj.1461-0248.2003.00547.x&partnerID=40&md5=a6ea3235181583f56193349eae1f8bd5",Article,Scopus,2-s2.0-0742302380
"Read, J.M., Clark, D.B., Venticinque, E.M., Moreira, M.P.","Application of merged 1-m and 4-m resolution satellite data to research and management in tropical forests",2003,"Journal of Applied Ecology","40","3",,"592","600",,69,10.1046/j.1365-2664.2003.00814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009401&doi=10.1046%2fj.1365-2664.2003.00814.x&partnerID=40&md5=bd750bec40f86dc19e3731d45dd9f5c4",Article,Scopus,2-s2.0-0038009401
"Clark, D.A., Piper, S.C., Keeling, C.D., Clark, D.B.","Tropical rain forest tree growth and atmospheric carbon dynamics linked to interannual temperature variation during 1984-2000",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","10",,"5852","5857",,267,10.1073/pnas.0935903100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056064&doi=10.1073%2fpnas.0935903100&partnerID=40&md5=64d0b02c86c3b3d4b7a201ad6ea1f708",Article,Scopus,2-s2.0-0038056064
"Loescher, H.W., Oberbauer, S.F., Gholz, H.L., Clark, D.B.","Environmental controls on net ecosystem-level carbon exchange and productivity in a Central American tropical wet forest",2003,"Global Change Biology","9","3",,"396","412",,102,10.1046/j.1365-2486.2003.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752588&doi=10.1046%2fj.1365-2486.2003.00599.x&partnerID=40&md5=8b9a6aff3be1a7ea2628185b713a4b80",Article,Scopus,2-s2.0-0038752588
"Drake, J.B., Knox, R.G., Dubayah, R.O., Clark, D.B., Condit, R., Blair, J.B., Hofton, M.","Above-ground biomass estimation in closed canopy Neotropical forests using lidar remote sensing: Factors affecting the generality of relationships",2003,"Global Ecology and Biogeography","12","2",,"147","159",,167,10.1046/j.1466-822X.2003.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355708&doi=10.1046%2fj.1466-822X.2003.00010.x&partnerID=40&md5=d8c819fca94cfc072a8b2174c11a537b",Article,Scopus,2-s2.0-0037355708
"Clark, D.B., Clark, D.A., Brown, S., Oberbauer, S.F., Veldkamp, E.","Stocks and flows of coarse woody debris across a tropical rain forest nutrient and topography gradient",2002,"Forest Ecology and Management","164","1-3",,"237","248",,94,10.1016/S0378-1127(01)00597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642416&doi=10.1016%2fS0378-1127%2801%2900597-7&partnerID=40&md5=7091697e07e27e47a606e76bea2fe9f1",Article,Scopus,2-s2.0-0036642416
"Drake, J.B., Dubayah, R.O., Clark, D.B., Knox, R.G., Blair, J.B., Hofton, M.A., Chazdon, R.L., Weishampel, J.F., Prince, S.","Estimation of tropical forest structural characteristics, using large-footprint lidar",2002,"Remote Sensing of Environment","79","2-3",,"305","319",,346,10.1016/S0034-4257(01)00281-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148791&doi=10.1016%2fS0034-4257%2801%2900281-4&partnerID=40&md5=80c321dddcc34362ab66e21ab89f8572",Article,Scopus,2-s2.0-0036148791
"Drake, J.B., Dubayah, R.O., Knox, R.G., Clark, D.B., Blair, J.B.","Sensitivity of large-footprint lidar to canopy structure and biomass in a neotropical rainforest",2002,"Remote Sensing of Environment","81","2-3",,"378","392",,178,10.1016/S0034-4257(02)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328045&doi=10.1016%2fS0034-4257%2802%2900013-5&partnerID=40&md5=d682dbdbc4aa004bcb39e2ccb089b39e",Article,Scopus,2-s2.0-0036328045
"Clark, D.A., Clark, D.B.","Getting to the canopy: Tree height growth in a neotropical rain forest",2001,"Ecology","82","5",,"1460","1472",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974790&partnerID=40&md5=bef8d1128ac5d0d5f3bb7055a4d40cc8",Article,Scopus,2-s2.0-0034974790
"Englund, S.R., O'Brien, J.J., Clark, D.B.","Evaluation of digital and film hemispherical photography and spherical densiometry for measuring forest light environments",2000,"Canadian Journal of Forest Research","30","12",,"1999","2005",,132,10.1139/cjfr-30-12-1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472180&doi=10.1139%2fcjfr-30-12-1999&partnerID=40&md5=706ff46c7d2ab8b948a0454eab81a001",Note,Scopus,2-s2.0-0034472180
"Clark, D.B., Clark, D.A.","Landscape-scale variation in forest structure and biomass in a tropical rain forest",2000,"Forest Ecology and Management","137","1-3",,"185","198",,288,10.1016/S0378-1127(99)00327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668238&doi=10.1016%2fS0378-1127%2899%2900327-8&partnerID=40&md5=2cb9ec9e1444ec3ca1a798866407bf0c",Article,Scopus,2-s2.0-0034668238
"Weishampel, J.F., Blair, J.B., Knox, R.G., Dubayah, R., Clark, D.B.","Volumetric lidar return patterns from an old-growth tropical rainforest canopy",2000,"International Journal of Remote Sensing","21","2",,"409","415",,65,10.1080/014311600210939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688122&doi=10.1080%2f014311600210939&partnerID=40&md5=acd84d59222b6a3e15ce79e79b22b752",Article,Scopus,2-s2.0-0034688122
"Clark, D.B., Palmer, M.W., Clark, D.A.","Edaphic factors and the landscape-scale distributions of tropical rain forest trees",1999,"Ecology","80","8",,"2662","2675",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452158&partnerID=40&md5=1a7c816404d4245e583663429b3fb76a",Article,Scopus,2-s2.0-0033452158
"Clark, D.A., Clark, D.B.","Assessing the growth of tropical rain forest trees: Issues for forest modeling and management",1999,"Ecological Applications","9","3",,"981","997",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178335&partnerID=40&md5=9218d97156fc35f7ea9a14df5bfe31d7",Article,Scopus,2-s2.0-0033178335
"Sterck, F.J., Clark, D.B., Clark, D.A., Bongers, F.","Light fluctuations, crown traits, and response delays for tree saplings in a Costa Rican lowland rain forest",1999,"Journal of Tropical Ecology","15","1",,"83","95",,28,10.1017/S0266467499000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976582&doi=10.1017%2fS0266467499000681&partnerID=40&md5=5b01d010dc4598c2414fc8b2e300919a",Article,Scopus,2-s2.0-0032976582
"Clark, D.B., Clark, D.A., Read, J.M.","Edaphic variation and the mesoscale distribution of tree species in a neotropical rain forest",1998,"Journal of Ecology","86","1",,"101","112",,228,10.1046/j.1365-2745.1998.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912002&doi=10.1046%2fj.1365-2745.1998.00238.x&partnerID=40&md5=54421f86ef5ea0deb178747106ccca79",Article,Scopus,2-s2.0-0031912002
