Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delgado, R., Friedman, J.S., Fentzke, J.T., Raizada, S., Tepley, C.A., Zhou, Q.","Sporadic metal atom and ion layers and their connection to chemistry and thermal structure in the mesopause region at Arecibo",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","74",,,"11","23",,21,10.1016/j.jastp.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160805&doi=10.1016%2fj.jastp.2011.09.004&partnerID=40&md5=ce0e1d20f513ec449856a0413fd3dd80",Article,Scopus,2-s2.0-83855160805
"Sarkhel, S., Raizada, S., Mathews, J.D., Smith, S., Tepley, C.A., Rivera, F.J., Gonzalez, S.A.","Identification of large-scale billow-like structure in the neutral sodium layer over Arecibo",2012,"Journal of Geophysical Research: Space Physics","117","10", A10301,"","",,7,10.1029/2012JA017891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521483&doi=10.1029%2f2012JA017891&partnerID=40&md5=881f93618f2bc6ffbc9c61906aec25e8",Article,Scopus,2-s2.0-84867521483
"Raizada, S., Tepley, C.A., Aponte, N., Cabassa, E.","Characteristics of neutral calcium and Ca&lt;sup&gt;+&lt;/sup&gt; near the mesopause, and their relationship with sporadic ion/electron layers at Arecibo",2011,"Geophysical Research Letters","38","9", L09103,"","",,9,10.1029/2011GL047327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956345091&doi=10.1029%2f2011GL047327&partnerID=40&md5=c83f8269444280927ed27e0a0961323c",Article,Scopus,2-s2.0-79956345091
"Santos, P.T., Brum, C.G.M., Tepley, C.A., Aponte, N., González, S.A., Robles, E.","Using incoherent scatter radar to investigate the neutral wind long-term trend over Arecibo",2011,"Journal of Geophysical Research: Space Physics","116","11", A00H13,"","",,3,10.1029/2011JA016514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755180978&doi=10.1029%2f2011JA016514&partnerID=40&md5=0ef15b73c9b105c8e65c1a2d0cf92b03",Article,Scopus,2-s2.0-80755180978
"Tepley, C.A., Robles, E., García, R., Santos, P.T., Brum, C.M., Burnside, R.G.","Directional trends in thermospheric neutral winds observed at Arecibo during the past three solar cycles",2011,"Journal of Geophysical Research: Space Physics","116","6", A00H06,"","",,5,10.1029/2010JA016172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959521757&doi=10.1029%2f2010JA016172&partnerID=40&md5=5f0457560fec4adaf11b1b5171bf776d",Article,Scopus,2-s2.0-79959521757
"Angeles, M.E., González, J.E., Ramírez-Beltrán, N.D., Tepley, C.A., Comarazamy, D.E.","Origins of the caribbean rainfall bimodal behavior",2010,"Journal of Geophysical Research Atmospheres","115","11", D11106,"","",,13,10.1029/2009JD012990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953776644&doi=10.1029%2f2009JD012990&partnerID=40&md5=9728b7248e9f2dd876acf78e734d4532",Article,Scopus,2-s2.0-77953776644
"Raizada, S., Sulzer, M.P., Tepley, C.A., Gonzalez, S.A., Nicolls, M.J.","Inferring D region parameters using improved incoherent scatter radar techniques at Arecibo",2008,"Journal of Geophysical Research: Space Physics","113","12", A12302,"","",,9,10.1029/2007JA012882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349129996&doi=10.1029%2f2007JA012882&partnerID=40&md5=fcec6a2f510cd161daed3483a26579ae",Article,Scopus,2-s2.0-61349129996
"Drob, D.P., Emmert, J.T., Crowley, G., Picone, J.M., Shepherd, G.G., Skinner, W., Hays, P., Niciejewski, R.J., Larsen, M., She, C.Y., Meriwether, J.W., Hernandez, G., Jarvis, M.J., Sipler, D.P., Tepley, C.A., O'Brien, M.S., Bowman, J.R., Wu, Q., Murayama, Y., Kawamura, S., Reid, I.M., Vincent, R.A.","An empirical model of the Earth's horizontal wind fields: HWM07",2008,"Journal of Geophysical Research: Space Physics","113","12", A12304,"","",,242,10.1029/2008JA013668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349102347&doi=10.1029%2f2008JA013668&partnerID=40&md5=b0294cce32a6d42e6d0254a88290a727",Article,Scopus,2-s2.0-61349102347
"Emmert, J.T., Drob, D.P., Shepherd, G.G., Hernandez, G., Jarvis, M.J., Meriwether, J.W., Niciejewski, R.J., Sipler, D.P., Tepley, C.A.","DWM07 global empirical model of upper thermospheric storm-induced disturbance winds",2008,"Journal of Geophysical Research: Space Physics","113","11", A11319,"","",,46,10.1029/2008JA013541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749108352&doi=10.1029%2f2008JA013541&partnerID=40&md5=62d7c0a1bbdd2bac5e0f1640d1acfcdc",Article,Scopus,2-s2.0-58749108352
"Liu, G., Shepherd, G.G., Tepley, C.A.","Variations of the tropical O(1S) nightglow as observed with the Arecibo Observatory photometer and WINDII on UARS",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","10",,"1309","1317",,4,10.1016/j.jastp.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086836&doi=10.1016%2fj.jastp.2008.03.001&partnerID=40&md5=fb13f12695ff289cf993d75c02e19e4c",Article,Scopus,2-s2.0-45449086836
"Zhou, Q., Raizada, S., Tepley, C.A., Plane, J.M.C.","Seasonal and diurnal variation of electron and iron concentrations at the meteor heights above Arecibo",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","1",,"49","60",,14,10.1016/j.jastp.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097762&doi=10.1016%2fj.jastp.2007.09.012&partnerID=40&md5=6e68cd0807f7e2201ff15202f52fec79",Article,Scopus,2-s2.0-37349097762
"Angeles, M.E., González, J.E., Ramírez-Roldán, N., Comarazamy, D.E., Tepley, C.A.","Origins of the Caribbean rainfall bimodal behavior",2007,"87th AMS Annual Meeting",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285544&partnerID=40&md5=5a3a11c551be8ebb3e987b3ad876b029",Conference Paper,Scopus,2-s2.0-77949285544
"Kohen, T., Aponte, N., Nicolls, M.J., Robles, E., Tepley, C.A., González, S.A.","A comparison of long-term meridional neutral winds extracted from arecibo incoherent scatter radar with the neutral winds obtained via fabry perot interferometry",2007,"IEEE National Radar Conference - Proceedings",,, 4250318,"259","264",,,10.1109/RADAR.2007.374224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548854525&doi=10.1109%2fRADAR.2007.374224&partnerID=40&md5=32ff1fddffb78c3733de4795a0ac69e7",Conference Paper,Scopus,2-s2.0-34548854525
"Seker, I., Mathews, J.D., Wiig, J., Gutierrez, P.F., Friedman, J.S., Tepley, C.A.","First results from the Penn State Allsky Imager at the Arecibo Observatory",2007,"Earth, Planets and Space","59","3",,"165","176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249032061&partnerID=40&md5=e7a4d421f6c5e6c8e5791a0c68acdff3",Article,Scopus,2-s2.0-34249032061
"Comarazamy, D.E., Gonzélez, J.E., Tepley, C.A., Raizada, S., Pandya, R.V.R.","The effects of atmospheric particle concentration on cloud microphysics over Arecibo",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291778&partnerID=40&md5=fadcd4dbd7d07d7af255f3f43db65917",Conference Paper,Scopus,2-s2.0-77949291778
"Emmert, J.T., Faivre, M.L., Hernandez, G., Jarvis, M.J., Meriwether, J.W., Niciejewski, R.J., Sipler, D.P., Tepley, C.A.","Climatologies of nighttime upper thermospheric winds measured by ground-based Fabry-Perot interferometers during geomagnetically quiet conditions: 1. Local time, latitudinal, seasonal, and solar cycle dependence",2006,"Journal of Geophysical Research: Space Physics","111","12", A12302,"","",,16,10.1029/2006JA011948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921425264&doi=10.1029%2f2006JA011948&partnerID=40&md5=e14253300e0a5560d4d5625f273b341e",Article,Scopus,2-s2.0-84921425264
"Comarazamy, D.E., Gonzalez, J.E., Tepley, C.A., Raizada, S., Pandya, R.V.R.","Effects of atmospheric particle concentration on cloud mocrophysics over Arecibo",2006,"Journal of Geophysical Research Atmospheres","111","9", D09205,"","",,6,10.1029/2005JD006243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476709&doi=10.1029%2f2005JD006243&partnerID=40&md5=b1b562c8aa5ad8c3f439053b1b942389",Article,Scopus,2-s2.0-33745476709
"González, J.E., Luvall, J.C., Rickman, D., Comarazamy, D., Picón, A.J., Harmsen, E.W., Parsiani, H., Ramírez, N., Vásquez, R.E., Williams, R., Waide, R.B., Tepley, C.A.","Urban heat islands developing in coastal tropical cities",2005,"Eos","86","42",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746375043&partnerID=40&md5=a07d2ac87f9ed0da649c7b3f47d223c0",Review,Scopus,2-s2.0-33746375043
"Zhou, Q., Friedman, J., Raizada, S., Tepley, C., Morton, Y.T.","Morphology of nighttime ion, potassium and sodium layers in the meteor zone above Arecibo",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","13 SPEC. ISS.",,"1245","1257",,10,10.1016/j.jastp.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144494542&doi=10.1016%2fj.jastp.2005.06.013&partnerID=40&md5=25e5a9fa3021705a91af8e5136bc4d5d",Article,Scopus,2-s2.0-24144494542
"Aponte, N., Nicolls, M.J., González, S.A., Sulzer, M.P., Kelley, M.C., Robles, E., Tepley, C.A.","Instantaneous electric field measurements and derived neutral winds at Arecibo",2005,"Geophysical Research Letters","32","12",,"1","4",,19,10.1029/2005GL022609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480796&doi=10.1029%2f2005GL022609&partnerID=40&md5=57ee68ed9caddd21388489971f7ec050",Article,Scopus,2-s2.0-25844480796
"Smith, S.M., Friedman, J., Raizada, S., Tepley, C., Baumgardner, J., Mendillo, M.","Evidence of mesospheric bore formation from a breaking gravity wave event: Simultaneous imaging and lidar measurements",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","4",,"345","356",,26,10.1016/j.jastp.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271581&doi=10.1016%2fj.jastp.2004.11.008&partnerID=40&md5=f0653f19dfb3115db1aa44d808a9ee70",Article,Scopus,2-s2.0-13444271581
"Raizada, S., Tepley, C.A., Janches, D., Friedman, J.S., Zhou, Q., Mathews, J.D.","Lidar observations of Ca and K metallic layers from Arecibo and comparison with micrometeor sporadic activity",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","6-9",,"595","606",,32,10.1016/j.jastp.2004.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710125&doi=10.1016%2fj.jastp.2004.01.030&partnerID=40&md5=389f7689a670bf6cad7f5a3ea9050d9b",Article,Scopus,2-s2.0-2442710125
"Friedman, J.S., Tepley, C.A., Raizada, S., Zhou, Q.H., Hedin, J., Delgado, R.","Potassium Doppler-resonance lidar for the study of the mesosphere and lower thermosphere at the Arecibo Observatory",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","16-18",,"1411","1424",,26,10.1016/j.jastp.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494030&doi=10.1016%2fj.jastp.2003.09.004&partnerID=40&md5=3d1e61ebcd1e68a771cb3e5e7861b42d",Article,Scopus,2-s2.0-0344494030
"Tepley, C.A., Raizada, S., Zhou, Q., Friedman, J.S.","Erratum: First simultaneous observations of Ca+, K, and electron density using lidar and incoherent scatter radar at Arecibo (Geophysical Research Letters (2003) 30: 1 (1009) DOI: 10.1029/2002GL015927)",2003,"Geophysical Research Letters","30","6", 1323,"","",,,10.1029/2003GL017188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550653&doi=10.1029%2f2003GL017188&partnerID=40&md5=a88c36fb561186e713dbabd6b8a4d9d2",Erratum,Scopus,2-s2.0-84958550653
"Raizada, S., Tepley, C.A.","Seasonal variation of mesospheric iron layers at Arecibo: First results from low-latitudes",2003,"Geophysical Research Letters","30","2",,"54","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266167&partnerID=40&md5=2d673e05f2a8deb0ceeb61cee2d81309",Article,Scopus,2-s2.0-0038266167
"Tepley, C.A., Raizada, S., Zhou, Q., Friedman, J.S.","First simultaneous observations of Ca+, K, and electron density using lidar and incoherent scatter radar at Arecibo",2003,"Geophysical Research Letters","30","1",,"9","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038507690&partnerID=40&md5=93e4a5d6360b312817c51a1fcac9cd91",Article,Scopus,2-s2.0-0038507690
"Bernhardt, P.A., Gondarenko, N.A., Guzdar, P.N., Djuth, F.T., Tepley, C.A., Sulzer, M.P., Ossakow, S.L., Newman, D.L.","Using radio-induced aurora to measure the horizontal structure of ion layers in the lower thermosphere",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1336,"","",,14,10.1029/2002JA009712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844446600&doi=10.1029%2f2002JA009712&partnerID=40&md5=722845b0997329de49da59d86c2c2e93",Article,Scopus,2-s2.0-18844446600
"Collins, S.C., Plane, J.M.C., Kelley, M.C., Wright, T.G., Soldán, P., Kane, T.J., Gerrard, A.J., Grime, B.W., Rollason, R.J., Friedman, J.S., González, S.A., Zhou, Q., Sulzer, M.P., Tepley, C.A.","A study of the role of ion-molecule chemistry in the formation of sporadic sodium layers",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","7",,"845","860",,63,10.1016/S1364-6826(02)00129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067931&doi=10.1016%2fS1364-6826%2802%2900129-3&partnerID=40&md5=6edf352bd9172ce72ba30072419bc06b",Article,Scopus,2-s2.0-0036067931
"Raizada, S., Tepley, C.A.","Iron Boltzmann lidar temperature and density observations from Arecibo - An initial comparison with other techniques",2002,"Geophysical Research Letters","29","12",,"1","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098783&partnerID=40&md5=9488a769d934679aa8eaefa33dd12f9c",Article,Scopus,2-s2.0-0037098783
"Bernhardt, P.A., Gondarenko, N.A., Guzdar, P.N., Huba, J.D., Ossakow, S.L., Djuth, F.T., Tepley, C.A., Sulzer, M.P., Kagan, L., Kelley, M.C.","Using radio induced fluorescence to determine the horizontal structure of ion layers in the mesosphere and lower thermosphere",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"281","291",,,10.1117/12.454263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369582&doi=10.1117%2f12.454263&partnerID=40&md5=0968a341360179121dafd086f9bc0d25",Article,Scopus,2-s2.0-18644369582
"Kerr, R.B., Garcia, R., He, X., Noto, J., Lancaster, R.S., Tepley, C.A., González, S.A., Friedman, J., Doe, R.A., Lappen, M., McCormack, B.","Secular variability of the geocoronal Balmer-alpha brightness: Magnetic activity and possible human influences",2001,"Journal of Geophysical Research: Space Physics","106","A12", 1999JA900187,"28819","28829",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099254&partnerID=40&md5=570165ae8b9d00dd793b979a4093dad5",Article,Scopus,2-s2.0-39449099254
"Kerr, R.B., Garcia, R., He, X., Noto, J., Lancaster, R.S., Tepley, C.A., González, S.A., Friedman, J., Doe, R.A., Lappen, M., McCormack, B.","Periodic variations of geocoronal Balmer-alpha brightness due to solar-driven exospheric abundance variations",2001,"Journal of Geophysical Research: Space Physics","106","A12", 1999JA900186,"28797","28817",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133596&partnerID=40&md5=8d11450f1bd19fef0db9438aea4c5993",Article,Scopus,2-s2.0-39449133596
"Aponte, N., González, S.A., Kelley, M.C., Tepley, C.A., Pi, X., Iijima, B.","Advection of the equatorial anomaly over Arecibo by small-storm related disturbance dynamo electric fields",2000,"Geophysical Research Letters","27","18",,"2833","2836",,20,10.1029/2000GL000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664435&doi=10.1029%2f2000GL000025&partnerID=40&md5=6ea24ba84f56e080c036081fd343be32",Article,Scopus,2-s2.0-0034664435
"Kelley, M.C., Makela, J.J., Swartz, W.E., Collins, S.C., Thonnard, S., Aponte, N., Tepley, C.A.","Carribean ionosphere campaign, Year one: Airglow and plasma observations during two intense mid-latitude spread-F events",2000,"Geophysical Research Letters","27","18",,"2825","2828",,32,10.1029/2000GL000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664231&doi=10.1029%2f2000GL000022&partnerID=40&md5=b34898171c90476864a405891c651e51",Article,Scopus,2-s2.0-0034664231
"Isham, B., Tepley, C.A., Sulzer, M.P., Zhou, Q.H., Kelley, M.C., Friedman, J.S., González, S.A.","Upper atmospheric observations at the Arecibo Observatory: Examples obtained using new capabilities",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA900315,"18609","18637",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083730&partnerID=40&md5=4323871b085b64dc7d09678f1a08253e",Article,Scopus,2-s2.0-39449083730
"Kagan, L.M., Kelley, M.C., Garcia, F., Bernhardt, P.A., Djuth, F.T., Sulzer, M.P., Tepley, C.A.","Structure of electromagnetic wave-induced 557.7-nm emission associated with a sporadic-E event over Arecibo",2000,"Physical Review Letters","85","1",,"218","221",,31,10.1103/PhysRevLett.85.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441080&doi=10.1103%2fPhysRevLett.85.218&partnerID=40&md5=c7b02cacdacbebada77353237a98c58f",Article,Scopus,2-s2.0-17644441080
"Walterscheid, R.L., Hecht, J.H., Djuth, F.T., Tepley, C.A.","Evidence of reflection of a long-period gravity wave in observations of the nightglow over Arecibo on May 8-9, 1989",2000,"Journal of Geophysical Research Atmospheres","105","D5", 1999JD901065,"6927","6934",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784235&partnerID=40&md5=89138a1d9d7e510e216fb5bfc6a2c817",Article,Scopus,2-s2.0-0033784235
"Lancaster, R.S., Waldrop, L.S., Kerr, R.B., Noto, J., Solomon, S.C., Tepley, C.A., Garcia, R., Friedman, J.","Brightness measurements of the nighttime O I 8446 Å airglow emission from the Millstone Hill and Arecibo Observatories",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900410,"5275","5290",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105329&partnerID=40&md5=a7c80c6a885989430b1b7e391e4217e1",Article,Scopus,2-s2.0-39449105329
"Friedman, J.S., González, S.A., Tepley, C.A., Zhou, Q., Sulzer, M.P., Collins, S.C., Grime, B.W.","Simultaneous atomic and ion layer enhancements observed in the mesopause region over Arecibo during the Coqui II sounding rocket campaign",2000,"Geophysical Research Letters","27","4",,"449","452",,33,10.1029/1999GL900605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353428&doi=10.1029%2f1999GL900605&partnerID=40&md5=2cbcbac7061086152610e1e9cd43369f",Article,Scopus,2-s2.0-0034353428
"Djuth, F.T., Bernhardt, P.A., Tepley, C.A., Gardner, J.A., Kelley, M.C., Broadfoot, A.L., Kagan, L.M., Sulzer, M.P., Elder, J.H., Selcher, C., Isham, B., Brown, C., Carlson, H.C.","Large airglow enhancements produced via wave-plasma interactions in sporadic E",1999,"Geophysical Research Letters","26","11",,"1557","1560",,35,10.1029/1999GL900296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153645&doi=10.1029%2f1999GL900296&partnerID=40&md5=3d8caa5f597a40b8d62987e40e6add52",Article,Scopus,2-s2.0-0033153645
"Grime, B.W., Kane, T.J., Collins, S.C., Kelley, M.C., Kruschwitz, C.A., Friedman, J.S., Tepley, C.A.","Meteor trail advection and dispersion; preliminary lidar observations",1999,"Geophysical Research Letters","26","6",,"675","678",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559744&partnerID=40&md5=ec10ee189d8ab6351540d12139be0ed7",Article,Scopus,2-s2.0-0033559744
"Schubert, G., Walterscheid, R.L., Hickey, M.P., Tepley, C.A.","Observations and interpretation of gravity wave induced fluctuations in the O I (557.7 nm) airglow",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900096,"14915","14924",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178661&partnerID=40&md5=a82928925d39fa4b4d9d8cec96b3dc99",Article,Scopus,2-s2.0-0001178661
"Friedman, J.S., Tepley, C.A., Castleberg, P.A., Roe, H.","Middle-atmospheric Doppler lidar using an iodine-vapor edge filter",1997,"Optics Letters","22","21",,"1648","1650",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776576&partnerID=40&md5=010caf890ab6a269e329863262f3cee0",Article,Scopus,2-s2.0-0000776576
"Tepley, C.A.","Current developments at Arecibo for research in the atmospheric sciences at low latitudes",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","13",,"1679","1686",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399598&partnerID=40&md5=f325b122a0547b4904e5ec680e12cb56",Article,Scopus,2-s2.0-0031399598
"Zhou, Q., Tepley, C.A., Sulzer, M.P.","Meteor observations by the Arecibo 430 MHz incoherent scatter radar-I. Results from time-integrated observations",1995,"Journal of Atmospheric and Terrestrial Physics","57","4",,"421","431",,40,10.1016/0021-9169(94)E0011-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810054&doi=10.1016%2f0021-9169%2894%29E0011-B&partnerID=40&md5=d06c0aaf9b4c9470312129f92cb49218",Article,Scopus,2-s2.0-0028810054
"Castleberg, P.A., Friedman, J.S., Cho, J.Y.N., Tepley, C.A., Kelley, M.C.","Upgraded Doppler Rayleigh lidar and comparisons with stratospheric radar: 1: observations following initial system modifications",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"273","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204253&partnerID=40&md5=72fb52b15c4ab37aec3d879e0ed04d4f",Conference Paper,Scopus,2-s2.0-0029204253
"Tepley, C.A.","Neutral winds of the middle atmsophere observed at Arecibo using a Doppler Rayleigh lidar",1994,"Journal of Geophysical Research","99","D12",,"25,781",""25,790"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768894&partnerID=40&md5=5c6fb6a125d08e3cbbbe0a027d703f72",Article,Scopus,2-s2.0-0042768894
