Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, R.R., Kolb, I., Kodandaramaiah, S.B., Chubykin, A.A., Yang, A., Bear, M.F., Boyden, E.S., Forest, C.R.","Microchip amplifier for in vitro, in vivo, and automated whole cell patch-clamp recording",2015,"Journal of Neurophysiology","113","4",,"1275","1282",,4,10.1152/jn.00629.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206938&doi=10.1152%2fjn.00629.2014&partnerID=40&md5=ca311ed50a4e66fd6c5418e8eba1d2d2",Article,Scopus,2-s2.0-84923206938
"Phaneuf, C.R., Pak, N., Saunders, D.C., Holst, G.L., Birjiniuk, J., Nagpal, N., Culpepper, S., Popler, E., Shane, A.L., Jerris, R., Forest, C.R.","Thermally multiplexed polymerase chain reaction",2015,"Biomicrofluidics","9","4", 044117,"","",,2,10.1063/1.4928486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939446104&doi=10.1063%2f1.4928486&partnerID=40&md5=f48cd0cfd35f57b0f62274bd5ffccb4b",Article,Scopus,2-s2.0-84939446104
"Li, M., Hotaling, N.A., Ku, D.N., Forest, C.R.","Microfluidic thrombosis under multiple shear rates and antiplatelet therapy doses",2014,"PLoS ONE","9","1", 0082493,"","",,17,10.1371/journal.pone.0082493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896752543&doi=10.1371%2fjournal.pone.0082493&partnerID=40&md5=51af733d0e38f2789b1345e7ce1faed5",Article,Scopus,2-s2.0-84896752543
"Kolb, I., Holst, G.L., Stockslager, M.A., Kodandaramaiah, S.B., Stoy, W., Boyden, E.S., Forest, C.R.","Linear micro-actuation system for patch-clamp recording",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"215","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241292&partnerID=40&md5=38309c6aabec7f185c0cc7a37027532d",Conference Paper,Scopus,2-s2.0-84923241292
"Austin, C.M., Stoy, W., Su, P., Harber, M.C., Patrick Bardill, J., Hammer, B.K., Forest, C.R.","Modeling and validation of autoinducer-mediated bacterial gene expression in microfluidic environments",2014,"Biomicrofluidics","8","3", 034116,"","",,8,10.1063/1.4884519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928316701&doi=10.1063%2f1.4884519&partnerID=40&md5=0d8dcbbc8bf3812f06f2792ba0c69644",Article,Scopus,2-s2.0-84928316701
"Forest, C.R., Moore, R.A., Jariwala, A.S., Fasse, B.B., Linsey, J., Newstetter, W., Ngo, P., Quintero, C.","The invention studio: A university maker space and culture",2014,"Advances in Engineering Education","4","2",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907236076&partnerID=40&md5=9cfb46d7f909cce91216b1507a0e66db",Article,Scopus,2-s2.0-84907236076
"Tyburski, E.A., Gillespie, S.E., Stoy, W.A., Mannino, R.G., Weiss, A.J., Siu, A.F., Bulloch, R.H., Thota, K., Cardenas, A., Session, W., Khoury, H.J., O'Connor, S., Bunting, S.T., Boudreaux, J., Forest, C.R., Gaddh, M., Leong, T., Lyon, L.A., Lam, W.A.","Disposable platform provides visual and color-based point-of-care anemia self-testing",2014,"Journal of Clinical Investigation","124","10",,"4387","4394",,15,10.1172/JCI76666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484215&doi=10.1172%2fJCI76666&partnerID=40&md5=99655e3d0cb5eff687fe7d859e8397ab",Article,Scopus,2-s2.0-84907484215
"Chuong, A.S., Miri, M.L., Busskamp, V., Matthews, G.A.C., Acker, L.C., Sørensen, A.T., Young, A., Klapoetke, N.C., Henninger, M.A., Kodandaramaiah, S.B., Ogawa, M., Ramanlal, S.B., Bandler, R.C., Allen, B.D., Forest, C.R., Chow, B.Y., Han, X., Lin, Y., Tye, K.M., Roska, B., Cardin, J.A., Boyden, E.S.","Noninvasive optical inhibition with a red-shifted microbial rhodopsin",2014,"Nature Neuroscience","17","8",,"1123","1129",,103,10.1038/nn.3752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904958428&doi=10.1038%2fnn.3752&partnerID=40&md5=7b18a00adf3ddfc959dc879084fb27a7",Article,Scopus,2-s2.0-84904958428
"Go, J., Fan, A., Lu, C., Kodandaramaiah, S., Holst, G.L., Stoy, W., Kolb, I., Boyden, E.S., Forest, C.R.","Fully-automated in vivo single cell electrophysiology",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890846020&partnerID=40&md5=cba375ba13a11b59e54097dbb5663697",Conference Paper,Scopus,2-s2.0-84890846020
"Kodandaramaiah, S.B., Boyden, E.S., Forest, C.R.","In vivo robotics: The automation of neuroscience and other intact-system biological fields",2013,"Annals of the New York Academy of Sciences","1305","1",,"63","71",,5,10.1111/nyas.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653913&doi=10.1111%2fnyas.12171&partnerID=40&md5=36d926800f1d1711724e16da49f3cb58",Article,Scopus,2-s2.0-84889653913
"Curtis Saunders, D., Holst, G.L., Phaneuf, C.R., Pak, N., Marchese, M., Sondej, N., McKinnon, M., Forest, C.R.","Rapid, quantitative, reverse transcription PCR in a polymer microfluidicchip",2013,"Biosensors and Bioelectronics","44","1",,"222","228",,17,10.1016/j.bios.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874510612&doi=10.1016%2fj.bios.2013.01.019&partnerID=40&md5=7999ce768b5b69a508aa997501a6e10e",Article,Scopus,2-s2.0-84874510612
"Phaneuf, C.R., Oh, K., Pak, N., Saunders, D.C., Conrardy, C., Landers, J.P., Tong, S., Forest, C.R.","Sensitive, microliter PCR with consensus degenerate primers for Epstein Barr virus amplification",2013,"Biomedical Microdevices","15","2",,"221","231",,5,10.1007/s10544-012-9720-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689502&doi=10.1007%2fs10544-012-9720-1&partnerID=40&md5=fba9cf5fde304054dd708598593de214",Article,Scopus,2-s2.0-84879689502
"Krishnaswamy, B., Austin, C.M., Bardill, J.P., Russakow, D., Holst, G.L., Hammer, B.K., Forest, C.R., Sivakumar, R.","Time-elapse communication: Bacterial communication on a microfluidic chip",2013,"IEEE Transactions on Communications","61","12", 130314,"5139","5151",,21,10.1109/TCOMM.2013.111013.130314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891587099&doi=10.1109%2fTCOMM.2013.111013.130314&partnerID=40&md5=b7ab32353bde5c58529b1c429be8e06b",Article,Scopus,2-s2.0-84891587099
"Krishnaswamy, B., Henegar, C.M., Bardill, J.P., Russakow, D., Holst, G.L., Hammer, B.K., Forest, C.R., Sivakumar, R.","When bacteria talk: Time elapse communication for super-slow networks",2013,"IEEE International Conference on Communications",,, 6655625,"6348","6353",,3,10.1109/ICC.2013.6655625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352827&doi=10.1109%2fICC.2013.6655625&partnerID=40&md5=747430142ef6ffa961a8348fbaac1a3e",Conference Paper,Scopus,2-s2.0-84891352827
"Phaneuf, C.R., Pak, N., Saunders, D.C., Popler, E., Nagpal, N., Jerris, R., Shane, A., Forest, C.R.","Thermally-multiplexed microfluidic PCR",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1779","1781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342865&partnerID=40&md5=dab5e580cb5ace0960c2384465746ea9",Conference Paper,Scopus,2-s2.0-84907342865
"Akyildiz, I.F., Fekri, F., Sivakumar, R., Forest, C., Hammer, B.K.","Monaco: Fundamentals of molecular nano-communication networks",2012,"IEEE Wireless Communications","19","5", 6339467,"12","18",,51,10.1109/MWC.2012.6339467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879218699&doi=10.1109%2fMWC.2012.6339467&partnerID=40&md5=90b09cfd95d9b01a5fb886eea58c3444",Article,Scopus,2-s2.0-84879218699
"Pak, N., Holst, G.L., Phaneuf, C.R., Saunders, D.C., Forest, C.R.","Control schemes for microfluidic viral DNA/RNA amplification",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"152","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170473&partnerID=40&md5=8550a58fb6da12fb723edf3816c69774",Conference Paper,Scopus,2-s2.0-84884170473
"Kodandaramaiah, S.B., Franzesi, G.T., Chow, B.Y., Boyden, E.S., Forest, C.R.","Automated whole-cell patch-clamp electrophysiology of neurons in vivo",2012,"Nature Methods","9","6",,"585","587",,63,10.1038/nmeth.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861974525&doi=10.1038%2fnmeth.1993&partnerID=40&md5=d9675fff7d07fceb45d7448ecef5c8f1",Article,Scopus,2-s2.0-84861974525
"Li, M., Ku, D.N., Forest, C.R.","Microfluidic system for simultaneous optical measurement of platelet aggregation at multiple shear rates in whole blood",2012,"Lab on a Chip","12","7",,"1355","1362",,39,10.1039/c2lc21145a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286346&doi=10.1039%2fc2lc21145a&partnerID=40&md5=1f31032551fdfef62478ed11538f11a3",Article,Scopus,2-s2.0-84863286346
"Pak, N., Saunders, D.C., Phaneuf, C.R., Forest, C.R.","Plug-and-play, infrared, laser-mediated PCR in a microfluidic chip",2012,"Biomedical Microdevices","14","2",,"427","433",,13,10.1007/s10544-011-9619-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861456531&doi=10.1007%2fs10544-011-9619-2&partnerID=40&md5=7392faeb44d4549548e2857ae47c34ef",Article,Scopus,2-s2.0-84861456531
"Phaneuf, C.R., Pak, N., Saunders, D.C., Forest, C.R.","Modeling and design of a microscale multiplexed temperature control system",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"181","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297252&partnerID=40&md5=e88688e83f434e73a748aad1623c96ad",Conference Paper,Scopus,2-s2.0-84884297252
"Phaneuf, C.R., Pak, N., Saunders, D.C., Forest, C.R.","Rapid, independently controlled polymerase chain reaction via multiplexed laser radiation",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1689","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883783880&partnerID=40&md5=9644c3631f75bf0aed0ae44e8ca06c22",Conference Paper,Scopus,2-s2.0-84883783880
"Kodandaramaiah, S., Krijnen, M., Go, J., Malik, S., Sondej, N., Khatait, J.P., Boyden, E.S., Aarts, R.G.K.M., Brouwer, D.M., Forest, C.","Characterization of translation of fused silica micropipettes in non-rectilinear trajectories",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"253","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311396&partnerID=40&md5=2b34fdcc9ebc014ad4ac769a4a166861",Conference Paper,Scopus,2-s2.0-84884311396
"Pak, N., Dergance, M.J., Emerick, M.T., Gagnon, E.B., Forest, C.R.","An instrument for controlled, automated production of micrometer scale fused silica pipettes",2011,"Journal of Mechanical Design, Transactions of the ASME","133","6", 061006,"","",,4,10.1115/1.4004194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959390432&doi=10.1115%2f1.4004194&partnerID=40&md5=814ed644801d58fbb32d47ba04eb6017",Article,Scopus,2-s2.0-79959390432
"Phaneuf, C.R., Pak, N., Forest, C.R.","Modeling radiative heating of liquids in microchip reaction chambers",2011,"Sensors and Actuators, A: Physical","167","2",,"531","536",,6,10.1016/j.sna.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955926652&doi=10.1016%2fj.sna.2011.02.002&partnerID=40&md5=0e913e3c1085f909cf0a56314ef31cfc",Article,Scopus,2-s2.0-79955926652
"Phaneuf, C.R., Forest, C.R.","Direct, high-speed milling of polymer microchamber arrays",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"345","347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884390148&partnerID=40&md5=924c81fff8d182049d82940be78c1af3",Conference Paper,Scopus,2-s2.0-84884390148
"Pak, N., Phaneuf, C.R., Kodandaramaiah, S.B., Forest, C.R.","Modulation of electromagnetic radiation using a dot matrix printer",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"258","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884379830&partnerID=40&md5=cdf5de0e186ffd7c1b58a72cefab1719",Conference Paper,Scopus,2-s2.0-84884379830
"Li, M., Chase, S., McKinnon, M., Forest, C.R.","Microfabrication of circular cross-section microchannels for thrombosis assays",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"180","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383364&partnerID=40&md5=895496cdc784cd63fd2cd3cf00e43323",Conference Paper,Scopus,2-s2.0-84884383364
"Phaneuf, C.R., Pak, N., Forest, C.R.","Rapid, low-cost, microfluidic thermocycler for high-throughput genetic diagnostics",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"189","190",,,10.1115/SBC2010-19714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893776634&doi=10.1115%2fSBC2010-19714&partnerID=40&md5=ff4aff0ad114260c9e27cc0ff4c7e108",Conference Paper,Scopus,2-s2.0-84893776634
"Pak, N., Dergance, M., Emerick, M., Gagnon, E., Forest, C.R.","An instrument for controlled, automated, continuous pulling of sub-micrometer fused silica pipettes",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"133","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884397029&partnerID=40&md5=ff0b2e511e8e37a21186973b86138c61",Conference Paper,Scopus,2-s2.0-84884397029
"Kodandaramaiah, S.B., Malik, S., Dergance, M.J., Boyden, E.S., Forest, C.R.","Design and performance of telescoping micropipette arrays for high throughput in vivo patch clamping",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"246","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884400933&partnerID=40&md5=51bc2ac380095cb43eb11a525e408e34",Conference Paper,Scopus,2-s2.0-84884400933
"Kulik, M.J., Shenoda, D.S., Forest, C.R.","A low-cost, two-axis, precision robot for automated fluorescence in-situ hybridization assays",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"119","121",,,10.1115/IMECE2009-13272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954308527&doi=10.1115%2fIMECE2009-13272&partnerID=40&md5=8747001ddf832f32709cd0196dbb628b",Conference Paper,Scopus,2-s2.0-77954308527
"Sodemann, A., Li, M., Mayor, R., Forest, C.R.","Micromilling of molds for microfluidic blood diagnostic devices",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200473&partnerID=40&md5=b342240f06de74cf9a336de0c6d8fc22",Conference Paper,Scopus,2-s2.0-84885200473
"Wang, H.H., Isaacs, F.J., Carr, P.A., Sun, Z.Z., Xu, G., Forest, C.R., Church, G.M.","Programming cells by multiplex genome engineering and accelerated evolution",2009,"Nature","460","7257",,"894","898",,621,10.1038/nature08187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949161807&doi=10.1038%2fnature08187&partnerID=40&md5=705f523a1b8d3e120e2148c53f44cdb8",Article,Scopus,2-s2.0-68949161807
"Forest, C.R., Woodruff, B., Buckley, D., Thilly, W.G., Hunter, I.W.","Assembly and constraint technology for large arrays of capillaries",2009,"Precision Engineering","33","3",,"275","283",,1,10.1016/j.precisioneng.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949107118&doi=10.1016%2fj.precisioneng.2008.08.002&partnerID=40&md5=22ac2bc9ac490f73b6f9160836ed6bc2",Article,Scopus,2-s2.0-64949107118
"Li, M., Sodemann, A., Ackerman, J., Mayor, R., Forest, C.","High throughput formation and measurement of occlusive thrombosis in porcine blood",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"445","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753689&partnerID=40&md5=cc79a515733ee82437435ae805357d42",Conference Paper,Scopus,2-s2.0-84901753689
"Forest, C.R., Rosenbaum, A.M., Church, G.M.","DNA sequencing by ligation on surfacebound beads in a microchannel environment",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"634","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902474717&partnerID=40&md5=49647fe5fe9b1ee58427a7550d0ee9ee",Conference Paper,Scopus,2-s2.0-84902474717
"Forest, C.R., Saez, M.A., Hunter, I.W.","Microforging technique for rapid, low-cost fabrication of lens array molds",2007,"Applied Optics","46","36",,"8668","8673",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849097173&partnerID=40&md5=63e79215f5bb9d728fdef1b423951e9b",Article,Scopus,2-s2.0-39849097173
"Forest, C.R., Saez, M.A., Hunter, I.W.","Microlens characterization using contact profilometry and point-spread function measurement",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",3,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884740755&partnerID=40&md5=9a6a164fb770bd0c4700a50864e43654",Conference Paper,Scopus,2-s2.0-84884740755
