Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macri, L.M., Ngeow, C.-C., Kanbur, S.M., Mahzooni, S., Smitka, M.T.","Large magellanic cloud near-infrared synoptic survey. I. Cepheid variables and the calibration of the Leavitt Law",2015,"Astronomical Journal","149","4", 117,"","",,22,10.1088/0004-6256/149/4/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926466570&doi=10.1088%2f0004-6256%2f149%2f4%2f117&partnerID=40&md5=0c0eea28b9ccbc502e836c1d307f71aa",Article,Scopus,2-s2.0-84926466570
"Ngeow, C.-C., Lee, C.-H., Yang, M.T.-C., Lin, C.-S., Hsiao, H.-Y., Cheng, Y.U.-C., Lin, Z.-Y.I., Lin, I.-L., Kanbur, S.M., Ip, W.-H.","VI-band follow-up observations of ultra-long-period cepheid candidates in M31",2015,"Astronomical Journal","149","2", 66,"","",,,10.1088/0004-6256/149/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922511527&doi=10.1088%2f0004-6256%2f149%2f2%2f66&partnerID=40&md5=e11f8eaf71bb7f9e2b999895d07b24e4",Article,Scopus,2-s2.0-84922511527
"Bhardwaj, A., Kanbur, S.M., Singh, H.P., Macri, L.M., Ngeow, C.-C.","On the variation of Fourier parameters for Galactic and LMC Cepheids at optical, near-infrared and mid-infrared wavelengths",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3342","3360",,10,10.1093/mnras/stu2678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925389056&doi=10.1093%2fmnras%2fstu2678&partnerID=40&md5=5c7780836312e957eaeb165f9a1827e4",Article,Scopus,2-s2.0-84925389056
"Moskalik, P., Smolec, R., Kolenberg, K., Molnár, L., Kurtz, D.W., Szabó, R., Benko, J.M., Nemec, J.M., Chadid, M., Guggenberger, E., Ngeow, C.-C., Jeon, Y.-B., Kopacki, G., Kanbur, S.M.","Kepler photometry of RRc stars: Peculiar double-mode pulsations and period doubling",2015,"Monthly Notices of the Royal Astronomical Society","447","3",,"2348","2366",,18,10.1093/mnras/stu2561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938931859&doi=10.1093%2fmnras%2fstu2561&partnerID=40&md5=5ae4d3e282008e24d7bac8ef776b4a58",Article,Scopus,2-s2.0-84938931859
"Bhardwaj, A., Kanbur, S.M., Singh, H.P., Ngeow, C.-C.","Empirical period-colour and amplitude-colour relations for classical cepheids and RR lyrae variables",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2655","2666",,7,10.1093/mnras/stu1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924589087&doi=10.1093%2fmnras%2fstu1941&partnerID=40&md5=0a12c57b1358f38d11a8f4ec164f0357",Article,Scopus,2-s2.0-84924589087
"Ngeow, C.-C., Lucchini, S., Kanbur, S., Barrett, B., Lin, B.","Preliminary analysis of ULPC light curves using Fourier decomposition technique",2013,"International Conference on Space Science and Communication, IconSpace",,, 6599423,"7","12",,2,10.1109/IconSpace.2013.6599423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889017445&doi=10.1109%2fIconSpace.2013.6599423&partnerID=40&md5=d4a1e15cf1639d2c48ff14d7eb3d9f09",Conference Paper,Scopus,2-s2.0-84889017445
"Ngeow, C.-C., Kanbur, S.M., Bellinger, E.P., Marconi, M., Musella, I., Cignoni, M., Lin, Y.-H.","Period-luminosity relations for Cepheid variables: From mid-infrared to multi-phase",2012,"Astrophysics and Space Science","341","1",,"105","113",,7,10.1007/s10509-012-1018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866287113&doi=10.1007%2fs10509-012-1018-5&partnerID=40&md5=d8963f3b0c8c4c60b5493e365a099fdf",Article,Scopus,2-s2.0-84866287113
"Ngeow, C.-C., Citro, D.M., Kanbur, S.M.","Period-luminosity relations for Small Magellanic Cloud Cepheid based on AKARIarchival data",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"585","589",,3,10.1111/j.1365-2966.2011.20066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856223710&doi=10.1111%2fj.1365-2966.2011.20066.x&partnerID=40&md5=b4e370abb49bbc078fb232143a509b8c",Article,Scopus,2-s2.0-84856223710
"Ngeow, C.-C., Marconi, M., Musella, I., Cignoni, M., Kanbur, S.M.","Theoretical cepheid period-luminosity and period-color relations in spitzer irac bands",2012,"Astrophysical Journal","745","2", 104,"","",,9,10.1088/0004-637X/745/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855966720&doi=10.1088%2f0004-637X%2f745%2f2%2f104&partnerID=40&md5=319ba012de4c147969f1ccc41f1fa578",Article,Scopus,2-s2.0-84855966720
"Ngeow, C.-C., Ita, Y., Kanbur, S.M., Neilson, H., Onaka, T., Kato, D.","Cepheid period-luminosity relation from the AKARI observations",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"983","991",,5,10.1111/j.1365-2966.2010.17164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649433940&doi=10.1111%2fj.1365-2966.2010.17164.x&partnerID=40&md5=85558f99558b471bce830dd2a8c54c07",Article,Scopus,2-s2.0-78649433940
"Kanbur, S.M., Marconi, M., Ngeow, C., Musella, I., Turner, M., James, A., Magin, S., Halsey, J.","Period-colour and amplitude-colour relations in classical Cepheid variables - VI. New challenges for pulsation models",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"695","700",,8,10.1111/j.1365-2966.2010.17159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439858&doi=10.1111%2fj.1365-2966.2010.17159.x&partnerID=40&md5=8d08fb794dd63aefc296236d2a8ff25f",Article,Scopus,2-s2.0-78649439858
"Ngeow, C.-C., Kanbur, S.M.","The mid-infrared period-luminosity relations for the Small Magellanic Cloud Cepheids derived from Spitzer archival data",2010,"Astrophysical Journal","720","1",,"626","631",,16,10.1088/0004-637X/720/1/626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263098&doi=10.1088%2f0004-637X%2f720%2f1%2f626&partnerID=40&md5=a86053d88a05784ab62b603b5267bd99",Article,Scopus,2-s2.0-78149263098
"Reyner, S., Kanbur, S.M., Ngeow, C., Morgan, C.","Approximating RR Lyrae light curves using cubic polynomials",2010,"Monthly Notices of the Royal Astronomical Society","407","3",,"1801","1806",,1,10.1111/j.1365-2966.2010.17017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956623411&doi=10.1111%2fj.1365-2966.2010.17017.x&partnerID=40&md5=1a103320a529380042e884a551f5b969",Article,Scopus,2-s2.0-77956623411
"Neilson, H.R., Ngeow, C.-C., Kanbur, S.M., Lester, J.B.","Testing mass loss in large magellanic cloud cepheids using infrared and optical observations. II. Predictions and tests of the ogle-iii fundamental-mode cepheids",2010,"Astrophysical Journal","716","2",,"1136","1150",,20,10.1088/0004-637X/716/2/1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953166789&doi=10.1088%2f0004-637X%2f716%2f2%2f1136&partnerID=40&md5=c90272940772aaa76560c2409d13769d",Article,Scopus,2-s2.0-77953166789
"Neilson, H., Ngeow, C.-C., Kanbur, S., Lester, J.B.","The connection between pulsation, mass loss and circumstellar shells in classical Cepheids",2009,"AIP Conference Proceedings","1170",,,"141","145",,,10.1063/1.3246427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049152868&doi=10.1063%2f1.3246427&partnerID=40&md5=0d6483b431837039ec987903af522e61",Conference Paper,Scopus,2-s2.0-74049152868
"Kanbur, S., Ngeow, C., Dienhoffer, R.","A preliminary estimate of hubble's constant using SNIa Data and OGLE III Cepheids in the LMC",2009,"AIP Conference Proceedings","1170",,,"31","33",,,10.1063/1.3246503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086493&doi=10.1063%2f1.3246503&partnerID=40&md5=a8c3494c0ea3591e4aa1be29c4051a8f",Conference Paper,Scopus,2-s2.0-74049086493
"Ngeow, C., Kanbur, S., Ghobrial, L., Neilson, H., Macri, L.","IRAC band period-luminosity relations from LMC Cepheids: Application to three nearby galaxies",2009,"AIP Conference Proceedings","1170",,,"37","39",,,10.1063/1.3246519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049124229&doi=10.1063%2f1.3246519&partnerID=40&md5=68071315eb1d3e7f0f49600d9966da18",Conference Paper,Scopus,2-s2.0-74049124229
"Kanbur, S., Marconi, M., Ngeow, C., Musella, I., Turner, M., Magin, S., Halsey, J., Bissel, C.","Multiphase PC/PL relations: Comparison between theory and observations",2009,"AIP Conference Proceedings","1170",,,"18","22",,1,10.1063/1.3246440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049127258&doi=10.1063%2f1.3246440&partnerID=40&md5=8425ae15ab6748e5297376a4a222b078",Conference Paper,Scopus,2-s2.0-74049127258
"Ngeow, C.-C., Kanbur, S.M., Neilson, H.R., Nanthakumar, A., Buonaccorsi, J.","Period-luminosity relations derived from the ogle-III fundamental mode cepheids",2009,"Astrophysical Journal","693","1",,"691","696",,49,10.1088/0004-637X/693/1/691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549087584&doi=10.1088%2f0004-637X%2f693%2f1%2f691&partnerID=40&md5=6d23213dca19485b8e4d62c3dd9ba9e4",Article,Scopus,2-s2.0-67549087584
"Neilson, H.R., Ngeow, C.-C., Kanbur, S.M., Lester, J.B.","Testing mass loss in large magellanic cloud cepheids using infrared and optical observations",2009,"Astrophysical Journal","692","1",,"81","90",,21,10.1088/0004-637X/692/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014351460&doi=10.1088%2f0004-637X%2f692%2f1%2f81&partnerID=40&md5=db7b8868287fc0f16e192ea5f8f8131a",Article,Scopus,2-s2.0-85014351460
"Kanbur, S.M., Nanthakumar, A., Ngeow, C.","On the near equivalence of the testimation and schwarz information criterion (SIC) to study cepheid period-luminosity relation",2009,"Journal of Statistical Theory and Practice","3","4",,"805","815",,,10.1080/15598608.2009.10411961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008841370&doi=10.1080%2f15598608.2009.10411961&partnerID=40&md5=bc334124e77520ff19ccabff41a6a4b4",Article,Scopus,2-s2.0-85008841370
"Ngeow, C., Kanbur, S.M.","The period-luminosity relation for the Large Magellanic Cloud Cepheids derived, from Spitzer archival data",2008,"Astrophysical Journal","679","1",,"76","85",,31,10.1086/586704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949103388&doi=10.1086%2f586704&partnerID=40&md5=11dd327fb518d6d2e2bde8fe50171763",Article,Scopus,2-s2.0-43949103388
"Ngeow, C., Kanbur, S.M., Nanthakumar, A.","Testing the nonlinearity of the BVICJHKS period-luminosity relations for the Large Magellanic Cloud Cepheids (Research Note)",2008,"Astronomy and Astrophysics","477","2",,"621","625",,18,10.1051/0004-6361:20078812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349130233&doi=10.1051%2f0004-6361%3a20078812&partnerID=40&md5=3e2f0dcddf62dca65547dd5987bec854",Article,Scopus,2-s2.0-38349130233
"Koen, C., Kanbur, S., Ngeow, C.","The detailed forms of the LMC Cepheid PL and PLC relations",2007,"Monthly Notices of the Royal Astronomical Society","380","4",,"1440","1448",,18,10.1111/j.1365-2966.2007.12101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748822908&doi=10.1111%2fj.1365-2966.2007.12101.x&partnerID=40&md5=f6e8fd2c029be388bc90804b3b2a1a38",Article,Scopus,2-s2.0-34748822908
"Kanbur, S.M., Ngeow, C.-C., Feiden, G.","Period-colour and amplitude-colour relations in classical Cepheid variables - V. the Small Magellanic Cloud Cepheid models",2007,"Monthly Notices of the Royal Astronomical Society","380","2",,"819","827",,6,10.1111/j.1365-2966.2007.12123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548388507&doi=10.1111%2fj.1365-2966.2007.12123.x&partnerID=40&md5=3e2ef602af84357f83ea68f8bc719faa",Article,Scopus,2-s2.0-34548388507
"Kanbur, S.M., Ngeow, C., Nanthakumar, A., Stevens, R.","Investigations of the nonlinear LMC Cepheid period-luminosity relation with testimator and Schwarz information criterion methods",2007,"Publications of the Astronomical Society of the Pacific","119","855",,"512","522",,12,10.1086/519290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347263715&doi=10.1086%2f519290&partnerID=40&md5=7fe7027b6886953169fac945bec35a33",Article,Scopus,2-s2.0-34347263715
"Ngeow, C., Kanbur, S.M.","Semiempirical cepheid period-luminosity relations in Sloan magnitudes",2007,"Astrophysical Journal","667","1 I",,"35","37",,3,10.1086/520802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900657&doi=10.1086%2f520802&partnerID=40&md5=f167780b59192a1921a3425ec39a3515",Article,Scopus,2-s2.0-35348900657
"Ngeow, C., Kanbur, S.M.","Nonlinear period-luminosity relation for the large magellanic cloud cepheids: Myths and truths",2006,"Astrophysical Journal","650","1 I",,"180","188",,15,10.1086/507419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231759&doi=10.1086%2f507419&partnerID=40&md5=df7156957ff54b816b3822b1383e2e07",Article,Scopus,2-s2.0-34347231759
"Ngeow, C.-C., Kanbur, S.M.","Period-colour and amplitude-colour relations in classical Cepheid variables - IV. The multiphase relations",2006,"Monthly Notices of the Royal Astronomical Society","369","2",,"723","733",,15,10.1111/j.1365-2966.2006.10318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949112&doi=10.1111%2fj.1365-2966.2006.10318.x&partnerID=40&md5=92f8ca7c656ef27232625c9283656966",Article,Scopus,2-s2.0-33744949112
"Kanbur, S.M., Ngeow, C.-C.","Period-colour and amplitude-colour relations in classical Cepheid variables - III. The Large Magellanic Cloud Cepheid models",2006,"Monthly Notices of the Royal Astronomical Society","369","2",,"705","722",,23,10.1111/j.1365-2966.2006.10317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949957&doi=10.1111%2fj.1365-2966.2006.10317.x&partnerID=40&md5=ddf3bcc2d807ddf5c51443eab3712c04",Article,Scopus,2-s2.0-33744949957
"Ngeow, C., Kanbur, S.M.","The hubble constant from type Ia supernovae calibrated with the linear and nonlinear cepheid period-luminosity relations",2006,"Astrophysical Journal","642","1 II",,"L29","L32",,14,10.1086/504478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745302624&doi=10.1086%2f504478&partnerID=40&md5=c91162f872777c4a517da13c0293d933",Article,Scopus,2-s2.0-33745302624
"Ngeow, C.-C., Kanbur, S.M., Nikolaev, S., Buonaccorsi, J., Cook, K.H., Welch, D.L.","Further empirical evidence for the non-linearity of the period-luminosity relations as seen in the Large Magellanic Cloud Cepheids",2005,"Monthly Notices of the Royal Astronomical Society","363","3",,"831","846",,48,10.1111/j.1365-2966.2005.09477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344455323&doi=10.1111%2fj.1365-2966.2005.09477.x&partnerID=40&md5=94b687e0cfd978da419ccf26491f7b12",Article,Scopus,2-s2.0-27344455323
"Tanvir, N.R., Hendry, M.A., Watkins, A., Kanbur, S.M., Berdnikov, L.N., Ngeow, C.C.","Determination of Cepheid parameters by light-curve template fitting",2005,"Monthly Notices of the Royal Astronomical Society","363","3",,"749","762",,15,10.1111/j.1365-2966.2005.09466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449931&doi=10.1111%2fj.1365-2966.2005.09466.x&partnerID=40&md5=2d99006832b4abc1790450fe6ad7b463",Article,Scopus,2-s2.0-27344449931
"Ngeow, C., Kanbur, S.","Cepheid period-luminosity relations: Galactic vs. LMC and the results from T-test",2005,"European Space Agency, (Special Publication) ESA SP",,"576",,"703","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744502712&partnerID=40&md5=aac5ee37516f1e5571dbcffbaab044cb",Conference Paper,Scopus,2-s2.0-23744502712
"Kanbur, S., Ngeow, C.","The physics behind the non-linearity of the cepheid period-luminosity relation",2005,"European Space Agency, (Special Publication) ESA SP",,"576",,"691","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744503570&partnerID=40&md5=f439e1a06c5e0706edb85cda5d09897c",Conference Paper,Scopus,2-s2.0-23744503570
"Ngeow, C.-C., Kanbur, S.M.","The linearity of the wesenheit function for the large magellanic cloud cepheids",2005,"Monthly Notices of the Royal Astronomical Society","360","3",,"1033","1039",,31,10.1111/j.1365-2966.2005.09092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144482362&doi=10.1111%2fj.1365-2966.2005.09092.x&partnerID=40&md5=36eeda776b40ef496793e60537bde7ca",Article,Scopus,2-s2.0-22144482362
"Kanbur, S.M., Fernando, I.","Period-colour and amplitude-colour relations for MACHO project Large Magellanic cloud RR Lyrae stars",2005,"Monthly Notices of the Royal Astronomical Society: Letters","359","1",,"L15","L18",,8,10.1111/j.1745-3933.2005.00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957372&doi=10.1111%2fj.1745-3933.2005.00025.x&partnerID=40&md5=d7cb5a7d70d7aae10f0a2f023569dd93",Letter,Scopus,2-s2.0-33744957372
"Kanbur, S.M., Mariani, H.","Principal-component analysis of RR Lyrae light curves",2004,"Monthly Notices of the Royal Astronomical Society","355","4",,"1361","1368",,8,10.1111/j.1365-2966.2004.08411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144295783&doi=10.1111%2fj.1365-2966.2004.08411.x&partnerID=40&md5=82fa74ab56537cfced39896136e71977",Article,Scopus,2-s2.0-11144295783
"Kanbur, S.M., Ngeow, C.-C., Buchler, J.R.","Period-colour and amplitude-colour relations in classical Cepheid variables - II. The Galactic Cepheid models",2004,"Monthly Notices of the Royal Astronomical Society","354","1",,"212","224",,21,10.1111/j.1365-2966.2004.08183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544234894&doi=10.1111%2fj.1365-2966.2004.08183.x&partnerID=40&md5=1a1dcde358a56aa73549526a638190dc",Article,Scopus,2-s2.0-7544234894
"Kanbur, S.M., Ngeow, C.-C.","Period-colour and amplitude-colour relations in classical Cepheid variables",2004,"Monthly Notices of the Royal Astronomical Society","350","3",,"962","970",,48,10.1111/j.1365-2966.2004.07707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514589&doi=10.1111%2fj.1365-2966.2004.07707.x&partnerID=40&md5=22fc7c0e7ab4d1c8ffba393c979df9ff",Article,Scopus,2-s2.0-2642514589
"Ngeow, C.-C., Kanbur, S.M.","Period-luminosity relations for Galactic Cepheid variables with independent distance measurements",2004,"Monthly Notices of the Royal Astronomical Society","349","3",,"1130","1136",,26,10.1111/j.1365-2966.2004.07595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942506782&doi=10.1111%2fj.1365-2966.2004.07595.x&partnerID=40&md5=ec9bcc06445b53753a430c8bc551ea4c",Article,Scopus,2-s2.0-1942506782
"Nikolaev, S., Drake, A.J., Keller, S.C., Cook, K.H., Dalal, N., Griest, K., Welch, D.L., Kanbur, S.M.","Geometry of the large magellanic cloud disk: Results from MACHO and the two micron all sky survey",2004,"Astrophysical Journal","601","1 I",,"260","276",,90,10.1086/380439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633365&doi=10.1086%2f380439&partnerID=40&md5=75978a101b754ec69101492e311eb942",Article,Scopus,2-s2.0-1642633365
"Kanbur, S.M., Ngeow, C., Nikolaev, S., Tanvir, N.R., Hendry, M.A.","The extra-galactic Cepheid distance scale from LMC and Galactic period-luminosity relations",2003,"Astronomy and Astrophysics","411","3",,"361","379",,43,10.1051/0004-6361:20031373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082217&doi=10.1051%2f0004-6361%3a20031373&partnerID=40&md5=9761f9004d537fce067486427270e6db",Article,Scopus,2-s2.0-0344082217
"Leonard, D.C., Kanbur, S.M., Ngeow, C.C., Tanvir, N.R.","The Cepheid Distance to NGC 1637: A Direct Test of the Expanding Photosphere Method Distance to SN 1999em",2003,"Astrophysical Journal","594","1 I",,"247","278",,81,10.1086/376831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792460&doi=10.1086%2f376831&partnerID=40&md5=6668199cbfd7bd33d3c4e84083e1904d",Article,Scopus,2-s2.0-0141792460
"Ngeow, C.-C., Kanbur, S.M., Nikolaev, S., Tanvir, N.R., Hendry, M.A.","Reconstructing a Cepheid light curve with Fourier techniques. I. The Fourier expansion and interrelations",2003,"Astrophysical Journal","586","2 I",,"959","982",,26,10.1086/367698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134896&doi=10.1086%2f367698&partnerID=40&md5=373a0015b345ddc538885d97759feff1",Article,Scopus,2-s2.0-0042134896
"Kanbur, S.M., Iono, D., Tanvir, N.R., Hendry, M.A.","On the use of principal component analysis in analysing Cepheid light curves",2002,"Monthly Notices of the Royal Astronomical Society","329","1",,"126","134",,16,10.1046/j.1365-8711.2002.04948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671075&doi=10.1046%2fj.1365-8711.2002.04948.x&partnerID=40&md5=b78905601f93177fcf3658da25975cc0",Article,Scopus,2-s2.0-0001671075
"Kovács, G., Kanbur, S.M.","Modelling RR Lyrae pulsation: Mission (im)possible?",1998,"Monthly Notices of the Royal Astronomical Society","295","4",,"834","846",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541882&partnerID=40&md5=5ea565548014c84de216680f34bdbcb6",Article,Scopus,2-s2.0-0000541882
"Antonello, E., Kanbur, S.M.","The characteristics of second-overtone-mode Cepheids predicted by non-linear pulsation models",1997,"Monthly Notices of the Royal Astronomical Society","286","3",,"L33","L37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042257511&partnerID=40&md5=7f0d847db5d5b7bc3ce2cccd25938c73",Article,Scopus,2-s2.0-0042257511
"Kanbur, S.M., Hendry, M.A., Clarke, D.","Period-luminosity and period-luminosity-colour relations for Mira variables at maximum light",1997,"Monthly Notices of the Royal Astronomical Society","289","2",,"428","442",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010165415&partnerID=40&md5=d2f07a5837028aab6f676359989afba2",Article,Scopus,2-s2.0-0010165415
