Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hendrickson, E.L., Beck, D.A.C., Wang, T., Lidstrom, M.E., Hackett, M., Chistoserdova, L.","Expressed genome of Methylobacillus flagellatus as defined through comprehensive proteomics and new insights into methylotrophy",2010,"Journal of Bacteriology","192","19",,"4859","4867",,18,10.1128/JB.00512-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957350009&doi=10.1128%2fJB.00512-10&partnerID=40&md5=4a49c6487727a9a7734a28e581a354ac",Article,Scopus,2-s2.0-77957350009
"Costa, K.C., Wong, P.M., Wang, T., Lie, T.J., Dodsworth, J.A., Swanson, I., Burn, J.A., Hackett, M., Leigh, J.A.","Protein complexing in a methanogen suggests electron bifurcation and electron delivery from formate to heterodisulfide reductase",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","24",,"11050","11055",,68,10.1073/pnas.1003653107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636353&doi=10.1073%2fpnas.1003653107&partnerID=40&md5=8bb84d2dfc45b5ebd120701277022293",Article,Scopus,2-s2.0-77954636353
"Mans, J.J., Hendrickson, E.L., Hackett, M., Lamont, R.J.","Cellular and bacterial profiles associated with oral epithelium-microbiota interactions",2010,"Periodontology 2000","52","1",,"207","217",,4,10.1111/j.1600-0757.2009.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103469&doi=10.1111%2fj.1600-0757.2009.00322.x&partnerID=40&md5=093bf6c4d890692af014fe6c539da41d",Article,Scopus,2-s2.0-72249103469
"Latypova, E., Yang, S., Wang, Y.-S., Wang, T., Chavkin, T.A., Hackett, M., Schäfer, H., Kalyuzhnaya, M.G.","Genetics of the glutamate-mediated methylamine utilization pathway in the facultative methylotrophic beta-proteobacterium Methyloversatilis universalis FAM5",2010,"Molecular Microbiology","75","2",,"426","439",,33,10.1111/j.1365-2958.2009.06989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122331&doi=10.1111%2fj.1365-2958.2009.06989.x&partnerID=40&md5=6e603ed2a9dcc24e17b4ce013e9a8986",Article,Scopus,2-s2.0-74349122331
"Hendrickson, E.L., Xia, Q., Wang, T., Lamont, R.J., Hackett, M.","Pathway analysis for intracellular Porphyromonas gingivalis using a strain ATCC 33277 specific database",2009,"BMC Microbiology","9",, 185,"","",,18,10.1186/1471-2180-9-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761672&doi=10.1186%2f1471-2180-9-185&partnerID=40&md5=01edf85bc5d9ffcabffe7dbdc6f23006",Article,Scopus,2-s2.0-70349761672
"Kalyuhznaya, M.G., Martens-Habbena, W., Wang, T., Hackett, M., Stolyar, S.M., Stahl, D.A., Lidstrom, M.E., Chistoserdova, L.","Methylophilaceae link methanol oxidation to denitrification in freshwater lake sediment as suggested by stable isotope probing and pure culture analysis",2009,"Environmental Microbiology Reports","1","5",,"385","392",,46,10.1111/j.1758-2229.2009.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149153028&doi=10.1111%2fj.1758-2229.2009.00046.x&partnerID=40&md5=890ce7323376cea0a241a62ab10b5d87",Article,Scopus,2-s2.0-77149153028
"Xia, Q., Wang, T., Hendrickson, E.L., Lie, T.J., Hackett, M., Leigh, J.A.","Quantitative proteomics of nutrient limitation in the hydrogenotrophic methanogen Methanococcus maripaludis",2009,"BMC Microbiology","9",, 149,"","",,28,10.1186/1471-2180-9-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849088492&doi=10.1186%2f1471-2180-9-149&partnerID=40&md5=31b4809a0f5094db3313c51ffb9ad6f2",Article,Scopus,2-s2.0-68849088492
"Bosch, G., Wang, T., Latypova, E., Kalyuzhnaya, M.G., Hackett, M., Chistoserdova, L.","Insights into the physiology of Methylotenera mobilis as revealed by metagenome-based shotgun proteomic analysis",2009,"Microbiology","155","4",,"1103","1110",,12,10.1099/mic.0.024968-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649099711&doi=10.1099%2fmic.0.024968-0&partnerID=40&md5=fc3f55bec458491b0fec86d38ad1d354",Article,Scopus,2-s2.0-65649099711
"Kuboniwa, M., Hendrickson, E.L., Xia, Q., Wang, T., Xie, H., Hackett, M., Lamont, R.J.","Proteomics of Porphyromonas gingivalis within a model oral microbial community",2009,"BMC Microbiology","9",, 98,"","",,52,10.1186/1471-2180-9-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107568&doi=10.1186%2f1471-2180-9-98&partnerID=40&md5=d2437ea0b65d562d551b29b9063869f1",Article,Scopus,2-s2.0-67449107568
"Hackett, M.","Science, marketing and wishful thinking in quantitative proteomics",2008,"Proteomics","8","22",,"4618","4623",,11,10.1002/pmic.200800358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114881&doi=10.1002%2fpmic.200800358&partnerID=40&md5=0b852a4d4d5781f89913de2afadb0ecc",Review,Scopus,2-s2.0-55849114881
"Hendrickson, E.L., Lamont, R.J., Hackett, M.","Tools for interpreting large-scale protein profiling in microbiology",2008,"Journal of Dental Research","87","11",,"1004","1015",,17,10.1177/154405910808701113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149235290&doi=10.1177%2f154405910808701113&partnerID=40&md5=61f723f298eebfd8dcffbebbdd44b1bb",Article,Scopus,2-s2.0-58149235290
"Bosch, G., Skovran, E., Xia, Q., Wang, T., Taub, F., Miller, J.A., Lidstrom, M.E., Hackett, M.","Comprehensive proteomics of Methylobacterium extorquens AM1 metabolism under single carbon and nonmethylotrophic conditions",2008,"Proteomics","8","17",,"3494","3505",,37,10.1002/pmic.200800152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649161315&doi=10.1002%2fpmic.200800152&partnerID=40&md5=c227f9729ec31d5fa64bb2d47b4960fd",Article,Scopus,2-s2.0-52649161315
"Xia, Q., Wang, T., Taub, F., Park, Y., Capestany, C.A., Lamont, R.J., Hackett, M.","Quantitative proteomics of intracellular Porphyromonas gingivalis",2007,"Proteomics","7","23",,"4323","4337",,47,10.1002/pmic.200700543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049009528&doi=10.1002%2fpmic.200700543&partnerID=40&md5=420bb927f0ae575f82c02202535f84cd",Article,Scopus,2-s2.0-37049009528
"Xia, Q., Hendrickson, E.L., Wang, T., Lamont, R.J., Leigh, J.A., Hackett, M.","Protein abundance ratios for global studies of prokaryotes",2007,"Proteomics","7","16",,"2904","2919",,20,10.1002/pmic.200700267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548462446&doi=10.1002%2fpmic.200700267&partnerID=40&md5=f152bddc816a53705e772511139802a9",Review,Scopus,2-s2.0-34548462446
"Xia, Q., Wang, T., Park, Y., Lamont, R.J., Hackett, M.","Differential quantitative proteomics of Porphyromonas gingivalis by linear ion trap mass spectrometry: Non-label methods comparison, q-values and LOWESS curve fitting",2007,"International Journal of Mass Spectrometry","259","1-3",,"105","116",,29,10.1016/j.ijms.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620682&doi=10.1016%2fj.ijms.2006.08.004&partnerID=40&md5=45cca44e84b499a929659db07b2d8df2",Article,Scopus,2-s2.0-33750620682
"Hendrickson, E.L., Xia, Q., Wang, T., Leigh, J.A., Hackett, M.","Comparison of spectral counting and metabolic stable isotope labeling for use with quantitative microbial proteomics",2006,"Analyst","131","12",,"1335","1341",,66,10.1039/b610957h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340274&doi=10.1039%2fb610957h&partnerID=40&md5=efb94c3de1edb4c156dcf88e9e733696",Article,Scopus,2-s2.0-33751340274
"Lamont, R.J., Meila, M., Xia, Q., Hackett, M.","Mass spectrometry-based proteomics and its application to studies of Porphyromonas gingivalis invasion and pathogenicity",2006,"Infectious Disorders - Drug Targets","6","3",,"311","325",,13,10.2174/187152606778249935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748638381&doi=10.2174%2f187152606778249935&partnerID=40&md5=fd6390675b2dcd5814d3287af3e0f327",Review,Scopus,2-s2.0-33748638381
"Li, Q., Xia, Q., Wang, T., Meila, M., Hackett, M.","Analysis of the stochastic variation in LTQ single scan mass spectra",2006,"Rapid Communications in Mass Spectrometry","20","10",,"1551","1557",,8,10.1002/rcm.2471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750719&doi=10.1002%2frcm.2471&partnerID=40&md5=6de8e372d962bca2c7593fbc490c3a42",Article,Scopus,2-s2.0-33646750719
"Xia, Q., Hendrickson, E.L., Zhang, Y., Wang, T., Taub, F., Moore, B.C., Porat, I., Whitman, W.B., Hackett, M., Leigh, J.A.","Quantitative proteomics of the archaeon Methanococcus maripaludis validated by microarray analysis and real time PCR",2006,"Molecular and Cellular Proteomics","5","5",,"868","881",,60,10.1074/mcp.M500369-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646927488&doi=10.1074%2fmcp.M500369-MCP200&partnerID=40&md5=20d5256a727513e0a814a54076486f53",Article,Scopus,2-s2.0-33646927488
"Porat, I., Kim, W., Hendrickson, E.L., Xia, Q., Zhang, Y., Wang, T., Taub, F., Moore, B.C., Anderson, I.J., Hackett, M., Leigh, J.A., Whitman, W.B.","Disruption of the operon encoding Ehb hydrogenase limits anabolic CO <inf>2</inf> assimilation in the archaeon Methanococcus maripaludis",2006,"Journal of Bacteriology","188","4",,"1373","1380",,42,10.1128/JB.188.4.1373-1380.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444451427&doi=10.1128%2fJB.188.4.1373-1380.2006&partnerID=40&md5=d11c85ed81538cb283ea5b81fb4fae64",Article,Scopus,2-s2.0-32444451427
"Park, Y., Simionato, M.R., Sekiya, K., Murakami, Y., James, D., Chen, W., Hackett, M., Yoshimura, F., Demuth, D.R., Lamont, R.J.","Short fimbriae of Porphyromonas gingivalis and their role in coadhesion with Streptococcus gordonii",2005,"Infection and Immunity","73","7",,"3983","3989",,85,10.1128/IAI.73.7.3983-3989.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544462007&doi=10.1128%2fIAI.73.7.3983-3989.2005&partnerID=40&md5=225679332872afdd04beaf36922c88be",Article,Scopus,2-s2.0-21544462007
"Zhang, Y., Wang, T., Chen, W., Yilmaz, Ö., Park, Y., Jung, I.-Y., Hackett, M., Lamont, R.J.","Differential protein expression by Porphyromonas gingivalis in response to secreted epithelial cell components",2005,"Proteomics","5","1",,"198","211",,45,10.1002/pmic.200400922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252298&doi=10.1002%2fpmic.200400922&partnerID=40&md5=37ecf47f4ad700f131460b91d0bb5c7f",Article,Scopus,2-s2.0-13244252298
"Hendrickson, E.L., Kaul, R., Zhou, Y., Bovee, D., Chapman, P., Chung, J., De Macario, E.C., Dodsworth, J.A., Gillett, W., Graham, D.E., Hackett, M., Haydock, A.K., Kang, A., Land, M.L., Levy, R., Lie, T.J., Major, T.A., Moore, B.C., Porat, I., Palmeiri, A., Rouse, G., Saenphimmachak, C., Söll, D., Van Dien, S., Wang, T., Whitman, W.B., Xia, Q., Zhang, Y., Larimer, F.W., Olson, M.V., Leigh, J.A.","Complete genome sequence of the genetically tractable hydrogenotrophic methanogen Methanococcus maripaludis",2004,"Journal of Bacteriology","186","20",,"6956","6969",,129,10.1128/JB.186.20.6956-6969.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944254822&doi=10.1128%2fJB.186.20.6956-6969.2004&partnerID=40&md5=201a91dea7236cb9e4d07a9cdcb950fa",Article,Scopus,2-s2.0-4944254822
"Stonehouse, M.J., Cota-Gomez, A., Parker, S.K., Martin, W.E., Hankin, J.A., Murphy, R.C., Chen, W., Lim, K.B., Hackett, M., Vasil, A.I., Vasil, M.L.","A novel class of microbial phosphocholine-specific phospholipases C",2002,"Molecular Microbiology","46","3",,"661","676",,71,10.1046/j.1365-2958.2002.03194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401043&doi=10.1046%2fj.1365-2958.2002.03194.x&partnerID=40&md5=a9e12636df58c90a2d34b28c9e1f7ec1",Article,Scopus,2-s2.0-18744401043
"Zhang, Y., Wang, T., Chen, W., Park, Y., Lamont, R.J., Hackett, M.","Proteomic study elucidating the mechanism of Porphyromonas gingivalis internalization within gingival epithelial cells",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"217","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442637933&partnerID=40&md5=302122dfc4574560a150026d2cf777b9",Conference Paper,Scopus,2-s2.0-2442637933
"Wang, T., Zhang, Y., Chen, W., Park, Y., Lamont, R.J., Hackett, M.","Reconstructed protein arrays from 3D HPLC/tandem mass spectrometry and 2D gels: Complementary approaches to Porphyromonas gingivalis protein expression",2002,"Analyst","127","11",,"1450","1456",,14,10.1039/b206157k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855274&doi=10.1039%2fb206157k&partnerID=40&md5=68bf8a8964d1a27137af5c2328ba6109",Article,Scopus,2-s2.0-0036855274
"Sigle, R., Hackett, M., Aird, S.D.","Primary structures of four trypsin inhibitor E homologs from venom of Dendroaspis angusticeps: Structure-function comparisons with other dendrotoxin homologs",2001,"Toxicon","40","3",,"297","308",,5,10.1016/S0041-0101(01)00227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767788&doi=10.1016%2fS0041-0101%2801%2900227-6&partnerID=40&md5=45709f339adf6e079a34dece4cad838a",Article,Scopus,2-s2.0-0034767788
"Havlícek, V., Higgins, L., Chen, W., Halada, P., Sbo, P., Sakamoto, H., Hackett, M.","Mass spectrometric analysis of recombinant adenylate cyclase toxin from Bordetella pertussis strain 18323/pHSP9",2001,"Journal of Mass Spectrometry","36","4",,"384","391",,19,10.1002/jms.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046806&doi=10.1002%2fjms.139&partnerID=40&md5=a8e5da5b66019cbf370093f3b55e3dd3",Article,Scopus,2-s2.0-0035046806
"Chen, W., Laidig, K.E., Park, Y., Park, K., Yates III, J.R., Lamont, R.J., Hackett, M.","Searching the Porphyromonas gingivalis genome with peptide fragmentation mass spectra",2001,"Analyst","126","1",,"52","57",,21,10.1039/b008012h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127521&doi=10.1039%2fb008012h&partnerID=40&md5=e0d969390831b18883bcb6dbf4a6c863",Article,Scopus,2-s2.0-0035127521
"Basar, T., Havlíček, V., Bezoušková, S., Hackett, M., Šebo, P.","Acylation of lysine 983 is sufficient for toxin activity of Bordetella pertussis adenylate cyclase. Substitutions of alanine 140 modulate acylation site selectivity of the toxin acyltransferase CyaC",2001,"Journal of Biological Chemistry","276","1",,"348","354",,29,10.1074/jbc.M006463200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808430&doi=10.1074%2fjbc.M006463200&partnerID=40&md5=cd9890a89e7a4385eae1ed8f46247bd9",Article,Scopus,2-s2.0-0035808430
"Ebeling, D.D., Westphall, M.S., Scalf, M., Smith, L.M., Hackett, M.","A cylindrical capacitor ionization source: Droplet generation and controlled charge reduction for mass spectrometry",2001,"Rapid Communications in Mass Spectrometry","15","6",,"401","405",,12,10.1002/rcm.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061590&doi=10.1002%2frcm.245&partnerID=40&md5=66d5c3abc5e01be25e07d6e5f79f1d67",Article,Scopus,2-s2.0-0035061590
"Wang, H., Yi, E.C., Ibarra, C.A., Hackett, M.","A remote flow cell for UV absorbance detection with capillary HPLC based on a single strand fiber optic",2000,"Analyst","125","6",,"1061","1064",,9,10.1039/b002349n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114877&doi=10.1039%2fb002349n&partnerID=40&md5=b25f5472368a7af92861fa38e0021acb",Article,Scopus,2-s2.0-0034114877
"Guina, T., Yi, E.C., Wang, H., Hackett, M., Miller, S.I.","A PhoP-regulated outer membrane protease of Salmonella enterica serovar typhimurium promotes resistance to alpha-helical antimicrobial peptides",2000,"Journal of Bacteriology","182","14",,"4077","4086",,212,10.1128/JB.182.14.4077-4086.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919460&doi=10.1128%2fJB.182.14.4077-4086.2000&partnerID=40&md5=7b278abc250811fcd199eabe7b85965b",Article,Scopus,2-s2.0-0033919460
"Yi, E.C., Hackett, M.","Rapid isolation method for lipopolysaccharide and lipid A from Gram-negative bacteria",2000,"Analyst","125","4",,"651","656",,132,10.1039/b000368i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001218&doi=10.1039%2fb000368i&partnerID=40&md5=89982073edf5077d3410772e02b6295b",Article,Scopus,2-s2.0-0034001218
"Ernst, R.K., Yi, E.C., Guo, L., Lim, K.B., Burns, J.L., Hackett, M., Miller, S.I.","Specific lipopolysaccharide found in cystic fibrosis airway Pseudomonas aeruginosa",1999,"Science","286","5444",,"1561","1565",,351,10.1126/science.286.5444.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584935&doi=10.1126%2fscience.286.5444.1561&partnerID=40&md5=6c21e7fbbf7ddf987f6d024b1d5218ee",Article,Scopus,2-s2.0-0033584935
"Upthagrove, A.L., Hackett, M., Nelson, W.L.","Mass spectral fragmentation pathways of propranolol related β-fluorinated amines studied by electrospray and electron impact ionization",1999,"Rapid Communications in Mass Spectrometry","13","16",,"1671","1679",,11,10.1002/(SICI)1097-0231(19990830)13:16&lt;1671::AID-RCM696&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798229&doi=10.1002%2f%28SICI%291097-0231%2819990830%2913%3a16%26lt%3b1671%3a%3aAID-RCM696%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=b656c870a5747a17539e21697d36367d",Article,Scopus,2-s2.0-0032798229
"Basar, T., Havlícek, V., Bezoušková, S., Halada, P., Hackett, M., Šebo, P.","The conserved lysine 860 in the additional fatty-acylation site of Bordetella pertussis adenylate cyclase is crucial for toxin function independently of its acylation status",1999,"Journal of Biological Chemistry","274","16",,"10777","10783",,40,10.1074/jbc.274.16.10777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344609226&doi=10.1074%2fjbc.274.16.10777&partnerID=40&md5=a9dc3849ed3c2353e1caacdc75102899",Article,Scopus,2-s2.0-0344609226
"Upthagrove, A.L., Hackett, M., Nelson, W.L.","Fragmentation pathways of selectively labeled uropranolol using electrospray ionization on an ion trap mass spectrometer and comparison with ions formed by electron impact",1999,"Rapid Communications in Mass Spectrometry","13","6",,"534","541",,11,10.1002/(SICI)1097-0231(19990330)13:6&lt;534::AID-RCM520&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034202&doi=10.1002%2f%28SICI%291097-0231%2819990330%2913%3a6%26lt%3b534%3a%3aAID-RCM520%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=2cedeaee2ae17de3f52df0eb1e438148",Article,Scopus,2-s2.0-0033034202
"Furuya, K., Hackett, M., Cirelli, M.A., Schegg, K.M., Wang, H., Shabanowitz, J., Hunt, D.F., Schooley, D.A.","A cardioactive peptide from the southern armyworm, Spodoptera eridania",1999,"Peptides","20","1",,"53","61",,29,10.1016/S0196-9781(98)00148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032898772&doi=10.1016%2fS0196-9781%2898%2900148-X&partnerID=40&md5=2b2abcec26d3992cfe06c1155c068574",Article,Scopus,2-s2.0-0032898772
"Guo, L., Lim, K.B., Poduje, C.M., Daniel, M., Gunn, J.S., Hackett, M., Miller, S.I.","Lipid A acylation and bacterial resistance against vertebrate antimicrobial peptides",1998,"Cell","95","2",,"189","198",,411,10.1016/S0092-8674(00)81750-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538292&doi=10.1016%2fS0092-8674%2800%2981750-X&partnerID=40&md5=fe304d9420da388d99bb72ba5d19077a",Article,Scopus,2-s2.0-0032538292
"Gunn, J.S., Lim, K.B., Krueger, J., Kim, K., Guo, L., Hackett, M., Miller, S.I.","PmrA-PmrB-regulated genes necessary for 4-aminoarabinose lipid A modification and polymyxin resistance",1998,"Molecular Microbiology","27","6",,"1171","1182",,402,10.1046/j.1365-2958.1998.00757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031909562&doi=10.1046%2fj.1365-2958.1998.00757.x&partnerID=40&md5=3d93b2682459c74aae13258efdcaa205",Article,Scopus,2-s2.0-0031909562
"Wang, H., Hackett, M.","Ionization within a Cylindrical Capacitor: Electrospray without an Externally Applied High Voltage",1998,"Analytical Chemistry","70","2",,"205","212",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200965&partnerID=40&md5=878e0c5b5111a27ca6aa3559adf1cc8b",Article,Scopus,2-s2.0-0000200965
"Wang, H., Lim, K.B., Lawrence, R.F., Howald, W.N., Taylor, J.A., Ericsson, L.H., Walsh, K.A., Hackett, M.","Stability enhancement for peptide analysis by electrospray using the triple quadrupole mass spectrometer",1997,"Analytical Biochemistry","250","2",,"162","168",,22,10.1006/abio.1997.2214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214276&doi=10.1006%2fabio.1997.2214&partnerID=40&md5=0696a98e7093fd602a54c36ff92a0f99",Article,Scopus,2-s2.0-0031214276
