Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chetouhi, C., Panek, J., Bonhomme, L., El Alaoui, H., Texier, C., Langin, T., de Bekker, C., Urbach, S., Demettre, E., Missé, D., Holzmuller, P., Hughes, D.P., Zanzoni, A., Brun, C., Biron, D.G.","Cross-talk in host-parasite associations: What do past and recent proteomics approaches tell us?",2015,"Infection, Genetics and Evolution","33",,,"84","94",,1,10.1016/j.meegid.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937976223&doi=10.1016%2fj.meegid.2015.04.015&partnerID=40&md5=9773b4330df8ed9257c482be82479d9e",Review,Scopus,2-s2.0-84937976223
"Hughes, D.P.","Behavioral Ecology: Manipulative Mutualism",2015,"Current Biology","25","18", 12210,"R806","R808",,,10.1016/j.cub.2015.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942234430&doi=10.1016%2fj.cub.2015.07.067&partnerID=40&md5=af95abc7e9fb49660331b3fbf8137bae",Article,Scopus,2-s2.0-84942234430
"Araújo, J.P.M., Evans, H.C., Geiser, D.M., Mackay, W.P., Hughes, D.P.","Unravelling the diversity behind the Ophiocordyceps unilateralis (Ophiocordycipitaceae) complex: Three new species of zombie-ant fungi from the Brazilian Amazon",2015,"Phytotaxa","220","3",,"224","238",,4,10.11646/phytotaxa.220.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937889605&doi=10.11646%2fphytotaxa.220.3.2&partnerID=40&md5=a1c44ecd39f29ae9b6496a02a539faba",Article,Scopus,2-s2.0-84937889605
"Martin, L.J., Adams, R.I., Bateman, A., Bik, H.M., Hawks, J., Hird, S.M., Hughes, D., Kembel, S.W., Kinney, K., Kolokotronis, S.-O., Levy, G., McClain, C., Meadow, J.F., Medina, R.F., Mhuireach, G., Moreau, C.S., Munshi-South, J., Nichols, L.M., Palmer, C., Popova, L., Schal, C., Täubel, M., Trautwein, M., Ugalde, J.A., Dunn, R.R.","Evolution of the indoor biome",2015,"Trends in Ecology and Evolution","30","4",,"223","232",,13,10.1016/j.tree.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925586479&doi=10.1016%2fj.tree.2015.02.001&partnerID=40&md5=82c6d3fad3fd0047dbe4b5d2185ff0c9",Review,Scopus,2-s2.0-84925586479
"De Bekker, C., Quevillon, L.E., Smith, P.B., Fleming, K.R., Ghosh, D., Patterson, A.D., Hughes, D.P.","Species-specific ant brain manipulation by a specialized fungal parasite",2014,"BMC Evolutionary Biology","14","1", 166,"","",,18,10.1186/s12862-014-0166-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932561&doi=10.1186%2fs12862-014-0166-3&partnerID=40&md5=fa577bf8304092e5a458e6a426ec6a68",Article,Scopus,2-s2.0-84906932561
"Harold, S., Henderson, C., Baguette, M., Bonsall, M.B., Hughes, D., Settele, J.","BMC Ecology image competition 2014: The winning images",2014,"BMC Ecology","14","1", 24,"","",,2,10.1186/s12898-014-0024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906842343&doi=10.1186%2fs12898-014-0024-6&partnerID=40&md5=60a3ae3da097420ebe54ffed0df8abda",Article,Scopus,2-s2.0-84906842343
"Loreto, R.G., Elliot, S.L., Freitas, M.L.R., Pereira, T.M., Hughes, D.P.","Long-term disease dynamics for a specialized parasite of ant societies: A field study",2014,"PLoS ONE","9","8", e103516,"","",,4,10.1371/journal.pone.0103516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929136429&doi=10.1371%2fjournal.pone.0103516&partnerID=40&md5=0dd20b9cf9866e2cdce9f02de4e17428",Article,Scopus,2-s2.0-84929136429
"Hughes, D.P.","On the origins of parasite-extended phenotypes",2014,"Integrative and Comparative Biology","54","2",,"210","217",,4,10.1093/icb/icu079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904621218&doi=10.1093%2ficb%2ficu079&partnerID=40&md5=9058f6186d1a0a41c8d59726267a2ed8",Conference Paper,Scopus,2-s2.0-84904621218
"Smith, R.A., Hughes, D.","Infectious Disease Stigmas: Maladaptive in Modern Society",2014,"Communication Studies","65","2",,"132","138",,3,10.1080/10510974.2013.851096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897038914&doi=10.1080%2f10510974.2013.851096&partnerID=40&md5=04cf293111717563962f8e0a6c662ec6",Article,Scopus,2-s2.0-84897038914
"De Bekker, C., Merrow, M., Hughes, D.P.","From behavior to mechanisms: An integrative approach to the manipulation by a parasitic fungus (Ophiocordyceps unilateralis s.l.) of its host ants (Camponotus spp.)",2014,"Integrative and Comparative Biology","54","2",,"166","176",,5,10.1093/icb/icu063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904600829&doi=10.1093%2ficb%2ficu063&partnerID=40&md5=3d01d299a4425b19103ab7352e115ca4",Conference Paper,Scopus,2-s2.0-84904600829
"Alisha Quandt, C., Kepler, R.M., Gams, W., Araújo, J.P.M., Ban, S., Evans, H.C., Hughes, D., Humber, R., Hywel-Jones, N., Li, Z., Jennifer Luangsa-ard, J., Rehner, S.A., Sanjuan, T., Sato, H., Shrestha, B., Sung, G.-H., Yao, Y.-J., Zare, R., Spatafora, J.W.","Phylogenetic-based nomenclatural proposals for Ophiocordycipitaceae (Hypocreales) with new combinations in Tolypocladium",2014,"IMA Fungus","5","1",,"121","134",,36,10.5598/imafungus.2014.05.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950747&doi=10.5598%2fimafungus.2014.05.01.12&partnerID=40&md5=3f066dfde44aefefed4f85a6145d4ba1",Article,Scopus,2-s2.0-84919950747
"Loreto, R.G., Hart, A.G., Pereira, T.M., Freitas, M.L.R., Hughes, D.P., Elliot, S.L.","Foraging ants trade off further for faster: Use of natural bridges and trunk trail permanency in carpenter ants",2013,"Naturwissenschaften","100","10",,"957","963",,5,10.1007/s00114-013-1096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885429941&doi=10.1007%2fs00114-013-1096-4&partnerID=40&md5=a3176180c93132dba5f8e2bb0409efa7",Article,Scopus,2-s2.0-84885429941
"Lachaud, J.-P., Lenoir, A., Hughes, D.P.","Ants and their parasites 2013",2013,"Psyche (New York)",,, 264279,"","",,,10.1155/2013/264279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880912230&doi=10.1155%2f2013%2f264279&partnerID=40&md5=e6888247d272476b4b1f392c3130b9e8",Review,Scopus,2-s2.0-84880912230
"de Bekker, C., Smith, P.B., Patterson, A.D., Hughes, D.P.","Metabolomics Reveals the Heterogeneous Secretome of Two Entomopathogenic Fungi to Ex Vivo Cultured Insect Tissues",2013,"PLoS ONE","8","8", e70609,"","",,15,10.1371/journal.pone.0070609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881118146&doi=10.1371%2fjournal.pone.0070609&partnerID=40&md5=80fef28e2f385e7424a0ee663d70cdf3",Article,Scopus,2-s2.0-84881118146
"Hughes, D.","Pathways to understanding the extended phenotype of parasites in their hosts",2013,"Journal of Experimental Biology","216","1",,"142","147",,24,10.1242/jeb.077461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871180617&doi=10.1242%2fjeb.077461&partnerID=40&md5=afea0aba604ccf6af519df0ec57600e8",Review,Scopus,2-s2.0-84871180617
"Maure, F., Brodeur, J., Hughes, D., Thomas, F.","How much energy should manipulative parasites leave to their hosts to ensure altered behaviours?",2013,"Journal of Experimental Biology","216","1",,"43","46",,10,10.1242/jeb.073163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871193276&doi=10.1242%2fjeb.073163&partnerID=40&md5=b0ee1f6a4b7f77c582660ca05ae071be",Review,Scopus,2-s2.0-84871193276
"Andersen, S.B., Ferrari, M., Evans, H.C., Elliot, S.L., Boomsma, J.J., Hughes, D.P.","Disease dynamics in a specialized parasite of ant societies",2012,"PLoS ONE","7","5", e36352,"","",,13,10.1371/journal.pone.0036352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490295&doi=10.1371%2fjournal.pone.0036352&partnerID=40&md5=25cbe8766c5e8a8dbbce9f6090fa5916",Article,Scopus,2-s2.0-84860490295
"Hoover, K., Grove, M., Gardner, M., Hughes, D.P., McNeil, J., Slavicek, J.","A gene for an extended phenotype",2011,"Science","333","6048",,"1401","",,77,10.1126/science.1209199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052625158&doi=10.1126%2fscience.1209199&partnerID=40&md5=ff8eedc08dff7f6d74af3c0babd7a6ab",Short Survey,Scopus,2-s2.0-80052625158
"Hughes, D.P., Andersen, S.B., Hywel-Jones, N.L., Himaman, W., Billen, J., Boomsma, J.J.","Behavioral mechanisms and morphological symptoms of zombie ants dying from fungal infection",2011,"BMC Ecology","11",, 13,"","",,44,10.1186/1472-6785-11-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955678351&doi=10.1186%2f1472-6785-11-13&partnerID=40&md5=c79664604ca48b44fe032a4803c18cdc",Article,Scopus,2-s2.0-79955678351
"Evans, H.C., Elliot, S.L., Hughes, D.P.","Hidden diversity behind the zombie-ant fungus ophiocordyceps unilateralis: Four new species described from carpenter ants in Minas Gerais, Brazil",2011,"PLoS ONE","6","3", e17024,"","",,30,10.1371/journal.pone.0017024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297510&doi=10.1371%2fjournal.pone.0017024&partnerID=40&md5=e9366e3101167e8eb3b39ff93d2394a8",Article,Scopus,2-s2.0-79952297510
"Hughes, D.P., Wappler, T., Labandeira, C.C.","Ancient death-grip leaf scars reveal ant-fungal parasitism",2011,"Biology Letters","7","1",,"67","70",,21,10.1098/rsbl.2010.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551478020&doi=10.1098%2frsbl.2010.0521&partnerID=40&md5=017b74f4945520f01a1e196e237af091",Article,Scopus,2-s2.0-79551478020
"Hughes, D.P.","Recent developments in sociobiology and the scientific method",2011,"Trends in Ecology and Evolution","26","2",,"57","58",,1,10.1016/j.tree.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651488678&doi=10.1016%2fj.tree.2010.12.002&partnerID=40&md5=34c1ee228b46238af0a3aaea0f2c1e70",Letter,Scopus,2-s2.0-78651488678
"Semenova, T.A., Hughes, D.P., Boomsma, J.J., Schiøtt, M.","Evolutionary patterns of proteinase activity in attine ant fungus gardens",2011,"BMC Microbiology","11",, 15,"","",,12,10.1186/1471-2180-11-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651478844&doi=10.1186%2f1471-2180-11-15&partnerID=40&md5=6aa4254f19475b7f2277c11e39ee6096",Article,Scopus,2-s2.0-78651478844
"Andersen, S.B., Gerritsma, S., Yusah, K.M., Mayntz, D., Hywel-Jones, N.L., Billen, J., Boomsma, J.J., Hughes, D.P.","The life of a dead ant: the expression of an adaptive extended phenotype",2009,"American Naturalist","174","3",,"424","433",,64,10.1086/603640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149083927&doi=10.1086%2f603640&partnerID=40&md5=c997437164aa53d32864992fcfeaf347",Article,Scopus,2-s2.0-70149083927
"Hughes, D.P., Evans, H.C., Hywel-Jones, N., Boomsma, J.J., Armitage, S.A.O.","Novel fungal disease in complex leaf-cutting ant societies",2009,"Ecological Entomology","34","2",,"214","220",,18,10.1111/j.1365-2311.2008.01066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087977&doi=10.1111%2fj.1365-2311.2008.01066.x&partnerID=40&md5=3d02828f0d4a23e12bc0ad702831c79d",Article,Scopus,2-s2.0-60849087977
"Lefèvre, T., Adamo, S.A., Biron, D.G., Missé, D., Hughes, D., Thomas, F.","Chapter 3 Invasion of the Body Snatchers. The Diversity and Evolution of Manipulative Strategies in Host-Parasite Interactions",2009,"Advances in Parasitology","68",,,"45","83",,70,10.1016/S0065-308X(08)00603-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136722&doi=10.1016%2fS0065-308X%2808%2900603-9&partnerID=40&md5=076ef764364eb8300299469589fbefd6",Review,Scopus,2-s2.0-61849136722
"Pontoppidan, M.-B., Himaman, W., Hywel-Jones, N.L., Boomsma, J.J., Hughes, D.P.","Graveyards on the move: The spatio-temporal distribution of dead ophiocordyceps-infected ants",2009,"PLoS ONE","4","3", e4835,"","",,32,10.1371/journal.pone.0004835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849116706&doi=10.1371%2fjournal.pone.0004835&partnerID=40&md5=50f56f0ca6fdc4d32346a40a6c74cea5",Article,Scopus,2-s2.0-62849116706
"Cremer, S., Ugelvig, L.V., Drijfhout, F.P., Schlick-Steiner, B.C., Steiner, F.M., Seifert, B., Hughes, D.P., Schulz, A., Petersen, K.S., Konrad, H., Stauffer, C., Kiran, K., Espadaler, X., D'Ettorre, P., Aktaç, N., Eilenberg, J., Jones, G.R., Nash, D.R., Pedersen, J.S., Boomsma, J.J.","The evolution of invasiveness in garden ants",2008,"PLoS ONE","3","12", e3838,"","",,59,10.1371/journal.pone.0003838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349190221&doi=10.1371%2fjournal.pone.0003838&partnerID=40&md5=9ea2db11f0bfa149ebffa0c72ef5a3ac",Article,Scopus,2-s2.0-57349190221
"Hughes, D.P., Pierce, N.E., Boomsma, J.J.","Social insect symbionts: evolution in homeostatic fortresses",2008,"Trends in Ecology and Evolution","23","12",,"672","677",,59,10.1016/j.tree.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249101182&doi=10.1016%2fj.tree.2008.07.011&partnerID=40&md5=eaf5f73edc75124f6e3313d7965df563",Article,Scopus,2-s2.0-55249101182
"Sanchez, M.I., Ponton, F., Schmidt-Rhaesa, A., Hughes, D.P., Misse, D., Thomas, F.","Two steps to suicide in crickets harbouring hairworms",2008,"Animal Behaviour","76","5",,"1621","1624",,13,10.1016/j.anbehav.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121944&doi=10.1016%2fj.anbehav.2008.07.018&partnerID=40&md5=93a597db6b9b3516814146e45561be40",Article,Scopus,2-s2.0-53549121944
"Hughes, D.P.","The extended phenotype within the colony and how it obscures social communication",2008,"Sociobiology of Communication: An Interdisciplinary Perspective",,,,"","",,6,10.1093/acprof:oso/9780199216840.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751682&doi=10.1093%2facprof%3aoso%2f9780199216840.003.0010&partnerID=40&md5=3a420559039774d91dba5048beebf172",Book Chapter,Scopus,2-s2.0-84920751682
"D'Ettorre, P., Hughes, D.P.","Sociobiology of communication: An interdisciplinary perspective",2008,"Sociobiology of Communication: An Interdisciplinary Perspective",,,,"1","328",,2,10.1093/acprof:oso/9780199216840.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919529889&doi=10.1093%2facprof%3aoso%2f9780199216840.001.0001&partnerID=40&md5=877d0186dc4c33ae8070dd9d2c3e2d4d",Book,Scopus,2-s2.0-84919529889
"D'Ettorre, P., Hughes, D.P.","Preface",2008,"Sociobiology of Communication: An Interdisciplinary Perspective",,,,"","",,,10.1093/acprof:oso/9780199216840.002.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751437&doi=10.1093%2facprof%3aoso%2f9780199216840.002.0004&partnerID=40&md5=8f9653581b0cb0aa04611b0efa151a2a",Editorial,Scopus,2-s2.0-84920751437
"Hughes, D.P., d'Ettorre, P.","Concluding remarks",2008,"Sociobiology of Communication: An Interdisciplinary Perspective",,,,"","",,1,10.1093/acprof:oso/9780199216840.003.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752047&doi=10.1093%2facprof%3aoso%2f9780199216840.003.0017&partnerID=40&md5=012f5f1c37eea7fe9a3aa2abbf36ea0d",Book Chapter,Scopus,2-s2.0-84920752047
"Hughes, D.P., Kronauer, D.J.C., Boomsma, J.J.","Extended Phenotype: Nematodes Turn Ants into Bird-Dispersed Fruits",2008,"Current Biology","18","7",,"R294","R295",,11,10.1016/j.cub.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449112450&doi=10.1016%2fj.cub.2008.02.001&partnerID=40&md5=29e246c615a1f062ccffa41390fa7289",Short Survey,Scopus,2-s2.0-41449112450
"Sánchez, M.I., Ponton, F., Missé, D., Hughes, D.P., Thomas, F.","Hairworm response to notonectid attacks",2008,"Animal Behaviour","75","3",,"823","826",,4,10.1016/j.anbehav.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129614&doi=10.1016%2fj.anbehav.2007.07.002&partnerID=40&md5=900831cdbf2eaf25debadb468ca33889",Article,Scopus,2-s2.0-39449129614
"Hughes, D.P., Cremer, S.","Plasticity in antiparasite behaviours and its suggested role in invasion biology",2007,"Animal Behaviour","74","5",,"1593","1599",,13,10.1016/j.anbehav.2006.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748944122&doi=10.1016%2fj.anbehav.2006.12.025&partnerID=40&md5=df09a7e29b9dfb21063a6861c7fa0b8e",Article,Scopus,2-s2.0-35748944122
"Lefèvre, T., Sanchez, M., Ponton, F., Hughes, D., Thomas, F.","Virulence and resistance in malaria: who drives the outcome of the infection?",2007,"Trends in Parasitology","23","7",,"299","302",,7,10.1016/j.pt.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753191&doi=10.1016%2fj.pt.2007.04.012&partnerID=40&md5=0d0f196992121f1fa3cbf17fbffe020d",Short Survey,Scopus,2-s2.0-34250753191
"Ponton, F., Lebarbenchon, C., Lefèvre, T., Thomas, F., Duneau, D., Marché, L., Renault, L., Hughes, D.P., Biron, D.G.","Hairworm anti-predator strategy: A study of causes and consequences",2006,"Parasitology","133","5",,"631","638",,14,10.1017/S0031182006000904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320049&doi=10.1017%2fS0031182006000904&partnerID=40&md5=64e40dcb24123179f1dccf22fbff6e8f",Article,Scopus,2-s2.0-33750320049
"Hughes, D.P., Boomsma, J.J.","Muscling out malaria",2006,"Trends in Ecology and Evolution","21","10",,"533","534",,1,10.1016/j.tree.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748455217&doi=10.1016%2fj.tree.2006.07.010&partnerID=40&md5=6cc2915d4270c1e9f37abd5c75baf053",Letter,Scopus,2-s2.0-33748455217
"Ponton, F., Lebarbenchon, C., Lefèvre, T., Biron, D.G., Duneau, D., Hughes, D.P., Thomas, F.","Parasitology: Parasite survives predation on its host",2006,"Nature","440","7085",,"756","",,25,10.1038/440756a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732380&doi=10.1038%2f440756a&partnerID=40&md5=34bdde1c944c0ed271c6ad95e6c3ed3d",Article,Scopus,2-s2.0-33645732380
"Kathirithamby, J., Hughes, D.P.","Description and biological notes of the first species of Xenos (Strepsiptera: Stylopidae) parasitic in Polistes carnifex F. (Hymenoptera: Vespidae) in Mexico",2006,"Zootaxa",,"1104",,"35","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745252149&partnerID=40&md5=e627cdf866c4ea3d6f8155f844f12237",Article,Scopus,2-s2.0-33745252149
"Hughes, D.P., Kathirithamby, J.","Cost of strepsipteran macroparasitism for immature wasps: Does sociality modulate virulence?",2005,"Oikos","110","3",,"428","434",,14,10.1111/j.0030-1299.2005.13791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744436845&doi=10.1111%2fj.0030-1299.2005.13791.x&partnerID=40&md5=5f9fa8c6bb0e4098741ee3db3d1f7bb5",Article,Scopus,2-s2.0-24744436845
"Hughes, D.P.","Parasitic manipulation: A social context",2005,"Behavioural Processes","68","3 SPEC. ISS.",,"263","266",,10,10.1016/j.beproc.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744372501&doi=10.1016%2fj.beproc.2004.09.006&partnerID=40&md5=ed71841ba2fa8258cb9a5bc05167107f",Note,Scopus,2-s2.0-15744372501
"Johnston, J.S., Ross, L.D., Beani, L., Hughes, D.P., Kathirithamby, J.","Tiny genomes and endoreduplication in Strepsiptera",2004,"Insect Molecular Biology","13","6",,"581","585",,50,10.1111/j.0962-1075.2004.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144297976&doi=10.1111%2fj.0962-1075.2004.00514.x&partnerID=40&md5=d24c7b0d9c7cd06ed6641e046a2552c4",Article,Scopus,2-s2.0-11144297976
"Hughes, D.P., Kathirithamby, J., Turillazzi, S., Beani, L.","Social wasps desert the colony and aggregate outside if parasitized: Parasite manipulation?",2004,"Behavioral Ecology","15","6",,"1037","1043",,46,10.1093/beheco/arh111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042616130&doi=10.1093%2fbeheco%2farh111&partnerID=40&md5=7e113cabc6d7b4eecd8d7fd9a819b76e",Article,Scopus,2-s2.0-3042616130
