Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, Y.-H., Moya, M.L., Hughes, C.C.W., George, S.C., Lee, A.P.","A microfluidic platform for generating large-scale nearly identical human microphysiological vascularized tissue arrays",2013,"Lab on a Chip","13","15",,"2990","2998",,50,10.1039/c3lc50424g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879896556&doi=10.1039%2fc3lc50424g&partnerID=40&md5=1571214d8f8e5a27b6af685f82f33fba",Article,Scopus,2-s2.0-84879896556
"Robertson, C., Ikemura, K., Krasieva, T.B., George, S.C.","Multiscale analysis of collagen microstructure with generalized image correlation spectroscopy and the detection of tissue prestress",2013,"Biomaterials","34","26",,"6127","6132",,5,10.1016/j.biomaterials.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878624471&doi=10.1016%2fj.biomaterials.2013.04.019&partnerID=40&md5=7b933e7921badff998dcc93cf636cd87",Article,Scopus,2-s2.0-84878624471
"Ehsan, S.M., George, S.C.","Nonsteady state oxygen transport in engineered tissue: Implications for design",2013,"Tissue Engineering - Part A","19","11-12",,"1433","1442",,10,10.1089/ten.tea.2012.0587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876930091&doi=10.1089%2ften.tea.2012.0587&partnerID=40&md5=c4c5c4ca078d4cc99dec1b2b44330234",Article,Scopus,2-s2.0-84876930091
"Robertson, C., Tran, D.D., George, S.C.","Concise review: Maturation phases of human pluripotent stem cell-derived cardiomyocytes",2013,"Stem Cells","31","5",,"829","837",,80,10.1002/stem.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876570848&doi=10.1002%2fstem.1331&partnerID=40&md5=cf5b14924a91ecbd599fe53a6efa403c",Review,Scopus,2-s2.0-84876570848
"Zhou, J., Alvarez-Elizondo, M.B., Botvinick, E., George, S.C.","Adenosine A<inf>1</inf> and prostaglandin E receptor 3 receptors mediate global airway contraction after local epithelial injury",2013,"American Journal of Respiratory Cell and Molecular Biology","48","3",,"299","305",,2,10.1165/rcmb.2012-0174OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821247&doi=10.1165%2frcmb.2012-0174OC&partnerID=40&md5=1df21fcdcaab0e0253744f67bf736834",Article,Scopus,2-s2.0-84874821247
"Shi, Y., Aledia, A.S., Galant, S.P., George, S.C.","Peripheral airway impairment measured by oscillometry predicts loss of asthma control in children",2013,"Journal of Allergy and Clinical Immunology","131","3",,"718","723",,36,10.1016/j.jaci.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875225461&doi=10.1016%2fj.jaci.2012.09.022&partnerID=40&md5=47b280aaf225e9165efcc135a7a35846",Article,Scopus,2-s2.0-84875225461
"Hsu, Y.-H., Moya, M.L., Abiri, P., Hughes, C.C.W., George, S.C., Lee, A.P.","Full range physiological mass transport control in 3D tissue cultures",2013,"Lab on a Chip","13","1",,"81","89",,45,10.1039/c2lc40787f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870223467&doi=10.1039%2fc2lc40787f&partnerID=40&md5=7ecee05635b3b0b91a7a9f440577ca70",Article,Scopus,2-s2.0-84870223467
"Ehsan, S.M., Alonzo, L.F., Waterman, M.L., Hughes, C.C.W., George, S.C.","Engineering a three-dimensional model of vascularized human tumor tissue",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"77","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911388941&partnerID=40&md5=185dcca18923d6a73313e18b8025958b",Conference Paper,Scopus,2-s2.0-84911388941
"White, S.M., Hingorani, R., Arora, R., Hughes, C.C.W., George, S.C., Choi, B.","Longitudinal in vivo imaging to assess blood flow and oxygenation in implantable engineered tissues",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893070989&partnerID=40&md5=9cda50d2764580a0ef0b3ebecbd8ad38",Conference Paper,Scopus,2-s2.0-84893070989
"White, S.M., Hingorani, R., Arora, R., Hughes, C.C.W., George, S.C., Choi, B.","Longitudinal in vivo imaging to assess blood flow and oxygenation in implantable engineered tissues",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893073374&partnerID=40&md5=98f2b5d8ef67b1e0e6dbc71e7bc4613b",Conference Paper,Scopus,2-s2.0-84893073374
"Gelb, A.F., Barnes, P.J., George, S.C., Ricciardolo, F.L.M., DiMaria, G., Zamel, N.","Review of exhaled nitric oxide in chronic obstructive pulmonary disease",2012,"Journal of Breath Research","6","4", 047101,"","",,18,10.1088/1752-7155/6/4/047101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181989&doi=10.1088%2f1752-7155%2f6%2f4%2f047101&partnerID=40&md5=e79bbd05be79d209adc9aed98956bcf5",Review,Scopus,2-s2.0-84866181989
"Kim, J.-H., Peacock, M.R., George, S.C., Hughes, C.C.W.","BMP9 induces EphrinB2 expression in endothelial cells through an Alk1-BMPRII/ActRII-ID1/ID3-dependent pathway: Implications for hereditary hemorrhagic telangiectasia type II",2012,"Angiogenesis","15","3",,"497","509",,24,10.1007/s10456-012-9277-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118378&doi=10.1007%2fs10456-012-9277-x&partnerID=40&md5=3e834c3651708e672931a16c587414c0",Article,Scopus,2-s2.0-84865118378
"White, S.M., Hingorani, R., Arora, R.P.S., Hughes, C.C.W., George, S.C., Choi, B.","Longitudinal in vivo imaging to assess blood flow and oxygenation in implantable engineered tissues",2012,"Tissue Engineering - Part C: Methods","18","9",,"697","709",,24,10.1089/ten.tec.2011.0744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867005872&doi=10.1089%2ften.tec.2011.0744&partnerID=40&md5=e2999ec19905744ce86972b59604c844",Article,Scopus,2-s2.0-84867005872
"Robertson, C., George, S.C.","Theory and practical recommendations for autocorrelation-based image correlation spectroscopy",2012,"Journal of Biomedical Optics","17","8", 080801,"","",,9,10.1117/1.JBO.17.8.080801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968283&doi=10.1117%2f1.JBO.17.8.080801&partnerID=40&md5=c37f8f98775d01463895182cb4ec469b",Article,Scopus,2-s2.0-84874968283
"Shi, Y., Tatavoosian, A.V., Aledia, A.S., George, S.C., Galant, S.P.","Cut points for Asthma Control Tests in Mexican children in Orange County, California",2012,"Annals of Allergy, Asthma and Immunology","109","2",,"108","113",,2,10.1016/j.anai.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408666&doi=10.1016%2fj.anai.2012.06.002&partnerID=40&md5=760b5d29eb3ca780b799196438aa940a",Article,Scopus,2-s2.0-84864408666
"Gelb, A.F., Moridzadeh, R., Singh, D.H., Fraser, C., George, S.C.","In moderate-to-severe asthma patients monitoring exhaled nitric oxide during exacerbation is not a good predictor of spirometric response to oral corticosteroid",2012,"Journal of Allergy and Clinical Immunology","129","6",,"1491","1498",,15,10.1016/j.jaci.2012.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861705821&doi=10.1016%2fj.jaci.2012.03.036&partnerID=40&md5=13de2225e2be301e034a2fcb3cf8bf23",Article,Scopus,2-s2.0-84861705821
"Verbanck, S., Malinovschi, A., George, S., Gelb, A.F., Vincken, W., Van Muylem, A.","Bronchial and alveolar components of exhaled nitric oxide and their relationship",2012,"European Respiratory Journal","39","5",,"1258","1261",,10,10.1183/09031936.00105611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860455428&doi=10.1183%2f09031936.00105611&partnerID=40&md5=37cd461443286a4aa876307887054eb6",Letter,Scopus,2-s2.0-84860455428
"Shi, Y., Aledia, A.S., Tatavoosian, A.V., Vijayalakshmi, S., Galant, S.P., George, S.C.","Relating small airways to asthma control by using impulse oscillometry in children",2012,"Journal of Allergy and Clinical Immunology","129","3",,"671","678",,72,10.1016/j.jaci.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857797208&doi=10.1016%2fj.jaci.2011.11.002&partnerID=40&md5=c24ea3424a1b4b42cc7bbe7d3b6a9298",Article,Scopus,2-s2.0-84857797208
"Zhou, J., Alvarez-Elizondo, M.B., Botvinick, E., George, S.C.","Local small airway epithelial injury induces global smooth muscle contraction and airway constriction",2012,"Journal of Applied Physiology","112","4",,"627","637",,5,10.1152/japplphysiol.00739.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859617483&doi=10.1152%2fjapplphysiol.00739.2011&partnerID=40&md5=29a316e2b82c25b3395746fad3862214",Article,Scopus,2-s2.0-84859617483
"Hsu, Y.-H., Moya, M.L., Hughes, C.C.W., George, S.C., Lee, A.P.","A high throughput microfluidic device for generating multiple human microtissues with perfused capillaries",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1382","1384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883752335&partnerID=40&md5=749639f11cf2e290f8d6066b9be4d399",Conference Paper,Scopus,2-s2.0-84883752335
"Jiang, J., George, S.C.","Modeling gas phase nitric oxide release in lung epithelial cells",2011,"Nitric Oxide - Biology and Chemistry","25","3",,"275","281",,4,10.1016/j.niox.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053926448&doi=10.1016%2fj.niox.2011.04.010&partnerID=40&md5=c96c11385c4b2bb57be3624045eb3cdc",Article,Scopus,2-s2.0-80053926448
"Tian, L., George, S.C.","Biomaterials to prevascularize engineered tissues",2011,"Journal of Cardiovascular Translational Research","4","5",,"685","698",,38,10.1007/s12265-011-9301-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855207402&doi=10.1007%2fs12265-011-9301-3&partnerID=40&md5=f1d89e8c6e442b1a8e4e70ce780cc07e",Review,Scopus,2-s2.0-81855207402
"George, S.C., Hlastala, M.P.","Airway gas exchange and exhaled biomarkers",2011,"Comprehensive Physiology","1","4",,"1837","1859",,2,10.1002/cphy.c090013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862206873&doi=10.1002%2fcphy.c090013&partnerID=40&md5=a24b04c17c33a8f8f596bd8bc1fdfcb6",Article,Scopus,2-s2.0-84862206873
"Robertson, C., Lee, S.-W., Ahn, Y.-C., Mahon, S., Chen, Z., Brenner, M., George, S.C.","Investigating in vivo airway wall mechanics during tidal breathing with optical coherence tomography",2011,"Journal of Biomedical Optics","16","10", 106011,"","",,7,10.1117/1.3642006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054872322&doi=10.1117%2f1.3642006&partnerID=40&md5=8706d5b748d45dc02d85e77a27c95017",Article,Scopus,2-s2.0-80054872322
"Jiang, J., George, S.C.","TGF-β 2 reduces nitric oxide synthase mRNA through a ROCK-dependent pathway in airway epithelial cells",2011,"American Journal of Physiology - Lung Cellular and Molecular Physiology","301","3",,"L361","L367",,11,10.1152/ajplung.00464.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383214&doi=10.1152%2fajplung.00464.2010&partnerID=40&md5=c1b0b7bcd2f77347f568e784721c0f89",Article,Scopus,2-s2.0-80052383214
"White, S.M., George, S.C., Choi, B.","Automated computation of functional vascular density using laser speckle imaging in a rodent window chamber model",2011,"Microvascular Research","82","1",,"92","95",,18,10.1016/j.mvr.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846517&doi=10.1016%2fj.mvr.2011.03.006&partnerID=40&md5=fe7c65ac6a05a24fcd367011053bc30b",Article,Scopus,2-s2.0-79957846517
"Gelb, A.F., George, S.C., Camacho, F., Fraser, C., Taylor, C.F., Shakkottai, S.","Increased nitric oxide concentrations in the small airway of older normal subjects",2011,"Chest","139","2",,"368","375",,18,10.1378/chest.10-1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551575156&doi=10.1378%2fchest.10-1157&partnerID=40&md5=bb572c126a0fc1b82865f5327f443306",Article,Scopus,2-s2.0-79551575156
"Miller, C., George, S., Niklason, L.","Developing a tissue-engineered model of the human bronchiole",2010,"Journal of Tissue Engineering and Regenerative Medicine","4","8",,"619","627",,30,10.1002/term.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649640113&doi=10.1002%2fterm.277&partnerID=40&md5=ff98149ec65c1ff230a1327901a289ea",Article,Scopus,2-s2.0-78649640113
"Raub, C.B., Putnam, A.J., Tromberg, B.J., George, S.C.","Predicting bulk mechanical properties of cellularized collagen gels using multiphoton microscopy",2010,"Acta Biomaterialia","6","12",,"4657","4665",,45,10.1016/j.actbio.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093432&doi=10.1016%2fj.actbio.2010.07.004&partnerID=40&md5=c8126b8505d4fb9fa2e66df64827c272",Article,Scopus,2-s2.0-77958093432
"Hsu, Y.-H., Moya, M., Hughes, C.C.W., George, S., Lee, A.P.","Micorfluidic-based 3D microtissue with perfused human capillaries",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1322","1324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884384787&partnerID=40&md5=7d1e452448969909ccf1410d38d54836",Conference Paper,Scopus,2-s2.0-84884384787
"Raub, C.B., Mahon, S., Narula, N., Tromberg, B.J., Brenner, M., George, S.C.","Linking optics and mechanics in an in vivo model of airway fibrosis and epithelial injury",2010,"Journal of Biomedical Optics","15","1", 015004,"","",,15,10.1117/1.3322296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175536&doi=10.1117%2f1.3322296&partnerID=40&md5=1748d402f6ab47ecf880135ab13a5b00",Article,Scopus,2-s2.0-77953175536
"Delfino, R.J., Staimer, N., Tjoa, T., Arhami, M., Polidori, A., Gillen, D.L., George, S.C., Shafer, M.M., Schauer, J.J., Sioutas, C.","Associations of primary and secondary organic aerosols with airway and systemic inflammation in an elderly panel cohort",2010,"Epidemiology","21","6",,"892","902",,76,10.1097/EDE.0b013e3181f20e6c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958507033&doi=10.1097%2fEDE.0b013e3181f20e6c&partnerID=40&md5=090328845a9f8207e883665a52581e52",Article,Scopus,2-s2.0-77958507033
"Barnes, P.J., Dweik, R.A., Gelb, A.F., Gibson, P.G., George, S.C., Grasemann, H., Pavord, I.D., Ratjen, F., Silkoff, P.E., Taylor, D.R., Zamel, N.","Exhaled nitric oxide in pulmonary diseases a comprehensive review",2010,"Chest","138","3",,"682","692",,217,10.1378/chest.09-2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791391&doi=10.1378%2fchest.09-2090&partnerID=40&md5=e50f18f64594556b67974bd4c2bf95de",Review,Scopus,2-s2.0-77956791391
"Gelb, A.F., George, S.C., Silkoff, P.E., Krishnan, A., Fraser, C., Taylor, C.F., Shinar, C.M., Maginot, T.","Central and peripheral airway/alveolar sites of exhaled nitric oxide in acute asthma",2010,"Thorax","65","7",,"619","625",,23,10.1136/thx.2009.132696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294728&doi=10.1136%2fthx.2009.132696&partnerID=40&md5=bd89cff71dc619d8cd21e7a3a70229d4",Article,Scopus,2-s2.0-77955294728
"Puckett, J.L., Taylor, R.W.E., Leu, S.-Y., Guijon, O.L., Aledia, A.S., Galant, S.P., George, S.C.","Clinical patterns in asthma based on proximal and distal airway nitric oxide categories",2010,"Respiratory Research","11",, 47,"","",,43,10.1186/1465-9921-11-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954644580&doi=10.1186%2f1465-9921-11-47&partnerID=40&md5=39f1b5513b922b3feecf801887d6d275",Article,Scopus,2-s2.0-77954644580
"Shelley, D.A., Puckett, J.L., George, S.C.","Quantifying proximal and distal sources of NO in asthma using a multicompartment model",2010,"Journal of Applied Physiology","108","4",,"821","829",,10,10.1152/japplphysiol.00795.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950560393&doi=10.1152%2fjapplphysiol.00795.2009&partnerID=40&md5=0790ef5fe7e237629f834cd854037c12",Article,Scopus,2-s2.0-77950560393
"Ghajar, C.M., Kachgal, S., Kniazeva, E., Mori, H., Costes, S.V., George, S.C., Putnam, A.J.","Mesenchymal cells stimulate capillary morphogenesis via distinct proteolytic mechanisms",2010,"Experimental Cell Research","316","5",,"813","825",,69,10.1016/j.yexcr.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127910&doi=10.1016%2fj.yexcr.2010.01.013&partnerID=40&md5=adf2f233fabea1abb58c02b91d26a055",Article,Scopus,2-s2.0-76749127910
"Puckett, J.L., Taylor, R.W.E., Galant, S.P., George, S.C.","Impact of analysis interval on the multiple exhalation flow technique to partition exhaled nitric oxide",2010,"Pediatric Pulmonology","45","2",,"182","191",,9,10.1002/ppul.21182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849162210&doi=10.1002%2fppul.21182&partnerID=40&md5=748a62f61172c329c39ea101f53e7fc8",Article,Scopus,2-s2.0-75849162210
"Puckett, J.L., Taylor, R.W.E., Leu, S.-Y., Guijon, O.L., Aledia, A.S., Galant, S.P., George, S.C.","An elevated bronchodilator response predicts large airway inflammation in mild asthma",2010,"Pediatric Pulmonology","45","2",,"174","181",,21,10.1002/ppul.21172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849160458&doi=10.1002%2fppul.21172&partnerID=40&md5=2594e8257061c1de077730887ea51bd5",Article,Scopus,2-s2.0-75849160458
"Chen, X., Aledia, A.S., Popson, S.A., Him, L., Hughes, C.C.W., George, S.C.","Rapid anastomosis of endothelial progenitor cell-derived vessels with host vasculature is promoted by a high density of cotransplanted fibroblasts",2010,"Tissue Engineering - Part A","16","2",,"585","594",,84,10.1089/ten.tea.2009.0491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049126246&doi=10.1089%2ften.tea.2009.0491&partnerID=40&md5=6a78df0779a3e9f1e37d822b0c481ea2",Conference Paper,Scopus,2-s2.0-77049126246
"Tsai, S.C., Mao, R.W., Mukai, D., Lin, S.K., Yang, J.Y., Wang, N., Wilson, A.F., Brenner, M., George, S.C., Wang, P., Tsai, C.S.","Pulmonary delivery of isoproterenol aerosol generated with silicon-based MHZ ultrasonic nozzles",2009,"Proceedings of the 4th Frontiers in Biomedical Devices Conference and Exposition 2009",,,,"87","88",,,10.1115/BioMed2009-83035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952865248&doi=10.1115%2fBioMed2009-83035&partnerID=40&md5=47f3b47c25223bd2ca31ad84f1437daa",Conference Paper,Scopus,2-s2.0-77952865248
"Kreuter, K.A., Mahon, S.B., Mukai, D.S., Su, J., Jung, W.-G., Narula, N., Guo, S., Wakida, N., Raub, C., Berns, M.W., George, S.C., Chen, Z., Brenner, M.","Detection and monitoring of early airway injury effects of half-mustard (2-chloroethylethylsulfide) exposure using high-resolution optical coherence tomography",2009,"Journal of Biomedical Optics","14","4", 044037,"","",,3,10.1117/1.3210775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349101562&doi=10.1117%2f1.3210775&partnerID=40&md5=bdb921b5779b36a8de770a0b03551ca8",Article,Scopus,2-s2.0-73349101562
"Griffith, C.K., George, S.C.","The effect of hypoxia on in vitro prevascularization of a thick soft tissue.",2009,"Tissue engineering. Part A","15","9",,"2423","2434",,19,10.1089/ten.tea.2008.0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493787&doi=10.1089%2ften.tea.2008.0267&partnerID=40&md5=86f710f8a819a202f76d79453503c756",Article,Scopus,2-s2.0-70350493787
"Malavia, N.K., Raub, C.B., Mahon, S.B., Brenner, M., Panettieri Jr., R.A., George, S.C.","Airway epithelium stimulates smooth muscle proliferation",2009,"American Journal of Respiratory Cell and Molecular Biology","41","3",,"297","304",,36,10.1165/rcmb.2008-0358OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449101937&doi=10.1165%2frcmb.2008-0358OC&partnerID=40&md5=d7a9de1f89ed48073f1beea0f8ed1b5e",Article,Scopus,2-s2.0-69449101937
