Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hruschka, D.J., Hagaman, A.","The physiological cost of reproduction for rich and poor across 65 countries",2015,"American Journal of Human Biology","27","5",,"654","659",,4,10.1002/ajhb.22707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938955674&doi=10.1002%2fajhb.22707&partnerID=40&md5=518e927f2fe84d04ace1d1c0da464f0e",Article,Scopus,2-s2.0-84938955674
"Hruschka, D.J., Gerkey, D., Hadley, C.","Estimating the absolute wealth of households [Estimer la richesse absolue des ménages]",2015,"Bulletin of the World Health Organization","93","7",,"483","490",,5,10.2471/BLT.14.147082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936103327&doi=10.2471%2fBLT.14.147082&partnerID=40&md5=ce96a8d2fc421756c8ae0628e3f32561",Article,Scopus,2-s2.0-84936103327
"Hackman, J., Danvers, A., Hruschka, D.J.","Closeness is enough for friends, but not mates or kin: Mate and kinship premiums in India and U.S.",2015,"Evolution and Human Behavior","36","2",,"137","145",,6,10.1016/j.evolhumbehav.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922863584&doi=10.1016%2fj.evolhumbehav.2014.10.002&partnerID=40&md5=c8e954d17e23b14f891d54d7ee3cb76d",Article,Scopus,2-s2.0-84922863584
"Trainer, S., Brewis, A., Hruschka, D., Williams, D.","Translating obesity: Navigating the front lines of the ""war on fat""",2015,"American Journal of Human Biology","27","1",,"61","68",,7,10.1002/ajhb.22623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709143&doi=10.1002%2fajhb.22623&partnerID=40&md5=eb252227d074804fa8ecba2e71a165f0",Article,Scopus,2-s2.0-84917709143
"Hruschka, D.J., Branford, S., Smith, E.D., Wilkins, J., Meade, A., Pagel, M., Bhattacharya, T.","Detecting regular sound changes in linguistics as events of concerted evolution",2015,"Current Biology","25","1",,"1","9",,7,10.1016/j.cub.2014.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920430325&doi=10.1016%2fj.cub.2014.10.064&partnerID=40&md5=e11423ad771492bbf09b4d94390eddb1",Article,Scopus,2-s2.0-84920430325
"Hruschka, D.J., Hackman, J.","When are cross-group differences a product of a human behavioral immune system?",2014,"Evolutionary Behavioral Sciences","8","4",,"265","273",,7,10.1037/ebs0000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964327163&doi=10.1037%2febs0000013&partnerID=40&md5=e16807c237d560cd6c7848cab6ca81ef",Article,Scopus,2-s2.0-84964327163
"Maupin, J.N., Hruschka, D.J.","Assessing the accuracy of two proxy measures for BMI in a semi-rural, low-resource setting in Guatemala",2014,"BMC Public Health","14","1", 973,"","",,3,10.1186/1471-2458-14-973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910682683&doi=10.1186%2f1471-2458-14-973&partnerID=40&md5=85fc040726cd68e5e38e7f9a8ccd21ee",Article,Scopus,2-s2.0-84910682683
"London, D., Hruschka, D.","Helminths and human ancestral immune ecology: What is the evidence for high helminth loads among foragers?",2014,"American Journal of Human Biology","26","2",,"124","129",,3,10.1002/ajhb.22503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894271782&doi=10.1002%2fajhb.22503&partnerID=40&md5=2c1635e6493dc0e60a941062d8d63b8b",Article,Scopus,2-s2.0-84894271782
"Hadley, C., Hruschka, D.J.","Population level differences in adult body mass emerge in infancy and early childhood: Evidence from a global sample of low and lower-income countries",2014,"American Journal of Physical Anthropology","154","2",,"232","238",,8,10.1002/ajpa.22496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900520005&doi=10.1002%2fajpa.22496&partnerID=40&md5=6baa2a59deca471e7acd4a0cbdff2c7f",Article,Scopus,2-s2.0-84900520005
"Hruschka, D.J., Hadley, C., Brewis, A.","Disentangling basal and accumulated body mass for cross-population comparisons",2014,"American Journal of Physical Anthropology","153","4",,"542","550",,11,10.1002/ajpa.22452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895922985&doi=10.1002%2fajpa.22452&partnerID=40&md5=d42709df5504c456ecd221468e4fd17c",Article,Scopus,2-s2.0-84895922985
"Hruschka, D., Efferson, C., Jiang, T., Falletta-Cowden, A., Sigurdsson, S., McNamara, R., Sands, M., Munira, S., Slingerland, E., Henrich, J.","Impartial Institutions, Pathogen Stress and the Expanding Social Network",2014,"Human Nature","25","4",,"567","579",,14,10.1007/s12110-014-9217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916220454&doi=10.1007%2fs12110-014-9217-0&partnerID=40&md5=e27ae471f990a308d031db60ccaf8f4f",Article,Scopus,2-s2.0-84916220454
"Hruschka, D.J., Henrich, J.","Economic and evolutionary hypotheses for cross-population variation in parochialism",2013,"Frontiers in Human Neuroscience",,"SEP",,"","",,5,10.3389/fnhum.2013.00559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672252&doi=10.3389%2ffnhum.2013.00559&partnerID=40&md5=3d69348de9387de37e0eeb90fc871b55",Review,Scopus,2-s2.0-84933672252
"Hackman, J., Hruschka, D.","Response to Fincher and Thornhill",2013,"Evolution and Human Behavior","34","4",,"315","316",,3,10.1016/j.evolhumbehav.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879132681&doi=10.1016%2fj.evolhumbehav.2013.04.005&partnerID=40&md5=d23d1d946d5dae977ce502435e12cfe1",Letter,Scopus,2-s2.0-84879132681
"Hruschka, D.J., Brewis, A.A.","Absolute wealth and world region strongly predict overweight among women (ages 18-49) in 360 populations across 36 developing countries",2013,"Economics and Human Biology","11","3",,"337","344",,16,10.1016/j.ehb.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878400338&doi=10.1016%2fj.ehb.2012.01.001&partnerID=40&md5=fde7487b32c1dd96d3f6c81655c24219",Article,Scopus,2-s2.0-84878400338
"Hruschka, D.J., Henrich, J.","Institutions, Parasites and the Persistence of In-group Preferences",2013,"PLoS ONE","8","5", e63642,"","",,20,10.1371/journal.pone.0063642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877987410&doi=10.1371%2fjournal.pone.0063642&partnerID=40&md5=753be1206dd52192a542f2ea58e7275f",Article,Scopus,2-s2.0-84877987410
"Hruschka, D.J., Maupin, J.N.","Competence, Agreement, and Luck: Testing Whether Some People Agree More with a Cultural Truth than Do Others",2013,"Field Methods","25","2",,"107","123",,6,10.1177/1525822X12453514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876574133&doi=10.1177%2f1525822X12453514&partnerID=40&md5=eef25f04a3a5f8858adcf09ced77006a",Article,Scopus,2-s2.0-84876574133
"Hruschka, D.J., Rush, E.C., Brewis, A.A.","Population differences in the relationship between height, weight, and adiposity: An application of Burton's model",2013,"American Journal of Physical Anthropology","151","1",,"68","76",,12,10.1002/ajpa.22258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488150&doi=10.1002%2fajpa.22258&partnerID=40&md5=ca9baecafafa11f119d86481dd6094ec",Article,Scopus,2-s2.0-84876488150
"Hackman, J., Hruschka, D.","Fast life histories, not pathogens, account for state-level variation in homicide, child maltreatment, and family ties in the U.S.",2013,"Evolution and Human Behavior","34","2",,"118","124",,22,10.1016/j.evolhumbehav.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874228681&doi=10.1016%2fj.evolhumbehav.2012.11.002&partnerID=40&md5=6641ff3c1d5b261f1ce5f0d03c6c7a75",Article,Scopus,2-s2.0-84874228681
"Pervin, J., Moran, A., Rahman, M., Razzaque, A., Sibley, L., Streatfield, P.K., Reichenbach, L.J., Koblinsky, M., Hruschka, D., Rahman, A.","Association of antenatal care with facility delivery and perinatal survival - a population-based study in Bangladesh",2012,"BMC Pregnancy and Childbirth","12",, 111,"","",,22,10.1186/1471-2393-12-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867410313&doi=10.1186%2f1471-2393-12-111&partnerID=40&md5=10cf72ac763b1ef06126cf3eff5202f0",Article,Scopus,2-s2.0-84867410313
"Kohrt, B.A., Hruschka, D.J., Worthman, C.M., Kunz, R.D., Baldwin, J.L., Upadhaya, N., Acharya, N.R., Koirala, S., Thapa, S.B., Tol, W.A., Jordans, M.J.D., Robkin, N., Dev Sharma, V., Nepal, M.K.","Political violence and mental health in Nepal: Prospective study",2012,"British Journal of Psychiatry","201","4",,"268","275",,31,10.1192/bjp.bp.111.096222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977998&doi=10.1192%2fbjp.bp.111.096222&partnerID=40&md5=49e7681562a0fed6b05ac08c0a09d369",Article,Scopus,2-s2.0-84866977998
"Hruschka, D.J.","Do economic constraints on food choice make people fat? A critical review of two hypotheses for the poverty-obesity paradox",2012,"American Journal of Human Biology","24","3",,"277","285",,20,10.1002/ajhb.22231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859630707&doi=10.1002%2fajhb.22231&partnerID=40&md5=d4171f92b4f894d9dc718c46c2409884",Review,Scopus,2-s2.0-84859630707
"Edmonds, J.K., Hruschka, D., Bernard, H.R., Sibley, L.","Women's social networks and birth attendant decisions: Application of the Network-Episode Model",2012,"Social Science and Medicine","74","3",,"452","459",,7,10.1016/j.socscimed.2011.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856218014&doi=10.1016%2fj.socscimed.2011.10.032&partnerID=40&md5=75a9992094f6743aaa96125f6546005c",Article,Scopus,2-s2.0-84856218014
"Hruschka, D.J., Brewis, A.A., Wutich, A., Morin, B.","Hruschka etal. Respond",2012,"American Journal of Public Health","102","1",,"7","8",,,10.2105/AJPH.2011.300438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857268709&doi=10.2105%2fAJPH.2011.300438&partnerID=40&md5=83b6b132f17ad6d62c8c32b5ee2f1187",Letter,Scopus,2-s2.0-84857268709
"Rahman, A., Moran, A., Pervin, J., Rahman, A., Rahman, M., Yeasmin, S., Begum, H., Rashid, H., Yunus, M., Hruschka, D., Arifeen, S.E., Streatfield, P.K., Sibley, L., Bhuiya, A., Koblinsky, M.","Effectiveness of an integrated approach to reduce perinatal mortality: Recent experiences from Matlab, Bangladesh",2011,"BMC Public Health","11",, 914,"","",,14,10.1186/1471-2458-11-914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055187851&doi=10.1186%2f1471-2458-11-914&partnerID=40&md5=c935993ca2c3cbe60bbc3b7d9525d142",Article,Scopus,2-s2.0-83055187851
"Hruschka, D.J., Brewis, A.A., Wutich, A., Morin, B.","Shared norms and their explanation for the social clustering of obesity",2011,"American Journal of Public Health","101","SUPPL. 1",,"S295","S300",,24,10.2105/AJPH.2010.300053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220081&doi=10.2105%2fAJPH.2010.300053&partnerID=40&md5=53bcbcf061d85353d42ade402a97097a",Article,Scopus,2-s2.0-81555220081
"Brewis, A.A., Hruschka, D.J., Wutich, A.","Vulnerability to fat-stigma in women's everyday relationships",2011,"Social Science and Medicine","73","4",,"491","497",,24,10.1016/j.socscimed.2011.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801980&doi=10.1016%2fj.socscimed.2011.05.048&partnerID=40&md5=291d1bf00b209c6e65bdfe33d7a0bc17",Article,Scopus,2-s2.0-80051801980
"Hruschka, D.J.","Friendship: Development, Ecology, and Evolution of a Relationship",2010,"Friendship: Development, Ecology, and Evolution of a Relationship",,,,"1","383",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984584185&partnerID=40&md5=59107ae7024bbe96b91f5e71e9c818bf",Book,Scopus,2-s2.0-84984584185
"Hruschka, D.J.","Friendship: Development, ecology, and evolution of a relationship",2010,"Friendship: Development, Ecology, and Evolution of a Relationship",,,,"","",383,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217523&partnerID=40&md5=6c9b189b387224f2a57f6afdb53c17e9",Book,Scopus,2-s2.0-79956217523
"Edmonds, J.K., Hruschka, D., Sibley, L.M.","A Comparison of Excessive Postpartum Blood Loss Estimates Among Three Subgroups of Women Attending Births in Matlab, Bangladesh",2010,"Journal of Midwifery and Women's Health","55","4",,"378","382",,3,10.1016/j.jmwh.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988208&doi=10.1016%2fj.jmwh.2009.08.003&partnerID=40&md5=b58999c8714f2b3e029fea88560080a8",Article,Scopus,2-s2.0-77953988208
"Kohrt, B.A., Hruschka, D.J.","Nepali concepts of psychological trauma: The role of idioms of distress, ethnopsychology and ethnophysiology in alleviating suffering and preventing stigma",2010,"Culture, Medicine and Psychiatry","34","2",,"322","352",,60,10.1007/s11013-010-9170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953081978&doi=10.1007%2fs11013-010-9170-2&partnerID=40&md5=56746ff16e60ef168cbd0abe75e61c47",Article,Scopus,2-s2.0-77953081978
"Hruschka, D.J.","Reply from the author",2010,"Annals of Human Biology","37","1",,"129","130",,,10.3109/03014460903458080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449200615&doi=10.3109%2f03014460903458080&partnerID=40&md5=81c8d52316786ef3f1537e46be1f81e8",Letter,Scopus,2-s2.0-72449200615
"Hruschka, D.J.","Culture as an explanation in population health",2009,"Annals of Human Biology","36","3",,"235","247",,25,10.1080/03014460902852593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649239960&doi=10.1080%2f03014460902852593&partnerID=40&md5=255006cdcefaecff76a64f4df1a4d793",Review,Scopus,2-s2.0-67649239960
"Kohrt, B., Hadley, C., Hruschka, D.","Culture and epidemiology special issue: Towards an integrated study of culture and population health",2009,"Annals of Human Biology","36","3",,"229","234",,3,10.1080/03014460902830128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649208490&doi=10.1080%2f03014460902830128&partnerID=40&md5=6bf4ee304db00df618d900fd908aaa3d",Review,Scopus,2-s2.0-67649208490
"Brown, R.A., Hruschka, D.J., Worthman, C.M.","Cultural models and fertility timing among Cherokee and white youth in Appalachia: Beyond the mode",2009,"American Anthropologist","111","4",,"420","431",,6,10.1111/j.1548-1433.2009.01152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049195014&doi=10.1111%2fj.1548-1433.2009.01152.x&partnerID=40&md5=2d9226cadd0398af6ab98213396610b5",Article,Scopus,2-s2.0-71049195014
"Hruschka, D.J., Christiansen, M.H., Blythe, R.A., Croft, W., Heggarty, P., Mufwene, S.S., Pierrehumbert, J.B., Poplack, S.","Building social cognitive models of language change",2009,"Trends in Cognitive Sciences","13","11",,"464","469",,29,10.1016/j.tics.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350032198&doi=10.1016%2fj.tics.2009.08.008&partnerID=40&md5=2ebfb20462e53d98c9c6c58b958c0fbb",Article,Scopus,2-s2.0-70350032198
"Hruschka, D.","Defining cultural competence in context: Dyadic norms of friendship among u.s. high school students",2009,"Ethos","37","2",,"205","224",,6,10.1111/j.1548-1352.2009.01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649139859&doi=10.1111%2fj.1548-1352.2009.01039.x&partnerID=40&md5=7cea6742af74ab8b09ca619c3fbfb714",Article,Scopus,2-s2.0-75649139859
"Sibley, L.M., Hruschka, D., Kalim, N., Khan, J., Paul, M., Edmonds, J.K., Koblinsky, M.A.","Cultural theories of postpartum bleeding in Matlab, Bangladesh: Implications for community health intervention",2009,"Journal of Health, Population and Nutrition","27","3",,"379","390",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649761082&partnerID=40&md5=c0534ecf9d80875114dcabd43e1a6aae",Article,Scopus,2-s2.0-67649761082
"Hruschka, D.J., Hadley, C.","A glossary of culture in epidemiology",2008,"Journal of Epidemiology and Community Health","62","11",,"947","951",,22,10.1136/jech.2008.076729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349103803&doi=10.1136%2fjech.2008.076729&partnerID=40&md5=ea361cd1e434fe0aa95249971b075130",Article,Scopus,2-s2.0-54349103803
"Hruschka, D.J., Sibley, L.M., Kalim, N., Edmonds, J.K.","When there is more than one answer key: Cultural theories of postpartum hemorrhage in Matlab, Bangladesh",2008,"Field Methods","20","4",,"315","337",,38,10.1177/1525822X08321315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249115461&doi=10.1177%2f1525822X08321315&partnerID=40&md5=87851996d2c1b18810281644f6671523",Article,Scopus,2-s2.0-53249115461
"Sibley, L.M., Blum, L.S., Kalim, N., Hruschka, D., Edmonds, J.K., Koblinsky, M.","Women's Descriptions of Postpartum Health Problems: Preliminary Findings from Matlab, Bangladesh",2007,"Journal of Midwifery and Women's Health","52","4",,"351","360",,8,10.1016/j.jmwh.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250891288&doi=10.1016%2fj.jmwh.2007.02.020&partnerID=40&md5=ec6fcf185718fcad3c7e3cc7f1e2a654",Article,Scopus,2-s2.0-34250891288
"Hruschka, D.J., Henrich, J.","Friendship, cliquishness, and the emergence of cooperation",2006,"Journal of Theoretical Biology","239","1",,"1","15",,64,10.1016/j.jtbi.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432102&doi=10.1016%2fj.jtbi.2005.07.006&partnerID=40&md5=ce4f55de3f3cd13fb2468f73fd154c3e",Article,Scopus,2-s2.0-32144432102
"Hruschka, D.J., Kohrt, B.A., Worthman, C.M.","Estimating between- and within-individual variation in cortisol levels using multilevel models",2005,"Psychoneuroendocrinology","30","7",,"698","714",,176,10.1016/j.psyneuen.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413890&doi=10.1016%2fj.psyneuen.2005.03.002&partnerID=40&md5=c92f57ba2be037984d14dbc40c4873ef",Article,Scopus,2-s2.0-18144413890
"Hruschka, D.J., Lende, D.H., Worthman, C.M.","Biocultural dialogues: Biology and culture in psychological anthropology",2005,"Ethos","33","1",,"1","19",,18,10.1525/eth.2005.33.1.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844522697&doi=10.1525%2feth.2005.33.1.001&partnerID=40&md5=761611ed4a28a2a53ca655804907567a",Review,Scopus,2-s2.0-27844522697
"Sellen, D.W., Hruschka, D.J.","Extracted-food resource-defense polygyny in native Western North American societies at contact",2004,"Current Anthropology","45","5",,"707","713",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687000&partnerID=40&md5=9436f123a3a5947cb5f77e4e13b16cce",Article,Scopus,2-s2.0-33646687000
"Sellen, D.W., Thompson, A.L., Hruschka, D.J., Stein, A.D., Martorell, R.","Early determinants of non-exclusive breastfeeding among Guatemalan infants",2004,"Advances in Experimental Medicine and Biology","554",,,"299","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644298377&partnerID=40&md5=64442e96c9e6a60d3a42fedb7bbe0132",Conference Paper,Scopus,2-s2.0-4644298377
"Kohrt, B.A., Hruschka, D.J., Kohrt, H.E., Panebianco, N.L., Tsagaankhuu, G.","Distribution of distress in post-socialist Mongolia: A cultural epidemiology of yadargaa",2004,"Social Science and Medicine","58","3",,"471","485",,31,10.1016/S0277-9536(03)00216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064346&doi=10.1016%2fS0277-9536%2803%2900216-8&partnerID=40&md5=75bf63bc22437f8bff02684b1703febb",Review,Scopus,2-s2.0-0344064346
"Hruschka, D.J., Sellen, D.W., Stein, A.D., Martorell, R.","Delayed onset of lactation and risk of ending full breast-feeding early in rural guatemala",2003,"Journal of Nutrition","133","8",,"2592","2599",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042710971&partnerID=40&md5=cdbb10f519fb7e875346793f58e1fb9c",Article,Scopus,2-s2.0-0042710971
"O'Leary, A., Moore, J.S., Khumalo-Sakutukwa, G., Loeb, L., Cobb, D., Hruschka, D., Khan, R., Padian, N.","Association of negotiation strategies with consistent use of male condoms by women receiving an HIV prevention intervention in Zimbabwe",2003,"AIDS","17","11",,"1705","1707",,8,10.1097/00002030-200307250-00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041626273&doi=10.1097%2f00002030-200307250-00020&partnerID=40&md5=bf8681df2d76726a3c02abb23a689471",Article,Scopus,2-s2.0-0041626273
