Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burrell, R.C., Daoust, K.J., Bradley, A.Z., DiRico, K.J., Johnson, R.P.","Strained cyclic cumulene intermediates in Diels-Alder cycloadditions of enynes and diynes",1996,"Journal of the American Chemical Society","118","17",,"4218","4219",,75,10.1021/ja9601144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029945893&doi=10.1021%2fja9601144&partnerID=40&md5=3c7486698846573887ec4ebc668d732d",Article,Scopus,2-s2.0-0029945893
"Johnson, R.P., Dirico, K.J.","Ab Initio Conformational Analysis of frans-Cyclohexene",1995,"Journal of Organic Chemistry","60","4",,"1074","1076",,16,10.1021/jo00109a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336247&doi=10.1021%2fjo00109a047&partnerID=40&md5=76ea1322f008aeed7fa24ac2a0cc5d3f",Article,Scopus,2-s2.0-0001336247
"Johnson, R.P., Daoust, K.J.","Interconversions of Cyclobutyne, Cyclopentyne, Cyclohexyne, and Their Corresponding Cycloalkylidenecarbenes",1995,"Journal of the American Chemical Society","117","1",,"362","367",,61,10.1021/ja00106a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629534&doi=10.1021%2fja00106a040&partnerID=40&md5=c898922285067a261e2e80c54974ceb9",Article,Scopus,2-s2.0-0000629534
"Wilson, R.M., Romanova, T.N., Azadnia, A., Krause Bauer, J.A., Johnson, R.P.","The argon laser-jet initiated, multiple-photon (reluctant), electrocyclic ring opening of 10,10-diphenyl-9-(10H)-phenanthrenone : A carbene and biradical modeling study",1994,"Tetrahedron Letters","35","30",,"5401","5404",,5,10.1016/S0040-4039(00)73510-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028122222&doi=10.1016%2fS0040-4039%2800%2973510-6&partnerID=40&md5=509981eb163005bc3060156ed0ce27c9",Article,Scopus,2-s2.0-0028122222
"Zheng, M., DiRico, K.J., Kirchhoff, M.M., Phillips, K.M., Cuff, L.M., Johnson, R.P.","Photorearrangements of Acyclic Conjugated Enynes: A Photochemical Analogue of the Bergman Rearrangement",1993,"Journal of the American Chemical Society","115","25",,"12167","12168",,9,10.1021/ja00078a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001714236&doi=10.1021%2fja00078a066&partnerID=40&md5=c6cc632f47a2625997bb752a7e956ea4",Article,Scopus,2-s2.0-0001714236
"Shakespeare, W.C., Johnson, R.P.","Ab initio study of hydrogen abstraction by triplet cyclopropylidene and planar triplet allene",1991,"Journal of Organic Chemistry","56","22",,"6377","6379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006854311&partnerID=40&md5=11611023f5618f45d3ab2eb9caaaad03",Article,Scopus,2-s2.0-0006854311
"Price, J.D., Johnson, R.P.","Cumulene Photochemistry: Photoreactions of a Strained 1,2-Cyclooctadiene",1991,"Journal of Organic Chemistry","56","22",,"6372","6376",,15,10.1021/jo00022a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039057885&doi=10.1021%2fjo00022a029&partnerID=40&md5=7f5fb41b14fb90e1a41163adea57a917",Article,Scopus,2-s2.0-0039057885
"Shakespeare, W.C., Johnson, R.P.","1,2,3-Cyclohexatriene and Cyclohexen-3-yne: Two New Highly Strained C<inf>6</inf>H<inf>6</inf> Isomers",1990,"Journal of the American Chemical Society","112","23",,"8578","8579",,60,10.1021/ja00179a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526238&doi=10.1021%2fja00179a050&partnerID=40&md5=3a111a3eba003fcbdd01e2d57a2debb5",Article,Scopus,2-s2.0-0001526238
"Chateauneuf, J.E., Johnson, R.P., Kirchhoff, M.M.","Absolute Kinetics of Dichlorocarbene in Solution",1990,"Journal of the American Chemical Society","112","8",,"3217","3218",,53,10.1021/ja00164a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025164518&doi=10.1021%2fja00164a056&partnerID=40&md5=604f58cfc5d6acc752ee9acb20b98875",Article,Scopus,2-s2.0-0025164518
"Stierman, T.J., Shakespeare, W.C., Johnson, R.P.","Cumulene Photochemistry: Substituent Effects on the Mechanism of 1,2-Cyclononadiene Photochemistry",1990,"Journal of Organic Chemistry","55","3",,"1043","1047",,10,10.1021/jo00290a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025355156&doi=10.1021%2fjo00290a042&partnerID=40&md5=e70a783f921141849e994609f53c30ca",Article,Scopus,2-s2.0-0025355156
"Tolbert, L.M., Nurul Islam, M.D., Johnson, R.P., Loiselle, P.M., Shakespeare, W.C.","Carbanion Photochemistry: A New Photochemical Route to Strained Cyclic Alienes",1990,"Journal of the American Chemical Society","112","17",,"6416","6417",,20,10.1021/ja00173a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566839&doi=10.1021%2fja00173a050&partnerID=40&md5=443eff67d496ee149ce44d24786fc677",Article,Scopus,2-s2.0-0000566839
"Johnson, R.P.","Strained Cyclic Cumulenes",1989,"Chemical Reviews","89","5",,"1111","1124",,230,10.1021/cr00095a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183891&doi=10.1021%2fcr00095a009&partnerID=40&md5=2b1d58f86030a522457d7cecbeee6954",Article,Scopus,2-s2.0-33845183891
"Angus, R.O., Johnson, R.P.","Columnar Homoconjugation",1988,"Journal of Organic Chemistry","53","2",,"314","317",,51,10.1021/jo00237a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279926&doi=10.1021%2fjo00237a018&partnerID=40&md5=d7c30b07183624c7d2d39c3139f18aa5",Article,Scopus,2-s2.0-33845279926
"Angus, R.O., Janakiraman, M.N., Jacobson, R.A., Johnson, R.P.","Small-Ring Cyclic Cumulenes: Synthesis and X-ray Crystal Structure of Bis(triphenylphosphine)chloro(n2-1,2,3-cyclononatriene)rhodium",1987,"Organometallics","6","9",,"1909","1912",,10,10.1021/om00152a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012971682&doi=10.1021%2fom00152a013&partnerID=40&md5=02dd718280e4328ffef77b120d3c0e14",Article,Scopus,2-s2.0-0012971682
"Price, J.D., Johnson, R.P.","Small-ring cyclic cumulenes: Synthesis of a kinetically stable eight membered ring allene",1986,"Tetrahedron Letters","27","39",,"4679","4682",,41,10.1016/S0040-4039(00)85036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635268&doi=10.1016%2fS0040-4039%2800%2985036-4&partnerID=40&md5=1949bd9d38d4a8943ac8e0bd76f39795",Article,Scopus,2-s2.0-0001635268
"Price, J.D., Johnson, R.P.","Cumulene Photochemistry: Evidence for cis- and trans -Cyclopropylidene Intermediates in Triplet Photoreactions of 1, 2-Cyclodecadiene",1985,"Journal of the American Chemical Society","107","7",,"2187","2189",,19,10.1021/ja00293a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378211&doi=10.1021%2fja00293a069&partnerID=40&md5=986c1d61d6c9cc6f80543aa5860f56b1",Article,Scopus,2-s2.0-33845378211
"Klett, M.W., Johnson, R.P.","Photogeneration of Triphenyl C<inf>3</inf> Radical Cations: Deprotonation and Nucleophilic Addition as Competitive Pathways",1985,"Journal of the American Chemical Society","107","23",,"6615","6620",,16,10.1021/ja00309a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039958430&doi=10.1021%2fja00309a032&partnerID=40&md5=ae903ebcb6cabd8cb4b6da5ab9095a8c",Article,Scopus,2-s2.0-0039958430
"Klett, M.W., Johnson, R.P.","Cumulene Photochemistry: Photorearrangements of Tetraphenyl and Triphenyl C<inf>3</inf> Isomers",1985,"Journal of the American Chemical Society","107","13",,"3963","3971",,26,10.1021/ja00299a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343011594&doi=10.1021%2fja00299a036&partnerID=40&md5=5258d35a17f8db974217e290c574154b",Article,Scopus,2-s2.0-0343011594
"Stierman, T.J., Johnson, R.P.","Cumulene Photochemistry: Singlet and Triplet Photorearrangements of 1, 2-Cyclononadiene",1985,"Journal of the American Chemical Society","107","13",,"3971","3980",,32,10.1021/ja00299a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376603&doi=10.1021%2fja00299a037&partnerID=40&md5=f03185b9136dc51ca917fd194115522b",Article,Scopus,2-s2.0-33845376603
"Price, J.D., Johnson, R.P.","Thermal rearrangements of cyclic allenes via retro-ene reactions",1985,"Tetrahedron Letters","26","21",,"2499","2502",,12,10.1016/S0040-4039(00)98820-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013347815&doi=10.1016%2fS0040-4039%2800%2998820-8&partnerID=40&md5=f2d3c9119670bc2c250657864cfe5b1f",Article,Scopus,2-s2.0-0013347815
"Angus, R.O., Johnson, R.P., Schmidt, M.W.","Small-Ring Cyclic Cumulenes: Theoretical Studies of the Structure and Barrier to Inversion in Cyclic Allenes",1985,"Journal of the American Chemical Society","107","3",,"532","537",,69,10.1021/ja00289a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529056&doi=10.1021%2fja00289a002&partnerID=40&md5=ccadde50b93b1bbfe04fb265a81dfd56",Article,Scopus,2-s2.0-0001529056
"Johnson, R.P.","An ab Initio Molecular Orbital Study of the Phenyl Radical",1984,"Journal of Organic Chemistry","49","25",,"4857","4859",,23,10.1021/jo00199a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632888&doi=10.1021%2fjo00199a022&partnerID=40&md5=30f2a8958f23c0812d6a6f9f789cd971",Article,Scopus,2-s2.0-0001632888
"Angus, R.O., Johnson, R.P.","Small-Ring Cyclic Cumulenes: The Structure and Energetics of Cyclic Butatrienes and the Synthesis of 1,2,3-Cyclononatriene",1984,"Journal of Organic Chemistry","49","16",,"2880","2883",,36,10.1021/jo00190a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681293&doi=10.1021%2fjo00190a007&partnerID=40&md5=bd2f4e65436289705e537956de5713cb",Article,Scopus,2-s2.0-0001681293
"Stierman, T.J., Johnson, R.P.","Cumulene Photochemistry: Photorearrangement of 1,2-Cyclononadiene to a Bicyclic Cyclopropene",1983,"Journal of the American Chemical Society","105","8",,"2492","2493",,25,10.1021/ja00346a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342577280&doi=10.1021%2fja00346a074&partnerID=40&md5=be4b79c4312313105b6d43f3f3bbc1d4",Article,Scopus,2-s2.0-0342577280
"Klett, M.W., Johnson, R.P.","Cumulene photochemistry: photoaddition of neutral methanol to phenylallenes",1983,"Tetrahedron Letters","24","11",,"1107","1110",,17,10.1016/S0040-4039(00)86377-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042119648&doi=10.1016%2fS0040-4039%2800%2986377-7&partnerID=40&md5=4795724317a9b2369b091b8097d2f49a",Article,Scopus,2-s2.0-0042119648
"Klett, M.W., Johnson, R.P.","Cumulene photochemistry: phenyl and hydrogen migration in phenylallene photoreactions",1983,"Tetrahedron Letters","24","25",,"2523","2526",,16,10.1016/S0040-4039(00)81971-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346754828&doi=10.1016%2fS0040-4039%2800%2981971-1&partnerID=40&md5=825b0af63d7e18ccf3298ce1e7cb5eb5",Article,Scopus,2-s2.0-0346754828
"Angus, R.O., Johnson, R.P.","A Butatriene Cycloaddition Equivalent Approach to the Multiple Linear Homologation of Six-Membered Rings and the Synthesis of Benzocyclobutenes",1983,"Journal of Organic Chemistry","48","2",,"273","276",,15,10.1021/jo00150a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342696031&doi=10.1021%2fjo00150a030&partnerID=40&md5=5c6aab0e9b694c444f90e8d076c9b7dc",Article,Scopus,2-s2.0-0342696031
"Lam, B., Johnson, R.P.","Polarized Nonvertical Excited States: FORS MCSCF and CI Study of Torsion and Bending in Allene",1983,"Journal of the American Chemical Society","105","26",,"7479","7483",,51,10.1021/ja00364a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882125&doi=10.1021%2fja00364a001&partnerID=40&md5=eb14b42a6319ef13ce3dbb2c9b430245",Article,Scopus,2-s2.0-0020882125
"Schmidt, M.W., Angus, R.O., Johnson, R.P.","Small Ring Cyclic Alienes: An ab Initio Study of the Structure of 1,2-Cyclohexadiene",1982,"Journal of the American Chemical Society","104","24",,"6838","6839",,33,10.1021/ja00388a087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005846443&doi=10.1021%2fja00388a087&partnerID=40&md5=226cba2cb5ffe50412a8bd0ab68d96ca",Article,Scopus,2-s2.0-0005846443
"Haselbach, E., Neuhaus, L., Johnson, R.P., Houk, K.N., Paddon‐Row, M.N.","π‐Orbital Interactions in Möbius‐Type Molecules as Studied by Photoelectron Spectroscopy",1982,"Helvetica Chimica Acta","65","6",,"1743","1751",,27,10.1002/hlca.19820650609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347557300&doi=10.1002%2fhlca.19820650609&partnerID=40&md5=e84e2dc012b5929d287de24906366bf4",Article,Scopus,2-s2.0-0347557300
