Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Volinsky, A.A., Du, K., Lusk, C.","Compliant MEMS device actuation and fracture",2009,"12th International Conference on Fracture 2009, ICF-12","2",,,"1228","1234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869770007&partnerID=40&md5=c79f30c073999c30307ebfa8456ccea8",Conference Paper,Scopus,2-s2.0-84869770007
"Roetter, A.D., Lusk, C.P., Dubey, R.","Bistable Compliant Extension Aid for a polycentric prosthetic knee",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"241","248",,1,10.1115/DETC2009-86990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178505&doi=10.1115%2fDETC2009-86990&partnerID=40&md5=16a75abc9c3bc9b442085ba87bb587e0",Conference Paper,Scopus,2-s2.0-82155178505
"Highsmith, M.J., Carey, S.L., Koelsch, K.W., Lusk, C.P., Maitland, M.E.","Design and fabrication of a passive-function, cylindrical grasp terminal device",2009,"Prosthetics and Orthotics International","33","4",,"391","398",,5,10.3109/03093640903241771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103432&doi=10.3109%2f03093640903241771&partnerID=40&md5=3665d579af7294562688ad1c87704f64",Article,Scopus,2-s2.0-72049103432
"Ramirez, I.A., Lusk, C.P., Dubey, R., Highsmith, M.J., Maitland, M.E.","Crossed four-bar mechanism for improved prosthetic grasp",2009,"Journal of Rehabilitation Research and Development","46","8",,"1011","1020",,3,10.1682/JRRD.2009.01.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140957&doi=10.1682%2fJRRD.2009.01.0004&partnerID=40&md5=87baebdaaa727bac454eb4f544476abd",Article,Scopus,2-s2.0-75749140957
"León, A., Jagirdar, S., Lusk, C.P.","A pseudo-rigid-body model for spherical mechanisms: The kinematics and stiffness of a compliant curved beam",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"283","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173253&partnerID=40&md5=891ca7e60262625ebbe0e5321d5dfad7",Conference Paper,Scopus,2-s2.0-69949173253
"León, A., Jagirdar, S., Lusk, C.P.","A pseudo-rigid-body model for spherical mechanisms: The kinematics and stiffness of a compliant curved beam",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"283","292",,3,10.1115/DETC2008-49769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138226&doi=10.1115%2fDETC2008-49769&partnerID=40&md5=82c69aff5c4ddad5aa9e935fd52ec59d",Conference Paper,Scopus,2-s2.0-81155138226
"Choueifati, J.G., Lusk, C., Xialou, P., Volinsky, A.A.","Compliant MEMS motion characterization by nanoindentation",2008,"Materials Research Society Symposium Proceedings","1052",,,"211","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749124379&partnerID=40&md5=6ed18034fb281972e694b2eff922c15a",Conference Paper,Scopus,2-s2.0-45749124379
"Jagirdar, S., Lusk, C.P.","Preliminaries for a spherical compliant mechanism: Pseudo-rigid-body model kinematics",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"55","66",,4,10.1115/DETC2007-34782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949089565&doi=10.1115%2fDETC2007-34782&partnerID=40&md5=7f63a52ad8654573e0fae567b9936c5e",Conference Paper,Scopus,2-s2.0-44949089565
"Henderson, E.R., Feldman, D.S., Lusk, C., Van Bosse, H.J., Sala, D., Kummer, F.J.","Conformational instability of the taylor spatial frame: A case report and biomechanical study",2008,"Journal of Pediatric Orthopaedics","28","4",,"471","477",,6,10.1097/BPO.0b013e318173ecb1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049153258&doi=10.1097%2fBPO.0b013e318173ecb1&partnerID=40&md5=9a4b15145ae791627f8bac2138573ecb",Article,Scopus,2-s2.0-54049153258
"Lusk, C.P., Howell, L.L.","Spherical bistable micromechanism",2008,"Journal of Mechanical Design, Transactions of the ASME","130","4", 045001,"","",,14,10.1115/1.2885079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149114015&doi=10.1115%2f1.2885079&partnerID=40&md5=1b8863bc113b7dda011885c5d3c92691",Article,Scopus,2-s2.0-45149114015
"Lusk, C.P., Howell, L.L.","Components, building blocks, and demonstrations of spherical mechanisms in microelectromechanical systems",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 034503,"","",,10,10.1115/1.2829914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143903&doi=10.1115%2f1.2829914&partnerID=40&md5=10ddcfb3d581fe26d94d7f9db1139988",Article,Scopus,2-s2.0-44649143903
"Highsmith, M.J., Carey, S.L., Koelsch, K.W., Lusk, C.P., Maitland, M.E.","Kinematic evaluation of terminal devices for kayaking with upper extremity amputation",2007,"Journal of Prosthetics and Orthotics","19","3",,"84","90",,13,10.1097/JPO.0b013e31806ada2f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547348192&doi=10.1097%2fJPO.0b013e31806ada2f&partnerID=40&md5=0b003befa49e5ef4f0a4e6d24b96c338",Article,Scopus,2-s2.0-34547348192
"Lusk, C.P., Howell, L.L.","Spherical bistable micromechanism",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751314096&partnerID=40&md5=7fb5496761a123809e90d1f4874fba16",Conference Paper,Scopus,2-s2.0-33751314096
"Lusk, C.P., Howell, L.L.","Design space of single-loop planar folded micro mechanisms with out-of-plane motion",2006,"Journal of Mechanical Design, Transactions of the ASME","128","5",,"1092","1100",,15,10.1115/1.2216734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748601469&doi=10.1115%2f1.2216734&partnerID=40&md5=311b0122a8f193aaa212bbf6ee709a0b",Article,Scopus,2-s2.0-33748601469
"Jensen, K.A., Lusk, C.P., Howell, L.L.","An XYZ Micromanipulator with three translational degrees of freedom",2006,"Robotica","24","3",,"305","314",,45,10.1017/S0263574705002134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646404671&doi=10.1017%2fS0263574705002134&partnerID=40&md5=6d62f7a194311bd865af7bb14bd5228b",Article,Scopus,2-s2.0-33646404671
"Lusk, C.P., Howell, L.L.","Components, building blocks, and demonstrations of spherical mechanisms in microelectromechanical systems",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 A",,,"529","535",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477411&partnerID=40&md5=513db2cc9836856e24dbc17d583cc849",Conference Paper,Scopus,2-s2.0-33244477411
"Cannon, J.R., Lusk, C.P., Howell, L.L.","Compliant rolling-contact element mechanisms",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 A",,,"3","13",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491016&partnerID=40&md5=d6a384b3ef0d5200fcb172c55a6838a2",Conference Paper,Scopus,2-s2.0-33244491016
"Campbell, K.J., Morine, J.C., George, Z.A., Schultz, S.M., Hawkins, A.R., Lusk, C.P., Howell, L.L.","Polymer stretching to produce flat suspended micromembranes",2005,"Journal of Microlithography, Microfabrication and Microsystems","4","4", 043005,"","",,1,10.1117/1.2075267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747584613&doi=10.1117%2f1.2075267&partnerID=40&md5=dc95dda98e285b500a5b25b57a2993f2",Article,Scopus,2-s2.0-33747584613
"Yu, Y.-Q., Howell, L.L., Lusk, C., Yue, Y., He, M.-G.","Dynamic modeling of compliant mechanisms based on the pseudo-rigid-body model",2005,"Journal of Mechanical Design, Transactions of the ASME","127","4",,"760","765",,97,10.1115/1.1900750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499943&doi=10.1115%2f1.1900750&partnerID=40&md5=ff8a4477da0d334bb980287b018b61dc",Article,Scopus,2-s2.0-23044499943
"Carroll, D.W., Magleby, S.P., Howell, L.L., Todd, R.H., Lusk, C.P.","Simplified manufacturing through a metamorhic process for compliant ortho-planar mechanisms",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 A","1",,"389","399",,26,10.1115/IMECE2005-82093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029453&doi=10.1115%2fIMECE2005-82093&partnerID=40&md5=b1a0dd08bfd8272265eddd55f3e68283",Conference Paper,Scopus,2-s2.0-33645029453
"Lusk, C.P., Howell, L.L.","Construction of the design space of single-loop change-point mechanisms",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57503,"1325","1338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257759&partnerID=40&md5=ec868b5b97fd6cf3a24ece44cd325dda",Conference Paper,Scopus,2-s2.0-13944257759
"Jensen, K.A., Lusk, C.P., Howell, L.L.","Force relationships for an XYZ Micromanipulator with three translational degrees of freedom",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, 57028,"69","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256653&partnerID=40&md5=439bd9be41b208c62a2b337a16cba06d",Conference Paper,Scopus,2-s2.0-14044256653
"Lusk, C.P., Howell, L.L.","A micro helico-kinematic platform via spherical crank sliders",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-59622,"131","141",,5,10.1115/IMECE2004-59622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450264&doi=10.1115%2fIMECE2004-59622&partnerID=40&md5=8bb39670a765875e836173576c65e98b",Conference Paper,Scopus,2-s2.0-21644450264
