Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, C., Meng, Q., Zhao, K., Yin, H., Wang, D., Guo, J., Zhao, S., Chang, L., He, M., Li, Q., Zhao, H., Huang, X., Gao, Y., Tang, Z.","Co<inf>3</inf>O<inf>4</inf>Hexagonal Platelets with Controllable Facets Enabling Highly Efficient Visible-Light Photocatalytic Reduction of CO<inf>2</inf>",2016,"Advanced Materials",,,,"6485","6490",,15,10.1002/adma.201601387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982994298&doi=10.1002%2fadma.201601387&partnerID=40&md5=bb5bca1e64daabebd3f742105ce8d0fd",Article,Scopus,2-s2.0-84982994298
"Liu, W.Q., Wang, W.Y., Wang, J.J., Wang, F.Q., Lu, C., Jin, F., Zhang, A., Zhang, Q.M., Laan, G.V.D., Xu, Y.B., Li, Q.X., Zhang, R.","Atomic-scale interfacial magnetism in Fe/graphene heterojunction",2015,"Scientific Reports","5",, 11911,"","",,7,10.1038/srep11911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935478670&doi=10.1038%2fsrep11911&partnerID=40&md5=43c8357a707b63c7a85e476b69e604a8",Article,Scopus,2-s2.0-84935478670
"Meng, Q.-Q., Wang, J.-J., Huang, J., Li, Q.-X.","Impact of Oxygen Vacancy on Band Structure Engineering of n-p Codoped Anatase TiO&lt;inf&gt;2&lt;/inf&gt;",2015,"Chinese Journal of Chemical Physics","28","2",,"155","160",,3,10.1063/1674-0068/28/cjcp1411196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929616833&doi=10.1063%2f1674-0068%2f28%2fcjcp1411196&partnerID=40&md5=738bce5306c0b7169a9b51899073b5da",Article,Scopus,2-s2.0-84929616833
"Wu, F., Huang, J., Li, Q., Deng, K., Kan, E.","Coexistence of metallic and insulating-like states in graphene",2015,"Scientific Reports","5",, 8974,"","",,3,10.1038/srep08974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924369146&doi=10.1038%2fsrep08974&partnerID=40&md5=367ca82ef1494d0b215b7e05ca612915",Article,Scopus,2-s2.0-84924369146
"Chen, L.-F., Yu, Z.-Y., Wang, J.-J., Li, Q.-X., Tan, Z.-Q., Zhu, Y.-W., Yu, S.-H.","Metal-like fluorine-doped β-FeOOH nanorods grown on carbon cloth for scalable high-performance supercapacitors",2015,"Nano Energy","11",,,"119","128",,48,10.1016/j.nanoen.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910683249&doi=10.1016%2fj.nanoen.2014.10.005&partnerID=40&md5=c92da86704b8809b97c65efb4ab23001",Article,Scopus,2-s2.0-84910683249
"Ma, C., Sun, H., Du, H., Wang, J., Zhao, A., Li, Q., Wang, B., Hou, J.G.","Structural and electronic properties of an ordered grain boundary formed by separated (1,0) dislocations in graphene",2015,"Nanoscale","7","7",,"3055","3059",,2,10.1039/c4nr06789d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922806352&doi=10.1039%2fc4nr06789d&partnerID=40&md5=9f761194aab9870239f41e7073a47c9a",Article,Scopus,2-s2.0-84922806352
"Luo, T., Meng, Q.-Q., Gao, C., Yu, X.-Y., Jia, Y., Sun, B., Jin, Z., Li, Q.-X., Liu, J.-H., Huang, X.-J.","Sub-20 nm-Fe<inf>3</inf>O<inf>4</inf> square and circular nanoplates: Synthesis and facet-dependent magnetic and electrochemical properties",2014,"Chemical Communications","50","100",,"15952","15955",,6,10.1039/c4cc06064d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911900936&doi=10.1039%2fc4cc06064d&partnerID=40&md5=f2baacafd3448d910ffb88ba0c883810",Article,Scopus,2-s2.0-84911900936
"Xu, T., Huang, J., Li, Q.-X.","Negative differential resistance and spin-filtering effects in zigzag graphene nanoribbons with nitrogen-vacancy defects",2014,"Chinese Journal of Chemical Physics","27","6",,"653","658",,,10.1063/1674-0068/27/06/653-658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923693772&doi=10.1063%2f1674-0068%2f27%2f06%2f653-658&partnerID=40&md5=94e9724879b7c842f5ef9ed44d615883",Article,Scopus,2-s2.0-84923693772
"Fu, B., Zheng, H., Li, Q., Shi, Q., Yang, J.","Topological phase transition driven by a spatially periodic potential",2014,"Physical Review B - Condensed Matter and Materials Physics","90","21", 214502,"","",,1,10.1103/PhysRevB.90.214502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916224968&doi=10.1103%2fPhysRevB.90.214502&partnerID=40&md5=300133e1451e0fb4e59a1f095eccee8f",Article,Scopus,2-s2.0-84916224968
"He, R., Wang, Y.-C., Wang, X., Wang, Z., Liu, G., Zhou, W., Wen, L., Li, Q., Wang, X., Chen, X., Zeng, J., Hou, J.G.","Facile synthesis of pentacle gold-copper alloy nanocrystals and their plasmonic and catalytic properties",2014,"Nature Communications","5",, 4327,"","",,87,10.1038/ncomms5327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975757&doi=10.1038%2fncomms5327&partnerID=40&md5=79ee58f45d7ff2c822dd99cc59d63e2b",Article,Scopus,2-s2.0-84903975757
"Meng, Q., Guan, Z., Huang, J., Li, Q., Yang, J.","Electronic and optical properties of TiO<inf>2</inf> nanotubes and arrays: A first-principles study",2014,"Physical Chemistry Chemical Physics","16","23",,"11519","11526",,7,10.1039/c4cp01077a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901252321&doi=10.1039%2fc4cp01077a&partnerID=40&md5=5bb9393a0c21c069abb40f54cf9636c4",Article,Scopus,2-s2.0-84901252321
"Wang, J., Guan, Z., Huang, J., Li, Q., Yang, J.","Enhanced photocatalytic mechanism for the hybrid g-C<inf>3</inf>N <inf>4</inf>/MoS<inf>2</inf> nanocomposite",2014,"Journal of Materials Chemistry A","2","21",,"7960","7966",,65,10.1039/c4ta00275j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899883842&doi=10.1039%2fc4ta00275j&partnerID=40&md5=a50d41152496edd248557e17d65940c4",Article,Scopus,2-s2.0-84899883842
"Ma, C., Sun, H., Zhao, Y., Li, B., Li, Q., Zhao, A., Wang, X., Luo, Y., Yang, J., Wang, B., Hou, J.G.","Evidence of van Hove singularities in ordered grain boundaries of graphene",2014,"Physical Review Letters","112","22", 226802,"","",,16,10.1103/PhysRevLett.112.226802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902127344&doi=10.1103%2fPhysRevLett.112.226802&partnerID=40&md5=b7b99c9ed799b19ae48469694c8698d2",Article,Scopus,2-s2.0-84902127344
"Xu, W.-H., Meng, Q.-Q., Gao, C., Wang, J., Li, Q.-X., Liu, J.-H., Huang, X.-J.","Investigation of the facet-dependent performance of α-Fe 2O3 nanocrystals for heavy metal determination by stripping voltammetry",2014,"Chemical Communications","50","39",,"5011","5013",,6,10.1039/c4cc01029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898987021&doi=10.1039%2fc4cc01029a&partnerID=40&md5=1d205ffb2cc1b4c9ed801a211cdb2b5a",Article,Scopus,2-s2.0-84898987021
"Wang, J., Meng, Q., Huang, J., Li, Q., Yang, J.","Band structure engineering of anatase TiO<inf>2</inf> by metal-assisted P-O coupling",2014,"Journal of Chemical Physics","140","17", 174705,"","",,13,10.1063/1.4873419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900034793&doi=10.1063%2f1.4873419&partnerID=40&md5=9c847511eb0a7b3b102739ffd65644a7",Article,Scopus,2-s2.0-84900034793
"Huang, J., Wang, W., Li, Q., Yang, J.","Negative differential resistance devices by using N-doped graphene nanoribbons",2014,"Journal of Chemical Physics","140","16", 164703,"","",,8,10.1063/1.4871739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821505&doi=10.1063%2f1.4871739&partnerID=40&md5=deeb73c5ed2110daca4a8ade610c8d31",Article,Scopus,2-s2.0-84899821505
"Wang, J., Sun, H., Huang, J., Li, Q., Yang, J.","Band structure tuning of TiO<inf>2</inf> for enhanced photoelectrochemical water splitting",2014,"Journal of Physical Chemistry C","118","14",,"7451","7457",,26,10.1021/jp5004775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898432567&doi=10.1021%2fjp5004775&partnerID=40&md5=3ecb18458c5a123e79eff71860d2d1b2",Article,Scopus,2-s2.0-84898432567
"Zhang, Y., Li, Q.","Band-gap engineering in fluorographene nanoribbons under uniaxial strain",2014,"Journal of Applied Physics","115","4", 044305,"","",,2,10.1063/1.4863335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494217&doi=10.1063%2f1.4863335&partnerID=40&md5=7a5c65bee728d5ccd67199ff94d42113",Article,Scopus,2-s2.0-84907494217
"Guan, Z., Wang, W., Huang, J., Wu, X., Li, Q., Yang, J.","Tunable electronic and magnetic properties of graphene flake-doped boron nitride nanotubes",2014,"Journal of Physical Chemistry C","118","49",,"28616","28624",,7,10.1021/jp5089349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916593975&doi=10.1021%2fjp5089349&partnerID=40&md5=177c5b67b2c4c143e4472c3082f773cd",Article,Scopus,2-s2.0-84916593975
"Guan, Z., Wang, J., Huang, J., Wu, X., Li, Q., Yang, J.","Metal-free magnetism and half-metallicity of carbon nitride nanotubes: A first-principles study",2014,"Journal of Physical Chemistry C","118","39",,"22491","22498",,1,10.1021/jp508617k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907799123&doi=10.1021%2fjp508617k&partnerID=40&md5=95b2bd969a56266c4cad13ea1f74d8ff",Article,Scopus,2-s2.0-84907799123
"Huang, J., Wang, W., Yang, S., Li, Q., Yang, J.","Spin-polarized transport properties of Mn@Au<inf>6</inf> cluster",2013,"Chemical Physics Letters","590",,,"111","115",,2,10.1016/j.cplett.2013.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128652&doi=10.1016%2fj.cplett.2013.10.049&partnerID=40&md5=cb7661a3b65f066f8e5aa209c9cc730f",Article,Scopus,2-s2.0-84890128652
"Zhao, K., Zhang, L., Wang, J., Li, Q., He, W., Yin, J.J.","Surface structure-dependent molecular oxygen activation of BiOCl single-crystalline nanosheets",2013,"Journal of the American Chemical Society","135","42",,"15750","15753",,138,10.1021/ja4092903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886542328&doi=10.1021%2fja4092903&partnerID=40&md5=0af243b9283713c9d8dbfc9f35e23dfc",Article,Scopus,2-s2.0-84886542328
"Yu, X.-Y., Meng, Q.-Q., Luo, T., Jia, Y., Sun, B., Li, Q.-X., Liu, J.-H., Huang, X.-J.","Facet-dependent electrochemical properties of Co 3 O 4 nanocrystals toward heavy metal ions",2013,"Scientific Reports","3",, 2886,"","",,25,10.1038/srep02886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885339678&doi=10.1038%2fsrep02886&partnerID=40&md5=e45fe5e074fae536be55053fc279168a",Article,Scopus,2-s2.0-84885339678
"Lei, S.-L., Li, B., Huang, J., Li, Q.-X., Yang, J.-L.","A first-principles investigation of the carrier doping effect on the magnetic properties of defective graphene",2013,"Chinese Physics Letters","30","7", 077502,"","",,2,10.1088/0256-307X/30/7/077502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879922542&doi=10.1088%2f0256-307X%2f30%2f7%2f077502&partnerID=40&md5=3f0ca6271f1e4b2f7c8c9caa9d73fe3c",Article,Scopus,2-s2.0-84879922542
"Lei, S., Li, B., Kan, E., Huang, J., Li, Q., Yang, J.","Carrier-tunable magnetism of graphene with single-atom vacancy",2013,"Journal of Applied Physics","113","21", 213709,"","",,2,10.1063/1.4809562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879377369&doi=10.1063%2f1.4809562&partnerID=40&md5=5727aa8136b6f9df61e6ed5fe52edb5f",Article,Scopus,2-s2.0-84879377369
"Lei, S., Feng, W., Li, B., Li, Q., Zhao, A., Wang, B., Yang, J., Hou, J.G.","Orbital-selective single molecule rectifier on graphene-covered Ru(0001) surface",2013,"Applied Physics Letters","102","16", 163506,"","",,6,10.1063/1.4803443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877002944&doi=10.1063%2f1.4803443&partnerID=40&md5=2594746399404d938c9e3d570620f23e",Article,Scopus,2-s2.0-84877002944
"Huang, J., Li, Q., Yang, J.","Tuning the electronic properties of N@C<inf>60</inf> molecule: A theoretical study",2013,"Journal of Nanoscience and Nanotechnology","13","2",,"1053","1058",,1,10.1166/jnn.2013.6116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876241137&doi=10.1166%2fjnn.2013.6116&partnerID=40&md5=c18ab9fc2d2bd94ccb621201c8c1e790",Conference Paper,Scopus,2-s2.0-84876241137
"Huang, J., Wang, W., Yang, S., Li, Q., Yang, J.","Efficient spin filter based on FeN <inf>4</inf> complexes between carbon nanotube electrodes",2012,"Nanotechnology","23","25", 255202,"","",,8,10.1088/0957-4484/23/25/255202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861872527&doi=10.1088%2f0957-4484%2f23%2f25%2f255202&partnerID=40&md5=256ed443a9fb2d4a8f3c4f405ae72899",Article,Scopus,2-s2.0-84861872527
"Huang, J., Wang, W., Yang, S., Su, H., Li, Q., Yang, J.","A theoretical study of spin-polarized transport properties of planar four-coordinate Fe complexes",2012,"Chemical Physics Letters","539-540",,,"102","106",,13,10.1016/j.cplett.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862695656&doi=10.1016%2fj.cplett.2012.05.002&partnerID=40&md5=8bc22deabbdc54bc2de760e002d083fd",Article,Scopus,2-s2.0-84862695656
"Xu, K., Huang, J., Guan, Z., Li, Q., Yang, J.","Transport spin polarization of magnetic C <inf>28</inf> molecular junctions",2012,"Chemical Physics Letters","535",,,"111","115",,10,10.1016/j.cplett.2012.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860311854&doi=10.1016%2fj.cplett.2012.03.066&partnerID=40&md5=ce7b52100810ba7798f88a22c108e2a5",Article,Scopus,2-s2.0-84860311854
"Zhang, Y., Wu, X., Li, Q., Yang, J.","Linear band-gap modulation of graphane nanoribbons under uniaxial elastic strain: A density functional theory study",2012,"Journal of Physical Chemistry C","116","16",,"9356","9359",,15,10.1021/jp301691z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860368723&doi=10.1021%2fjp301691z&partnerID=40&md5=8cf8524b46c411d885ff4eb26c844fbd",Article,Scopus,2-s2.0-84860368723
"Chen, C., Liu, F., Li, S., Wang, N., Popov, A.A., Jiao, M., Wei, T., Li, Q., Dunsch, L., Yang, S.","Titanium/yttrium mixed metal nitride clusterfullerene TiY <inf>2</inf>N@C <inf>80</inf>: Synthesis, isolation, and effect of the group-III metal",2012,"Inorganic Chemistry","51","5",,"3039","3045",,31,10.1021/ic202354u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229210&doi=10.1021%2fic202354u&partnerID=40&md5=994b9a555ede725d13430c839515fafb",Article,Scopus,2-s2.0-84863229210
"Huang, J., Xu, K., Lei, S., Su, H., Yang, S., Li, Q., Yang, J.","Iron-phthalocyanine molecular junction with high spin filter efficiency and negative differential resistance",2012,"Journal of Chemical Physics","136","6", 064707,"","",,31,10.1063/1.3684551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116215&doi=10.1063%2f1.3684551&partnerID=40&md5=a27220f697f092b085378831a72d1bd3",Conference Paper,Scopus,2-s2.0-84863116215
"Feng, W., Lei, S., Li, Q., Zhao, A.","Periodically modulated electronic properties of the epitaxial monolayer graphene on Ru(0001)",2011,"Journal of Physical Chemistry C","115","50",,"24858","24864",,22,10.1021/jp2082962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156152&doi=10.1021%2fjp2082962&partnerID=40&md5=87d6c110e02f7aeaa0f666f304daaeb1",Article,Scopus,2-s2.0-84863156152
"Yang, L.X., Xu, X., Hao, L.Y., Wang, Y.F., Yin, L.J., Yang, X.F., He, W., Li, Q.X.","Optimization mechanism of CaSi2O2N2 : Eu2+ phosphor by La3+ ion doping",2011,"Journal of Physics D: Applied Physics","44","35", 355403,"","",,10,10.1088/0022-3727/44/35/355403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051950062&doi=10.1088%2f0022-3727%2f44%2f35%2f355403&partnerID=40&md5=7f76153fe95c8f039dd2c16f976ae8e7",Article,Scopus,2-s2.0-80051950062
"Li, S.-J., Lei, S.-L., Huang, J., Li, Q.-X.","First-principles study on the electronic structure of novel titanium yttrium mixed-metal nitride clusterfullerene",2011,"Chinese Journal of Chemical Physics","24","4",,"439","443",,1,10.1088/1674-0068/24/04/439-443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243654&doi=10.1088%2f1674-0068%2f24%2f04%2f439-443&partnerID=40&md5=7e140dffe5b695487593900af87a6b97",Article,Scopus,2-s2.0-80053243654
"Tang, J., Chen, J., Hao, L., Xu, X., Xie, W., Li, Q.","Green Eu2-doped Ba<inf>3</inf>Si<inf>6</inf>O<inf>12</inf>N <inf>2</inf> phosphor for white light-emitting diodes: Synthesis, characterization and theoretical simulation",2011,"Journal of Luminescence","131","6",,"1101","1106",,56,10.1016/j.jlumin.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952603733&doi=10.1016%2fj.jlumin.2011.02.007&partnerID=40&md5=e5531d60bb509c1783b181eb8a6124a2",Article,Scopus,2-s2.0-79952603733
"Fan, H.L., Lei, S.L., Huang, J., Li, Q.-X.","First-principles study of single tin-phthalocyanine molecule on Ag(111) surface",2010,"Chinese Journal of Chemical Physics","23","5",,"565","569",,3,10.1088/1674-0068/23/05/565-569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649374591&doi=10.1088%2f1674-0068%2f23%2f05%2f565-569&partnerID=40&md5=0e46026f0540e1629dca678b30ee6f6b",Article,Scopus,2-s2.0-78649374591
"Huang, J., Li, Q., Xu, K., Su, H., Yang, J.","Electronic, magnetic, and transport properties of Fe-COT clusters: A theoretical study",2010,"Journal of Physical Chemistry C","114","27",,"11946","11950",,18,10.1021/jp101554c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955315018&doi=10.1021%2fjp101554c&partnerID=40&md5=41ad7b4bcdee02e367644d20e93ef032",Article,Scopus,2-s2.0-77955315018
"Xu, X., Cai, C., Hao, L., Wang, Y., Li, Q.","The photoluminescence of Ce-doped Lu4Si2O7N2 green phosphors",2009,"Materials Chemistry and Physics","118","2-3",,"270","272",,16,10.1016/j.matchemphys.2009.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350014820&doi=10.1016%2fj.matchemphys.2009.07.069&partnerID=40&md5=cb9ac3bf066bba6c78929527ab3103e4",Article,Scopus,2-s2.0-70350014820
"Liu, Y., Xiao, C., Deng, K., Yuan, Y., Chen, X., Huang, D., Li, Q.","Are In<inf>13</inf>M (M = Li, Na, K) magic clusters? - A comparison with Al<inf>13</inf>M",2009,"Chemical Physics Letters","484","1-3",,"18","23",,4,10.1016/j.cplett.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170531&doi=10.1016%2fj.cplett.2009.11.002&partnerID=40&md5=b3213f5af01f601029b81e0960a93ec7",Article,Scopus,2-s2.0-71549170531
"Wu, H.-P., Deng, K.-M., Tan, W.-S., Xiao, C.-Y., Hu, F.-L., Li, Q.-X.","The structural, electronic, and magnetic properties of SrFeO<inf>n</inf> (n 2 and 2.5): A GGA+U study",2009,"Chinese Physics B","18","11",,"5008","5014",,4,10.1088/1674-1056/18/11/065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449710868&doi=10.1088%2f1674-1056%2f18%2f11%2f065&partnerID=40&md5=0abd1c0eb0b7fc206b4fdd5159abaa34",Article,Scopus,2-s2.0-70449710868
"Xu, K., Huang, J., Lei, S., Su, H., Boey, F.Y.C., Li, Q., Yang, J.","Efficient organometallic spin filter based on Europium-cyclooctatetraene wire",2009,"Journal of Chemical Physics","131","10", 104704,"","",,33,10.1063/1.3224175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349301640&doi=10.1063%2f1.3224175&partnerID=40&md5=6a0e664bf4b5a6f072e5c37c773c1cb7",Article,Scopus,2-s2.0-70349301640
"Huang, J., Li, Q., Su, H., Yang, J.","Transport properties through diarylethene derivatives between carbon nanotube electrodes: A theoretical study",2009,"Chemical Physics Letters","479","1-3",,"120","124",,16,10.1016/j.cplett.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249143672&doi=10.1016%2fj.cplett.2009.08.006&partnerID=40&md5=3ff1d025dadf21aaac3ca2c490ee64c0",Article,Scopus,2-s2.0-69249143672
"Shi, Q.-W., Wang, Z.-F., Li, Q.-X., Yang, J.-L.","Chiral selective tunneling induced graphene nanoribbon switch",2009,"Frontiers of Physics in China","4","3",,"373","377",,1,10.1007/s11467-009-0027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549119905&doi=10.1007%2fs11467-009-0027-5&partnerID=40&md5=87219ddb26e0d5cf04541a3751c987b1",Article,Scopus,2-s2.0-66549119905
"Pan, Z., Li, Q.-X., Shi, Q.-W., Xiao-Ping Wang","First-principles study of electron transport through oligoacenes",2009,"Chinese Journal of Chemical Physics","22","1",,"7","12",,4,10.1088/1674-0068/22/01/7-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649700812&doi=10.1088%2f1674-0068%2f22%2f01%2f7-12&partnerID=40&md5=e600a02cff37f2275c3c6ce9c6c101f1",Article,Scopus,2-s2.0-67649700812
