Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia-Gathright, J.I., Matiasz, N.J., Garon, E.B., Aberle, D.R., Taira, R.K., Bui, A.A.T.","Toward patient-tailored summarization of lung cancer literature",2016,"3rd IEEE EMBS International Conference on Biomedical and Health Informatics, BHI 2016",,, 7455931,"449","452",,,10.1109/BHI.2016.7455931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968677305&doi=10.1109%2fBHI.2016.7455931&partnerID=40&md5=660d3d280a182e4796eb5ba61c70f29f",Conference Paper,Scopus,2-s2.0-84968677305
"Hsu, W., Han, S.X., Arnold, C.W., Bui, A.A.T., Enzmann, D.R.","A data-driven approach for quality assessment of radiologic interpretations",2016,"Journal of the American Medical Informatics Association","23","e1",,"e152","e156",,2,10.1093/jamia/ocv161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964923560&doi=10.1093%2fjamia%2focv161&partnerID=40&md5=f9ded03ebc92145f4f7aa1c297839961",Article,Scopus,2-s2.0-84964923560
"Rios Piedra, E.A., Ellingson, B.M., Taira, R.K., El-Saden, S., Bui, A.A.T., Hsu, W.","Brain tumor segmentation by variability characterization of tumor boundaries",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10154 LNCS",,,"206","216",,,10.1007/978-3-319-55524-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018679020&doi=10.1007%2f978-3-319-55524-9_20&partnerID=40&md5=5d7a31e8da5b5fc55b1fa54b9d472190",Conference Paper,Scopus,2-s2.0-85018679020
"McNamara, M., Arnold, C., Sarma, K., Aberle, D., Garon, E., Bui, A.A.T.","Patient portal preferences: Perspectives on imaging information",2015,"Journal of the Association for Information Science and Technology","66","8",,"1606","1615",,,10.1002/asi.23269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946205020&doi=10.1002%2fasi.23269&partnerID=40&md5=de7e5c8e9d530155fe19e3a6fe4340ca",Article,Scopus,2-s2.0-84946205020
"Garcia-Gathright, J.I., Oh, A., Abarca, P.A., Han, M., Sago, W., Spiegel, M.L., Wolf, B., Garon, E.B., Bui, A.A.T., Aberle, D.R.","Representing and extracting lung cancer study metadata: Study objective and study design",2015,"Computers in Biology and Medicine","58",,,"63","72",,1,10.1016/j.compbiomed.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443269&doi=10.1016%2fj.compbiomed.2015.01.004&partnerID=40&md5=f581e9440fcaadb31d9e8c8ad636ecdf",Article,Scopus,2-s2.0-84921443269
"Shen, S., Bui, A.A.T., Cong, J., Hsu, W.","An automated lung segmentation approach using bidirectional chain codes to improve nodule detection accuracy",2015,"Computers in Biology and Medicine","57",,,"139","149",,13,10.1016/j.compbiomed.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920273374&doi=10.1016%2fj.compbiomed.2014.12.008&partnerID=40&md5=ba531066211d076f43901cd366ad0566",Article,Scopus,2-s2.0-84920273374
"Hsu, W., Gonzalez, N.R., Chien, A., Pablo Villablanca, J., Pajukanta, P., Viñuela, F., Bui, A.A.T.","An integrated, ontology-driven approach to constructing observational databases for research",2015,"Journal of Biomedical Informatics","55",,,"132","142",,4,10.1016/j.jbi.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930713180&doi=10.1016%2fj.jbi.2015.03.008&partnerID=40&md5=6b7d68de077c3be8efaa8bb956f10fe3",Article,Scopus,2-s2.0-84930713180
"Duggan, N., Bae, E., Shen, S., Hsu, W., Bui, A., Jones, E., Glavin, M., Vese, L.","A technique for lung nodule candidate detection in ct using global minimization methods",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8932",,,"478","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921888641&partnerID=40&md5=6d48ecf32a8acd5e07cbdadc548ff1d7",Conference Paper,Scopus,2-s2.0-84921888641
"Nikkola, E., Laiwalla, A., Ko, A., Alvarez, M., Connolly, M., Ooi, Y.C., Hsu, W., Bui, A., Pajukanta, P., Gonzalez, N.R.","Remote Ischemic Conditioning Alters Methylation and Expression of Cell Cycle Genes in Aneurysmal Subarachnoid Hemorrhage",2015,"Stroke","46","9",,"2445","2451",,2,10.1161/STROKEAHA.115.009618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940398502&doi=10.1161%2fSTROKEAHA.115.009618&partnerID=40&md5=849a681cd8c5b492a6b865e7eb7fdc1a",Article,Scopus,2-s2.0-84940398502
"Singleton, K.W., Bui, A.A., Hsu, W.","Transfer and transport: incorporating causal methods for improving predictive models.",2014,"Journal of the American Medical Informatics Association : JAMIA","21","e2",,"e374","375",,,10.1136/amiajnl-2014-002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908121630&doi=10.1136%2famiajnl-2014-002968&partnerID=40&md5=8e036e00e04c553432e33e6289535b06",Note,Scopus,2-s2.0-84908121630
"Singleton, K.W., Speier, W., Bui, A.A., Hsu, W.","Motivating the additional use of external validity: examining transportability in a model of glioblastoma multiforme",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1930","1939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315735&partnerID=40&md5=72005bf3e1f105ceaf018d7ac7d337ad",Article,Scopus,2-s2.0-84964315735
"McNamara, M., Sarma, K., Aberle, D.R., Bui, A.A., Arnold, C.","Data model for personalized patient health guidelines: an exploratory study",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1835","1844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312775&partnerID=40&md5=c923af1f164e5d936f85734a866da756",Article,Scopus,2-s2.0-84964312775
"Ho, K.C., Speier, W., El-Saden, S., Liebeskind, D.S., Saver, J.L., Bui, A.A., Arnold, C.W.","Predicting discharge mortality after acute ischemic stroke using balanced data",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1787","1796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314234&partnerID=40&md5=5d41cd8f0c867a887339e1fdb33b9714",Article,Scopus,2-s2.0-84964314234
"Love, A., Arnold, C.W., El-Saden, S., Liebeskind, D.S., Andrada, L., Saver, J., Bui, A.A.T.","Unifying acute stroke treatment guidelines for a Bayesian belief network",2013,"Studies in Health Technology and Informatics","192","1-2",,"1012","",,,10.3233/978-1-61499-289-9-1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894352200&doi=10.3233%2f978-1-61499-289-9-1012&partnerID=40&md5=6ead991afb07793bdec6102bdbfff559",Conference Paper,Scopus,2-s2.0-84894352200
"Arnold, C.W., McNamara, M., El-Saden, S., Chen, S., Taira, R.K., Bui, A.A.T.","Imaging informatics for consumer health: Towards a radiology patient portal",2013,"Journal of the American Medical Informatics Association","20","6",,"1028","1036",,10,10.1136/amiajnl-2012-001457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886236145&doi=10.1136%2famiajnl-2012-001457&partnerID=40&md5=2501456ae3002e53528f8a700a706cd6",Article,Scopus,2-s2.0-84886236145
"Bui, A.A.T., Hsu, W., Arnold, C., El-Saden, S., Aberle, D.R., Taira, R.K.","Imaging-based observational databases for clinical problem solving: The role of informatics",2013,"Journal of the American Medical Informatics Association","20","6",,"1053","1058",,5,10.1136/amiajnl-2012-001340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886296574&doi=10.1136%2famiajnl-2012-001340&partnerID=40&md5=39b32beea6c9f8a530ae1d43577dea05",Article,Scopus,2-s2.0-84886296574
"Yan, M., Bui, A.A.T., Cong, J., Vese, L.A.","General convergent expectation maximization (EM)-type algorithms for image reconstruction",2013,"Inverse Problems and Imaging","7","3",,"1007","1029",,5,10.3934/ipi.2013.7.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883729661&doi=10.3934%2fipi.2013.7.1007&partnerID=40&md5=3d3bc16d31a225679b456ef6e45aaf0d",Article,Scopus,2-s2.0-84883729661
"Hsu, W., Bui, A.A.","Leveraging domain knowledge to facilitate visual exploration of large population datasets.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"615","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901282586&partnerID=40&md5=04c9b7bfb18f80bf90193d202e3a7804",Article,Scopus,2-s2.0-84901282586
"Woodbridge, J., Mortazavi, B., Bui, A.A.T., Sarrafzadeh, M.","High performance biomedical time series indexes using salient segmentation",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347137,"5086","5089",,3,10.1109/EMBC.2012.6347137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870771295&doi=10.1109%2fEMBC.2012.6347137&partnerID=40&md5=943bcd1cbd85df697e61a19081b884c1",Conference Paper,Scopus,2-s2.0-84870771295
"Suh, M.-K., Moin, T., Woodbridge, J., Lan, M., Ghasemzadeh, H., Bui, A., Ahmadi, S., Sarrafzadeh, M.","Dynamic self-adaptive remote health monitoring system for diabetics",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346404,"2223","2226",,3,10.1109/EMBC.2012.6346404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870817035&doi=10.1109%2fEMBC.2012.6346404&partnerID=40&md5=76ccad35f532512176992666befeebcf",Conference Paper,Scopus,2-s2.0-84870817035
"Woodbridge, J., Mortazavi, B., Sarrafzadeh, M., Bui, A.A.T.","Aggregated indexing of biomedical time series data",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366184,"23","30",,,10.1109/HISB.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957378&doi=10.1109%2fHISB.2012.13&partnerID=40&md5=c06d813ebea9fd74fff622d9ed06c13a",Conference Paper,Scopus,2-s2.0-84871957378
"Woodbridge, J., Mortazavi, B., Sarrafzadeh, M., Bui, A.A.T.","A Monte Carlo approach to biomedicai time series search",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392646,"71","76",,2,10.1109/BIBM.2012.6392646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872509104&doi=10.1109%2fBIBM.2012.6392646&partnerID=40&md5=dd67b6aa9815e20730a5767b15dfe2b7",Conference Paper,Scopus,2-s2.0-84872509104
"Singleton, K.W., Hsu, W., Bui, A.A.","Comparing predictive models of glioblastoma multiforme built using multi-institutional and local data sources.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"1385","1392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880826489&partnerID=40&md5=6074762d5e27deb0d0cb5f6f2f60e009",Article,Scopus,2-s2.0-84880826489
"Wu, J.A., Hsu, W., Bui, A.A.T.","An approach for incorporating context in building probabilistic predictive models",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366195,"96","105",,,10.1109/HISB.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957175&doi=10.1109%2fHISB.2012.30&partnerID=40&md5=0fea015d41ff7a2d33f4c91a3adfab18",Conference Paper,Scopus,2-s2.0-84871957175
"Woodbridge, J., Mortazavi, B., Bui, A.A., Sarrafzadeh, M.","High performance biomedical time series indexes using salient segmentation.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5086","5089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880949027&partnerID=40&md5=605e9b0a26a8f2f8d3595073a7681d22",Article,Scopus,2-s2.0-84880949027
"Suh, M.K., Moin, T., Woodbridge, J., Lan, M., Ghasemzadeh, H., Bui, A., Ahmadi, S., Sarrafzadeh, M.","Dynamic self-adaptive remote health monitoring system for diabetics.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2223","2226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880939022&partnerID=40&md5=7d9c3baba17e9cb84d54b0000e05adc0",Article,Scopus,2-s2.0-84880939022
"Suh, M.-K., Woodbridge, J., Moin, T., Lan, M., Alshurafa, N., Samy, L., Mortazavi, B., Ghasemzadeh, H., Bui, A., Ahmadi, S., Sarrafzadeh, M.","Dynamic task optimization in remote diabetes monitoring systems",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366181,"3","11",,2,10.1109/HISB.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872019761&doi=10.1109%2fHISB.2012.10&partnerID=40&md5=11dbb51e9bda35d95d1b2137794882f4",Conference Paper,Scopus,2-s2.0-84872019761
"Au, L.K., Bui, A.A.T., Batalin, M.A., Kaiser, W.J.","Energy-efficient context classification with dynamic sensor control",2012,"IEEE Transactions on Biomedical Circuits and Systems","6","2", 2166073,"167","178",,5,10.1109/TBCAS.2011.2166073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860437418&doi=10.1109%2fTBCAS.2011.2166073&partnerID=40&md5=2835f05100b2787f8756bf0805750d6d",Conference Paper,Scopus,2-s2.0-84860437418
"Hsu, W., Taira, R.K., El-Saden, S., Kangarloo, H., Bui, A.A.T.","Context-based electronic health record: Toward patient specific healthcare",2012,"IEEE Transactions on Information Technology in Biomedicine","16","2", 6144740,"228","234",,28,10.1109/TITB.2012.2186149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858137298&doi=10.1109%2fTITB.2012.2186149&partnerID=40&md5=31c95bc95a0e147f41446bfecd1b2b10",Article,Scopus,2-s2.0-84858137298
"Bui, A., Cheng, T.K.-T., Cong, J., Vese, L., Wang, Y.-C., Yuan, B., Zou, Y.","Platform characterization for domain-specific computing",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165071,"94","99",,19,10.1109/ASPDAC.2012.6165071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950069&doi=10.1109%2fASPDAC.2012.6165071&partnerID=40&md5=b519bef2866227af5840859e2fa2a8a4",Conference Paper,Scopus,2-s2.0-84859950069
"Au, L.K., Bui, A.A.T., Batalin, M.A., Xu, X., Kaiser, W.J.","CARER: Efficient dynamic sensing for continuous activity monitoring",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090422,"2228","2232",,5,10.1109/IEMBS.2011.6090422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199977&doi=10.1109%2fIEMBS.2011.6090422&partnerID=40&md5=783a8005e44c24e37ac4c71ad11b2543",Conference Paper,Scopus,2-s2.0-84055199977
"Suh, M.-K., Woodbridge, J., Lan, M., Bui, A., Evangelista, L.S., Sarrafzadeh, M.","Missing data imputation for remote CHF patient monitoring systems",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090867,"3184","3187",,1,10.1109/IEMBS.2011.6090867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218007&doi=10.1109%2fIEMBS.2011.6090867&partnerID=40&md5=4d553f81330ab754895ff32e96c9bdb7",Conference Paper,Scopus,2-s2.0-84055218007
"Au, L.K., Bui, A.A., Batalin, M.A., Xu, X., Kaiser, W.J.","CARER: efficient dynamic sensing for continuous activity monitoring.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2228","2232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862259187&partnerID=40&md5=017f06da7b3482b58f834042db63087b",Article,Scopus,2-s2.0-84862259187
"Suh, M.K., Woodbridge, J., Lan, M., Bui, A., Evangelista, L.S., Sarrafzadeh, M.","Missing data imputation for remote CHF patient monitoring systems.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3184","3187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862606671&partnerID=40&md5=cc35e65352d5dfd91eaa28753f4dff1c",Article,Scopus,2-s2.0-84862606671
"Singleton, K.W., Lan, M., Arnold, C., Vahidi, M., Arangua, L., Gelberg, L., Bui, A.A.","Wireless data collection of self-administered surveys using tablet computers.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"1261","1269",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874199002&partnerID=40&md5=2de3f1090d7984d77c1f436e5f9e8ba9",Article,Scopus,2-s2.0-84874199002
"Woodbridge, J., Lan, M., Sarrafzadeh, M., Bui, A.","Salient segmentation of medical time series signals",2011,"Proceedings - 2011 1st IEEE International Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2011",,, 6061447,"1","8",,7,10.1109/HISB.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132451&doi=10.1109%2fHISB.2011.41&partnerID=40&md5=aaf30e133369b98f7a57e5400f939521",Conference Paper,Scopus,2-s2.0-81355132451
"Watt, E., Sayre, J.W., Bui, A.A.T.","Applying an instance-specific model to longitudinal clinical data for prediction",2011,"Proceedings - 2011 1st IEEE International Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2011",,, 6061458,"81","88",,,10.1109/HISB.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132456&doi=10.1109%2fHISB.2011.12&partnerID=40&md5=073624346505e59696daf18d34b4dba6",Conference Paper,Scopus,2-s2.0-81355132456
"Hsu, W., Taira, R.K., Viñuela, F., Bui, A.A.T.","A case-based retrieval system using natural language processing and population-based visualization",2011,"Proceedings - 2011 1st IEEE International Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2011",,, 6061403,"221","228",,2,10.1109/HISB.2011.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133004&doi=10.1109%2fHISB.2011.3&partnerID=40&md5=94b7c23f170d37fa45bd93553b7d47f7",Conference Paper,Scopus,2-s2.0-81355133004
"Moazeni, M., Sarrafzadeh, M., Bui, A.A.T.","Non-serial polyadic dynamic programming on a data-parallel many-core architecture",2011,"Proceedings - 2011 Symposium on Application Accelerators in High-Performance Computing, SAAHPC 2011",,, 6031563,"52","55",,1,10.1109/SAAHPC.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975697&doi=10.1109%2fSAAHPC.2011.25&partnerID=40&md5=c4076413b552e48c4eb3558cc9fd6352",Conference Paper,Scopus,2-s2.0-80054975697
"Yan, M., Chen, J., Vese, L.A., Villasenor, J., Bui, A., Cong, J.","EM+TV based reconstruction for cone-beam CT with reduced radiation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"1","10",,7,10.1007/978-3-642-24028-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053361879&doi=10.1007%2f978-3-642-24028-7_1&partnerID=40&md5=03f9199fa2e5d86045ebc2ffc6a6bda0",Conference Paper,Scopus,2-s2.0-80053361879
"Cong, J., Reinman, G., Bui, A., Sarkar, V.","Customizable domain-specific computing",2011,"IEEE Design and Test of Computers","28","2", 5661750,"6","14",,58,10.1109/MDT.2010.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953656477&doi=10.1109%2fMDT.2010.141&partnerID=40&md5=fde432ddd097cac882846ef6d82aab57",Article,Scopus,2-s2.0-79953656477
"Hsu, W., Bui, A.A.T.","Disease models, part II: Querying &amp; applications",2010,"Medical Imaging Informatics",,,,"371","401",,,10.1007/978-1-4419-0385-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894913535&doi=10.1007%2f978-1-4419-0385-3_9&partnerID=40&md5=6f61b16bf9bd332a4a8ad19609db1494",Book Chapter,Scopus,2-s2.0-84894913535
"Bui, A.A.T., Morioka, C.","Information systems &amp; architectures",2010,"Medical Imaging Informatics",,,,"93","137",,,10.1007/978-1-4419-0385-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894988376&doi=10.1007%2f978-1-4419-0385-3_3&partnerID=40&md5=3d6f73f18d25c82a8e7a30b0a3bbe3cd",Book Chapter,Scopus,2-s2.0-84894988376
"Bui, A.A.T., Taira, R.K.","Organizing observations: Data models",2010,"Medical Imaging Informatics",,,,"299","331",,,10.1007/978-1-4419-0385-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895026408&doi=10.1007%2f978-1-4419-0385-3_7&partnerID=40&md5=555a5097d94fc7d599211d611ac128e9",Book Chapter,Scopus,2-s2.0-84895026408
"Bui, A.A.T., Taira, R.K.","Medical imaging informatics",2010,"Medical Imaging Informatics",,,,"1","446",,29,10.1007/978-1-4419-0385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054098853&doi=10.1007%2f978-1-4419-0385-3&partnerID=40&md5=1594e9a6f7f69c47cea9483d2ef44208",Book,Scopus,2-s2.0-80054098853
"Bui, A.A.T., Hsu, W.","Medical data visualization: Toward integrated clinical workstations",2010,"Medical Imaging Informatics",,,,"139","193",,3,10.1007/978-1-4419-0385-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894940705&doi=10.1007%2f978-1-4419-0385-3_4&partnerID=40&md5=b32ee40f72e8ebe4d42726d92d9cbbbe",Book Chapter,Scopus,2-s2.0-84894940705
"Bui, A.A.T., Taira, R.K., Kangarloo, H.","Introduction",2010,"Medical Imaging Informatics",,,,"3","13",,2,10.1007/978-1-4419-0385-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894923159&doi=10.1007%2f978-1-4419-0385-3_1&partnerID=40&md5=535c8e4804ae186be48a3cfe23891924",Editorial,Scopus,2-s2.0-84894923159
"Au, L.K., Batalin, M., Jordan, B., Xu, C., Bui, A.A.T., Dobkin, B., Kaiser, W.J.","Demonstration of WHI-FIT: A wireless-enabled cycle restorator",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"190","191",,1,10.1145/1921081.1921106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607895&doi=10.1145%2f1921081.1921106&partnerID=40&md5=52c7cf2d6a69dacca518957024175a3b",Conference Paper,Scopus,2-s2.0-79951607895
