Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlosser, P.M., Borghoff, S.J., Coldham, N.G., David, J.A., Ghosh, S.K.","Physiologically-based pharmacokinetic modeling of genistein in rats, part I: Model development",2006,"Risk Analysis","26","2",,"483","500",,7,10.1111/j.1539-6924.2006.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288581&doi=10.1111%2fj.1539-6924.2006.00743.x&partnerID=40&md5=27094690a3ec7ca19157c7969f81de8d",Article,Scopus,2-s2.0-33645288581
"Sinha, D., Ghosh, S.K.","Multiple Events Time Data: A Bayesian Recourse",2005,"Handbook of Statistics","25",,,"891","906",,,10.1016/S0169-7161(05)25031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649366434&doi=10.1016%2fS0169-7161%2805%2925031-9&partnerID=40&md5=2a4b1e0605ad7e82a0af8bff7cad3617",Review,Scopus,2-s2.0-67649366434
"Huggins, W., Ghosh, S.K., Nanda, K., Wollenzien, P.","Internucleotide movements during formation of 16 S rRNA-rRNA photocrosslinks and their connection to the 30 S subunit conformational dynamics",2005,"Journal of Molecular Biology","354","2",,"358","374",,9,10.1016/j.jmb.2005.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744587220&doi=10.1016%2fj.jmb.2005.09.060&partnerID=40&md5=71b9ee37cd4e03a5bb82323c41182e90",Article,Scopus,2-s2.0-27744587220
"Ghosh, S.K., Norris, J.L.","Bayesian capture-recapture analysis and model selection allowing for heterogeneity and behavioral effects",2005,"Journal of Agricultural, Biological, and Environmental Statistics","10","1",,"35","49",,23,10.1198/108571105X28651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378100&doi=10.1198%2f108571105X28651&partnerID=40&md5=5e5ef06248296155cdeb472a825edcc2",Article,Scopus,2-s2.0-16344378100
"Zaykin, D.V., Meng, Z., Ghosh, S.K.","Interval estimation of genetic susceptibility for retrospective case-control studies",2004,"BMC Genetics","5",,,"","",11,7,10.1186/1471-2156-5-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444445035&doi=10.1186%2f1471-2156-5-9&partnerID=40&md5=5ba08ed5ade03d6a21d2f1fe7108d05e",Article,Scopus,2-s2.0-25444445035
"Zaykin, D.V., Meng, Z., Ghosh, S.K.","Interval estimation of genetic susceptibility for retrospective case-control studies.",2004,"BMC genetics","5",, 9,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872244249&partnerID=40&md5=fec8b6564b2a6043420de1c76c8abb69",Article,Scopus,2-s2.0-84872244249
"Zeng, W., Ghosh, S., Li, B.","A blocking Gibbs sampling method to detect major genes with phenotypic data from a diallel mating",2004,"Genetical Research","83","2",,"143","154",,4,10.1017/S0016672304006718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661466&doi=10.1017%2fS0016672304006718&partnerID=40&md5=e1b0d41a297726bab4f4fc41656bbf56",Article,Scopus,2-s2.0-2942661466
"Ghosh, S.K.","Affinity maturation of the humoral immune response: A Bayesian approach",2003,"Journal of Agricultural, Biological, and Environmental Statistics","8","3",,"367","382",,1,10.1198/1085711032228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240786&doi=10.1198%2f1085711032228&partnerID=40&md5=4d9253e0fffa32414513854e99dd4722",Article,Scopus,2-s2.0-5444240786
"Ghosh, S.K., Sengupta, D.","Testing for proportionality of multivariate dispersion structures using interdirections",2001,"Journal of Nonparametric Statistics","13","3",,"331","349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347117707&partnerID=40&md5=b0da60cb4f67ebbf6f2bab53a7fc3483",Article,Scopus,2-s2.0-0347117707
"Ebrahimi, N., Ghosh, S.K.","Ch. 31. Bayesian and frequentist methods in change-point problems",2001,"Handbook of Statistics","20",,,"777","787",,6,10.1016/S0169-7161(01)20033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845427195&doi=10.1016%2fS0169-7161%2801%2920033-9&partnerID=40&md5=cc7800dd5bccd82b2db647a70ff52840",Review,Scopus,2-s2.0-33845427195
"Gelfand, A.E., Ghosh, S.K., Christiansen, C., Soumerai, S.B., McLaughlin, T.J.","Proportional hazards models: A latent competing risk approach",2000,"Journal of the Royal Statistical Society. Series C: Applied Statistics","49","3",,"385","397",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355285&partnerID=40&md5=0613184b8310c002f3cf789d53078a39",Article,Scopus,2-s2.0-0034355285
"Sinha, D., Chen, M.-H., Ghosh, S.K.","Bayesian analysis and model selection for interval-censored survival data",1999,"Biometrics","55","2",,"585","590",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006795&partnerID=40&md5=c382399d6178e0d807de82c1dd313caa",Article,Scopus,2-s2.0-0033006795
"Gelfand, A.E., Ghosh, S.K.","Model choice: A minimum posterior predictive loss approach",1998,"Biometrika","85","1",,"1","11",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002799511&partnerID=40&md5=090b19a7420b4886699ee4a03cbd0f44",Article,Scopus,2-s2.0-0002799511
"Knight, J.R., Sirmans, C.F., Gelfand, A.E., Ghosh, S.K.","Analyzing real estate data problems using the Gibbs sampler",1998,"Real Estate Economics","26","3",,"469","492",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221482&partnerID=40&md5=08d29bf07c40c9e294607668b6a2dbdb",Article,Scopus,2-s2.0-0032221482
"Gelfand, A.E., Ghosh, S.K., Knight, J.R., Sirmans, C.F.","Spatio-temporal modeling of residential sales data",1998,"Journal of Business and Economic Statistics","16","3",,"312","321",,52,10.1080/07350015.1998.10524770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032352145&doi=10.1080%2f07350015.1998.10524770&partnerID=40&md5=c5c7d69ad9cee2fdc9e11f8a964d5618",Article,Scopus,2-s2.0-0032352145
