Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, A.D., Bobick, A.F.","Hidden Markov models for modeling and recognizing gesture under variation",2001,"International Journal of Pattern Recognition and Artificial Intelligence","15","1",,"123","160",,24,10.1142/S0218001401000812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247628&doi=10.1142%2fS0218001401000812&partnerID=40&md5=4d0b48080a2b193cacb1e25ce9857ab8",Article,Scopus,2-s2.0-0035247628
"Wilson, A.D., Bobick, A.F.","Realtime online adaptive gesture recognition",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"270","275",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646671782&partnerID=40&md5=c217cafd7e5214b9c15e1c14a2d927f4",Article,Scopus,2-s2.0-33646671782
"Abowd, G.D., Atkeson, C.G., Bobick, A.E., Essa, I.A., Macintyre, B., Mynatt, E.D., Starner, T.E.","Living laboratories: The future computing environments group at the Georgia institute of technology",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"215","216",,39,10.1145/633292.633416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844474912&doi=10.1145%2f633292.633416&partnerID=40&md5=e0690122ae068c78ff57498be3a8391c",Conference Paper,Scopus,2-s2.0-26844474912
"Ivanov, Y.A., Bobick, A.F.","Recognition of visual activities and interactions by stochastic parsing",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","8",,"852","872",,480,10.1109/34.868686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245366&doi=10.1109%2f34.868686&partnerID=40&md5=7f432261d2f4fc55caa594cc60a2fff5",Article,Scopus,2-s2.0-0034245366
"Ivanov, Y., Bobick, A., Liu, J.","Fast lighting independent background subtraction",2000,"International Journal of Computer Vision","37","2",,"199","207",,86,10.1023/A:1008107805263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204805&doi=10.1023%2fA%3a1008107805263&partnerID=40&md5=1486ed0b5a66a33c7079f5c76345cd56",Article,Scopus,2-s2.0-0034204805
"Bobick, A., Intille, S., Davis, J., Campbell, L., Ivanov, Y., Wilson, A., Pinhanez, C., Baird, F., Schütte, A.","The KidsRoom",2000,"Communications of the ACM","43","3",,"60","61",,32,10.1145/330534.330541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958054888&doi=10.1145%2f330534.330541&partnerID=40&md5=a2301fcb43cd7826a378743ab82dcca4",Article,Scopus,2-s2.0-84958054888
"Davis, J., Bobick, A., Richards, W.","Categorical representation and recognition of oscillatory motion patterns",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"628","635",,23,10.1109/CVPR.2000.855878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681794&doi=10.1109%2fCVPR.2000.855878&partnerID=40&md5=b8516b52a1abf5900db0d6bed97593fa",Article,Scopus,2-s2.0-0033681794
"Bobick, A.F., Intille, S.S.","Large occlusion stereo",1999,"International Journal of Computer Vision","33","3",,"181","200",,354,10.1023/A:1008150329890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356588&doi=10.1023%2fA%3a1008150329890&partnerID=40&md5=86aa19ad35ded83e85dc6ee10f6b427a",Article,Scopus,2-s2.0-0033356588
"Ivanov, Y.A., Bobick, A.F.","Recognition of multi-agent interaction in video surveillance",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"169","176",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284940&partnerID=40&md5=27be68b6c1720608110587256a8a8ad9",Conference Paper,Scopus,2-s2.0-0033284940
"Johnson, M.P., Wilson, A., Blumberg, B., Kline, C., Bobick, A.","Sympathetic interfaces: Using a plush toy to direct synthetic characters",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"152","158",,68,10.1145/302979.303028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653315&doi=10.1145%2f302979.303028&partnerID=40&md5=5d1148a4f1ad147ca28acfe0d99bb7c7",Conference Paper,Scopus,2-s2.0-0032653315
"Wilson, A.D., Bobick, A.F.","Parametric hidden Markov models for gesture recognition",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","9",,"884","900",,350,10.1109/34.790429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189911&doi=10.1109%2f34.790429&partnerID=40&md5=afc23b7e7fbc51a22c8641a91a2968da",Article,Scopus,2-s2.0-0033189911
"Bobick, A.F., Intille, S.S., Davis, J.W., Baird, F., Pinhanez, C.S., Campbell, L.W., Ivanov, Y.A., Schütte, A., Wilson, A.","The kidsRoom: A perceptually-based interactive and immersive story environment",1999,"Presence: Teleoperators and Virtual Environments","8","4",,"369","393",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038853249&partnerID=40&md5=ba7e26ab975e72ae9d7b12ffe6cc810c",Article,Scopus,2-s2.0-0038853249
"Intille, Stephen S., Bobick, Aaron F.","Visual recognition of multi-agent action using binary temporal relations",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"56","62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634294&partnerID=40&md5=7754f056bc026dd7ddb8374d522745f4",Article,Scopus,2-s2.0-0032634294
"Intille, Stephen S., Bobick, Aaron F.","Framework for recognizing multi-agent action from visual evidence",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"518","525",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596469&partnerID=40&md5=ca1d78b8d3b3e60cf06d513c1fd55ba7",Article,Scopus,2-s2.0-0032596469
"Pinhanez, C., Bobick, A.","Using computer vision to control a reactive computer graphics character in a theater play",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1542",,,"66","82",,2,10.1007/3-540-49256-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041187971&doi=10.1007%2f3-540-49256-9_5&partnerID=40&md5=6c038bf55d7b3f91707dff59fd4804a7",Conference Paper,Scopus,2-s2.0-0041187971
"Bobick, Aaron F., Ivanov, Yuri A.","Action recognition using probabilistic parsing",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"196","202",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296361&partnerID=40&md5=1679250991a65ad123a1fcf4c4cc97bc",Conference Paper,Scopus,2-s2.0-0032296361
"Pinhanez, Claudio S., Bobick, Aaron F.","Human action detection using PNF propagation of temporal constraints",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"898","904",,55,10.1109/CVPR.1998.698711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307018&doi=10.1109%2fCVPR.1998.698711&partnerID=40&md5=ee2cc636c3157d27820c11566c7ee84c",Conference Paper,Scopus,2-s2.0-0032307018
"Wilson, Andrew D., Bobick, Aaron F.","Recognition and interpretation of parametric gesture",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"329","336",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316171&partnerID=40&md5=f2c126e35d1be0d5c4a26d56237d7a94",Conference Paper,Scopus,2-s2.0-0032316171
"Wilson, Andrew D., Bobick, Aaron F.","Nonlinear PHMMs for the interpretation of parameterized gesture",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"879","884",,11,10.1109/CVPR.1998.698708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305828&doi=10.1109%2fCVPR.1998.698708&partnerID=40&md5=ad0ac525ea70def93f214dfe3736fdf8",Conference Paper,Scopus,2-s2.0-0032305828
"Davis, J.W., Bobick, A.F.","A robust human-silhouette extraction technique for interactive virtual environments",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1537",,,"12","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947924306&partnerID=40&md5=278d6516519cd86af871258571c0ce69",Conference Paper,Scopus,2-s2.0-84947924306
"Bobick, A.F., Wilson, A.D.","A state-based approach to the representation and recognition of gesture",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","12",,"1325","1337",,187,10.1109/34.643892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379425&doi=10.1109%2f34.643892&partnerID=40&md5=d72561432863be8f535b04ab66459c13",Article,Scopus,2-s2.0-0031379425
"Pinhanez, C.S., Bobick, A.F.","Intelligent studios modeling space and action to control tv cameras",1997,"Applied Artificial Intelligence","11","4",,"285","305",,10,10.1080/088395197118163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161823&doi=10.1080%2f088395197118163&partnerID=40&md5=70d533d2eed7f72739eca7624fccdb75",Article,Scopus,2-s2.0-0031161823
"Bobick, A.F.","Movement, activity and action: The role of knowledge in the perception of motion",1997,"Philosophical Transactions of the Royal Society B: Biological Sciences","352","1358",,"1257","1265",,119,10.1098/rstb.1997.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590139&doi=10.1098%2frstb.1997.0108&partnerID=40&md5=63823dd318fe7fe4c60460a69bed27c2",Review,Scopus,2-s2.0-0031590139
"Davis, James W., Bobick, Aaron F.","Representation and recognition of human movement using temporal templates",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"928","934",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649239&partnerID=40&md5=cbb6ec6b652d390c66599b8dbc76d476",Conference Paper,Scopus,2-s2.0-0030649239
"Bobick, Aaron F., Pinhanez, Claudio S.","Controlling view-based algorithms using approximate world models and action information",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"955","961",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655694&partnerID=40&md5=9b1984009212a57c048c8eb24319bd0b",Conference Paper,Scopus,2-s2.0-0030655694
"Pinhanez, Claudio S., Mase, Kenji, Bobick, Aaron","Interval scripts: A design paradigm for story-based interactive systems",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"287","294",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713515&partnerID=40&md5=d6386be1ca4455701015f257ddac3558",Conference Paper,Scopus,2-s2.0-0030713515
"Intille, Stephen S., Davis, James W., Bobick, Aaron F.","Real-time closed-world tracking",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"697","703",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715161&partnerID=40&md5=993c826b78f1e7a026aa2b3a00794464",Conference Paper,Scopus,2-s2.0-0030715161
"Wilson, Andrew D., Bobick, Aaron F., Cassell, Justine","Temporal classification of natural gesture and application to video coding",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"948","954",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655041&partnerID=40&md5=d6fdcb9a53c8152015d8b94a5b2cdc87",Conference Paper,Scopus,2-s2.0-0030655041
"Pinhanez, Claudio S., Bobick, Aaron F.","Approximate world models: Incorporating qualitative and linguistic information into vision systems",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1116","1123",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374684&partnerID=40&md5=5251d3bd3793d5e463919c64992345e2",Conference Paper,Scopus,2-s2.0-0030374684
"Bobick, Aaron, Davis, James","Real-time recognition of activity using temporal templates",1996,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"39","42",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395381&partnerID=40&md5=4e0000fe7ab3dfc576b0d8991b0bc473",Conference Paper,Scopus,2-s2.0-0030395381
"Wilson, Andrew D., Bobick, Aaron F., Cassell, Justine","Recovering the temporal structure of natural gesture",1996,"Proceedings of the International Conference on Automatic Face and Gesture Recognition",,,,"66","71",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403024&partnerID=40&md5=b0368b1e93b8519f7b375a043cc677f8",Conference Paper,Scopus,2-s2.0-0030403024
"Campbell, Lee W., Becker, David A., Azarbayejani, Ali, Bobick, Aaron F., Pentland, Alex","Invariant features for 3-D gesture recognition",1996,"Proceedings of the International Conference on Automatic Face and Gesture Recognition",,,,"157","162",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411496&partnerID=40&md5=d189a98b620a8863f27decfdb8f90dea",Conference Paper,Scopus,2-s2.0-0030411496
"Bobick, A.F.","Video annotation: Computers watching video",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1035",,,"23","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936261&partnerID=40&md5=3cd2a6a77ac8b00e456c09bb702fa713",Conference Paper,Scopus,2-s2.0-35948936261
"Bobick, A., Davis, J.","An appearance-based representation of action",1996,"Proceedings - International Conference on Pattern Recognition","1",, 546039,"307","312",,67,10.1109/ICPR.1996.546039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898791090&doi=10.1109%2fICPR.1996.546039&partnerID=40&md5=0fa633e111d286b8c62e427b5bc631be",Conference Paper,Scopus,2-s2.0-84898791090
"Wilson, Andrew D., Bobick, Aaron F.","Learning visual behavior for gesture analysis",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"229","234",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514453&partnerID=40&md5=730ce5ba47052ff23b3c96f20d264189",Conference Paper,Scopus,2-s2.0-0029514453
"Bobick, Aaron F., Wilson, Andrew D.","State-based technique for the summarization and recognition of gesture",1995,"IEEE International Conference on Computer Vision",,,,"382","388",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215254&partnerID=40&md5=0daf18cba6a1fe7b8cdbdba5666b12a9",Conference Paper,Scopus,2-s2.0-0029215254
"Intille, Stephen S., Bobick, Aaron F.","Closed-world tracking",1995,"IEEE International Conference on Computer Vision",,,,"672","678",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216648&partnerID=40&md5=1338091b1bd2ea85e13bbf98f72fc5bf",Conference Paper,Scopus,2-s2.0-0029216648
"Campbell, Lee W., Bobick, Aaron F.","Recognition of human body motion using phase space constraints",1995,"IEEE International Conference on Computer Vision",,,,"624","630",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215677&partnerID=40&md5=5113ca66f02304ab84045af6865cbdd4",Conference Paper,Scopus,2-s2.0-0029215677
"Bobick, Aaron F.","Using stability of interpretation as verification for low level processing: an example from egomotion and optic flow",1993,"IEEE Computer Vision and Pattern Recognition",,,,"718","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849263&partnerID=40&md5=8992f49e280cd726536ecdaf248d2d51",Conference Paper,Scopus,2-s2.0-0027849263
"Bobick, Aaron F.","Representational frames in video annotation",1993,"Conference Record of the Asilomar Conference on Signals, Systems &amp; Computers","1",,,"111","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027855441&partnerID=40&md5=60a11b32196f60b0cddaaa8c79e68c64",Conference Paper,Scopus,2-s2.0-0027855441
"Bobick, Aaron F., Bolles, Robert C.","Multiple concurrent object descriptions in support of autonomous navigation",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1828",,,"383","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311561&partnerID=40&md5=b0262987d047fad5046b36608425a46d",Conference Paper,Scopus,2-s2.0-0027311561
"Bobick, A.F., Bolles, R.C.","The Representation Space Paradigm of Concurrent Evolving Object Descriptions",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","2",,"146","156",,20,10.1109/34.121786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820957&doi=10.1109%2f34.121786&partnerID=40&md5=914da8234352fd4d86184ee6ae61d4de",Article,Scopus,2-s2.0-0026820957
"Leclerc, Yvan G., Bobick, Aaron F.","The direct computation of height from shading",1991,,,,,"552","558",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382534&partnerID=40&md5=d062b61c713646ecf9f94248858db243",Conference Paper,Scopus,2-s2.0-0026382534
"Bobick, Aaron F., Bolles, Robert C.","Representation space: an approach to the integration of visual information",1989,,,,,"492","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864278&partnerID=40&md5=693e49537011f1478858b735b9d8324b",Conference Paper,Scopus,2-s2.0-0024864278
"Bolles, Robert C., Bobick, Aaron F.","Exploiting temporal coherence in scene analysis for autonomous navigation",1989,,,,,"990","996",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867955&partnerID=40&md5=99f74b7e5ae69467529e36c321f4d8fc",Conference Paper,Scopus,2-s2.0-0024867955
"Maness, W.L., Benjamin, M., Podoloff, R., Bobick, A., Golden, R.F.","Computerized occlusal analysis: a new technology.",1987,"Quintessence international","18","4",,"287","292",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023316413&partnerID=40&md5=97903d545ec524bd93a825f99e01c390",Article,Scopus,2-s2.0-0023316413
