Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, J.B., Isheim, D., Floss, C., Daulton, T.L., Seidman, D.N.","Atom-Probe Tomography Measurements of Isotopic Ratios of High-field Materials with Corrections and Standardization: A Case Study of the 12C/13C of Meteoritic Nanodiamonds",2015,"Microscopy and Microanalysis","21","S3",,"39","40",,,10.1017/S1431927615000999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994201162&doi=10.1017%2fS1431927615000999&partnerID=40&md5=4a52e92644cabab314798922668d3932",Short Survey,Scopus,2-s2.0-84994201162
"Floss, C., Le Guillou, C., Brearley, A.","Coordinated NanoSIMS and FIB-TEM analyses of organic matter and associated matrix materials in CR3 chondrites",2014,"Geochimica et Cosmochimica Acta","139",,,"1","25",,9,10.1016/j.gca.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008136&doi=10.1016%2fj.gca.2014.04.023&partnerID=40&md5=1dd60abc3d1b23670e19ca485367c36b",Article,Scopus,2-s2.0-84901008136
"Westphal, A.J., Stroud, R.M., Bechtel, H.A., Brenker, F.E., Butterworth, A.L., Flynn, G.J., Frank, D.R., Gainsforth, Z., Hillier, J.K., Postberg, F., Simionovici, A.S., Sterken, V.J., Nittler, L.R., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Grün, E., Heck, P.R., Hoppe, P., Hudson, B., Huth, J., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leonard, A., Leroux, H., Lettieri, R., Marchant, W., Ogliore, R., Ong, W.J., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Schreiber, K., Silversmit, G., Solé, V.A., Srama, R., Stadermann, F., Stephan, T., Stodolna, J., Sutton, S., Trieloff, M., Tsou, P., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Evidence for interstellar origin of seven dust particles collected by the Stardust spacecraft",2014,"Science","345","6198",,"786","791",,49,10.1126/science.1252496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098976&doi=10.1126%2fscience.1252496&partnerID=40&md5=998ab0cee801d876dea0b392c3987b5f",Article,Scopus,2-s2.0-84906098976
"Lewis, J.B., Isheim, D., Floss, C., Daulton, T.L., Seidman, D.N.","Deadtime correction and hydride evaluation for atom-probe data, with applications for studies of nanoscale grains and carbon",2014,"Microscopy and Microanalysis","20","3",,"1768","1769",,1,10.1017/S1431927614010575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924812&doi=10.1017%2fS1431927614010575&partnerID=40&md5=e5a081857bec42773a0621230b8420a2",Conference Paper,Scopus,2-s2.0-84927924812
"Werner, J.J., Garcia, M.L., Perkins, S.D., Yarasheski, K.E., Smith, S.R., Muegge, B.D., Stadermann, F.J., Derito, C.M., Floss, C., Madsen, E.L., Gordon, J.I., Angenent, L.T.","Microbial community dynamics and stability during an ammonia-induced shift to syntrophic acetate oxidation",2014,"Applied and Environmental Microbiology","80","11",,"3375","3383",,32,10.1128/AEM.00166-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899851211&doi=10.1128%2fAEM.00166-14&partnerID=40&md5=2cd4f4507e23c0049dd0a31613dfbf35",Article,Scopus,2-s2.0-84899851211
"Heck, P.R., Stadermann, F.J., Isheim, D., Auciello, O., Daulton, T.L., Davis, A.M., Elam, J.W., Floss, C., Hiller, J., Larson, D.J., Lewis, J.B., Mane, A., Pellin, M.J., Savina, M.R., Seidman, D.N., Stephan, T.","Atom-probe analyses of nanodiamonds from Allende",2014,"Meteoritics and Planetary Science","49","3",,"453","467",,15,10.1111/maps.12265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897025320&doi=10.1111%2fmaps.12265&partnerID=40&md5=017b193435cf3605fe450131235a705a",Article,Scopus,2-s2.0-84897025320
"Sterken, V.J., Westphal, A.J., Altobelli, N., Grün, E., Hillier, J.K., Postberg, F., Srama, R., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.S., Bassim, N., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Butterworth, A.L., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Flynn, G., Frank, D., Gainsforth, Z., Heck, P.R., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Simionovici, A., Solé, V.A., Stephan, T., Stodolna, J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination X: Impact speeds and directions of interstellar grains on the Stardust dust collector",2014,"Meteoritics and Planetary Science","49","9",,"1680","1697",,13,10.1111/maps.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909953973&doi=10.1111%2fmaps.12219&partnerID=40&md5=0a1b0132b8f11b44c6ea5839524a8eb0",Article,Scopus,2-s2.0-84909953973
"Stroud, R.M., Allen, C., Ansari, A., Anderson, D., Bajt, S., Bassim, N., Bastien, R.S., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Butterworth, A.L., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Flynn, G., Frank, D.R., Gainsforth, Z., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Huth, J., Hvide, B., Kearsley, A., King, A.J., Kotula, P., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Schreiber, K., Silversmit, G., Simionovici, A.S., Solé, V.A., Srama, R., Stephan, T., Sterken, V.J., Stodolna, J., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Westphal, A.J., Von Korff, J., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination XI: Identification and elemental analysis of impact craters on Al foils from the Stardust Interstellar Dust Collector",2014,"Meteoritics and Planetary Science","49","9",,"1698","1719",,7,10.1111/maps.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909953675&doi=10.1111%2fmaps.12136&partnerID=40&md5=4dc09cf8d9a896589512b22829c31009",Article,Scopus,2-s2.0-84909953675
"Flynn, G.J., Sutton, S.R., Lai, B., Wirick, S., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Butterworth, A.L., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Frank, D., Gainsforth, Z., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Simionovici, A., Solé, V.A., Srama, R., Stadermann, F.J., Stephan, T., Sterken, V., Stodolna, J., Stroud, R.M., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Westphal, A.J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination VII: Synchrotron X-ray fluorescence analysis of six Stardust interstellar candidates measured with the Advanced Photon Source 2-ID-D microprobe",2014,"Meteoritics and Planetary Science","49","9",,"1626","1644",,7,10.1111/maps.12144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910035010&doi=10.1111%2fmaps.12144&partnerID=40&md5=39ffc1bfb8e36d101744716a510943d6",Article,Scopus,2-s2.0-84910035010
"Simionovici, A.S., Lemelle, L., Cloetens, P., Sole, V.A., Tresseras, J.-A.S., Butterworth, A.L., Westphal, A.J., Gainsforth, Z., Stodolna, J., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bassim, N., Bastien, R.K., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Davis, A.M., Doll, R., Floss, C., Flynn, G., Frank, D.R., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Leonard, A., Leroux, H., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Schmitz, S., Schoonjans, T., Silversmit, G., Srama, R., Stadermann, F.J., Stephan, T., Sterken, V.J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination VI: Quantitative elemental analysis by synchrotron X-ray fluorescence nanoimaging of eight impact features in aerogel",2014,"Meteoritics and Planetary Science","49","9",,"1612","1625",,7,10.1111/maps.12208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092947&doi=10.1111%2fmaps.12208&partnerID=40&md5=8ee62aa057fc36fe2516906284ca8f80",Article,Scopus,2-s2.0-84910092947
"Bechtel, H.A., Flynn, G.J., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Butterworth, A.L., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Frank, D.R., Gainsforth, Z., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Simionovici, A.S., Solé, V.A., Srama, R., Stadermann, F.J., Stephan, T., Sterken, V.J., Stodolna, J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Westphal, A.J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination III: Infrared spectroscopic analysis of interstellar dust candidates",2014,"Meteoritics and Planetary Science","49","9",,"1548","1561",,4,10.1111/maps.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909956249&doi=10.1111%2fmaps.12125&partnerID=40&md5=0e5e1f0ff3710f4cff0ae1445bfa32f8",Article,Scopus,2-s2.0-84909956249
"Gainsforth, Z., Brenker, F.E., Simionovici, A.S., Schmitz, S., Burghammer, M., Butterworth, A.L., Cloetens, P., Lemelle, L., Tresserras, J.-A.S., Schoonjans, T., Silversmit, G., Solé, V.A., Vekemans, B., Vincze, L., Westphal, A.J., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bechtel, H.A., Borg, J., Bridges, J., Brownlee, D.E., Burchell, M., Changela, H., Davis, A.M., Doll, R., Floss, C., Flynn, G., Fougeray, P., Frank, D., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Srama, R., Stephan, T., Sterken, V., Stodolna, J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Von Korff, J., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination VIII: Identification of crystalline material in two interstellar candidates",2014,"Meteoritics and Planetary Science","49","9",,"1645","1665",,4,10.1111/maps.12148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952467&doi=10.1111%2fmaps.12148&partnerID=40&md5=bba31ee71675eb53cc1691bd9a148983",Article,Scopus,2-s2.0-84909952467
"Brenker, F.E., Westphal, A.J., Vincze, L., Burghammer, M., Schmitz, S., Schoonjans, T., Silversmit, G., Vekemans, B., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bechtel, H.A., Borg, J., Bridges, J., Brownlee, D.E., Burchell, M., Butterworth, A.L., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Flynn, G., Fougeray, P., Frank, D.R., Gainsforth, Z., Grün, E., Heck, P.R., Hillier, J.R., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Simionovici, A.S., Solé, V.A., Srama, R., Stadermann, F., Stephan, T., Sterken, V.J., Stodolna, J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination V: XRF analyses of interstellar dust candidates at ESRF ID13",2014,"Meteoritics and Planetary Science","49","9",,"1594","1611",,6,10.1111/maps.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910075285&doi=10.1111%2fmaps.12206&partnerID=40&md5=8ffd90c651486f324083b815f21de577",Article,Scopus,2-s2.0-84910075285
"Westphal, A.J., Stroud, R.M., Bechtel, H.A., Brenker, F.E., Butterworth, A.L., Flynn, G.J., Frank, D.R., Gainsforth, Z., Hillier, J.K., Postberg, F., Simionovici, A.S., Sterken, V.J., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Grün, E., Heck, P.R., Hoppe, P., Hudson, B., Huth, J., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leonard, A., Leroux, H., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Jia Ong, W., Price, M.C., Sandford, S.A., Sans Tresseras, J.-A., Schmitz, S., Schoonjans, T., Schreiber, K., Silversmit, G., Solé, V.A., Srama, R., Stadermann, F., Stephan, T., Stodolna, J., Sutton, S., Trieloff, M., Tsou, P., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Coordinated microanalyses of seven particles of probable interstellar origin from the stardust mission",2014,"Microscopy and Microanalysis","20","3",,"1692","1693",,,10.1017/S1431927614010198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941409&doi=10.1017%2fS1431927614010198&partnerID=40&md5=da9783cca032bb216e6c1f4e8d8bb099",Conference Paper,Scopus,2-s2.0-84927941409
"Frank, D.R., Westphal, A.J., Zolensky, M.E., Gainsforth, Z., Butterworth, A.L., Bastien, R.K., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bassim, N., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Flynn, G., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Simionovici, A.S., Solé, V.A., Srama, R., Stephan, T., Sterken, V.J., Stodolna, J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D.","Stardust interstellar preliminary examination II: Curating the interstellar dust collector, picokeystones, and sources of impact tracks",2014,"Meteoritics and Planetary Science","49","9",,"1522","1547",,2,10.1111/maps.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909964871&doi=10.1111%2fmaps.12147&partnerID=40&md5=ded8830c6a4ce64d1d2ae00702a3ca1b",Article,Scopus,2-s2.0-84909964871
"Westphal, A.J., Bechtel, H.A., Brenker, F.E., Butterworth, A.L., Flynn, G., Frank, D.R., Gainsforth, Z., Hillier, J.K., Postberg, F., Simionovici, A.S., Sterken, V.J., Stroud, R.M., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Borg, J., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Grün, E., Heck, P.R., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Solé, V.A., Srama, R., Stadermann, F., Stephan, T., Stodolna, J., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Final reports of the stardust interstellar preliminary examination",2014,"Meteoritics and Planetary Science","49","9",,"1720","1733",,11,10.1111/maps.12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910102515&doi=10.1111%2fmaps.12221&partnerID=40&md5=7457aa5d48fdb2436dcb1d0d9d03ed32",Article,Scopus,2-s2.0-84910102515
"Butterworth, A.L., Westphal, A.J., Tyliszczak, T., Gainsforth, Z., Stodolna, J., Frank, D.R., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Flynn, G., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Simionovici, A.S., Solé, V.A., Srama, R., Stadermann, F.J., Stephan, T., Sterken, V.J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination IV: Scanning transmission X-ray microscopy analyses of impact features in the Stardust interstellar dust collector",2014,"Meteoritics and Planetary Science","49","9",,"1562","1593",,8,10.1111/maps.12220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070232&doi=10.1111%2fmaps.12220&partnerID=40&md5=7166806d5edf6a09e4d2b26742c27546",Article,Scopus,2-s2.0-84910070232
"Postberg, F., Hillier, J.K., Armes, S.P., Bugiel, S., Butterworth, A., Dupin, D., Fielding, L.A., Fujii, S., Gainsforth, Z., Grün, E., Li, Y.W., Srama, R., Sterken, V., Stodolna, J., Trieloff, M., Westphal, A., Achilles, C., Allen, C., Ansari, A., Bajt, S., Bassim, N., Bastien, R.K., Bechtel, H.A., Borg, J., Brenker, F., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A., Doll, R., Floss, C., Flynn, G., Frank, D., Heck, P.R., Hoppe, P., Huss, G., Huth, J., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leonard, A., Leroux, H., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Price, M.C., Sandford, S.A., Sans Tressaras, J.-A., Schmitz, S., Schoonjans, T., Schreiber, K., Silversmit, G., Simionovici, A., Solé, V.A., Stadermann, F., Stephan, T., Stroud, R.M., Sutton, S., Tsou, P., Tsuchiyama, A., Tyliczszak, T., Vekemans, B., Vincze, L., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination IX: High-speed interstellar dust analog capture in Stardust flight-spare aerogel",2014,"Meteoritics and Planetary Science","49","9",,"1666","1679",,8,10.1111/maps.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080168&doi=10.1111%2fmaps.12173&partnerID=40&md5=519438e84c733ba616bea60ea2df515c",Article,Scopus,2-s2.0-84910080168
