Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, S., Zollman, D.","REU students' initial perceptions of scientific ethics",2010,"AIP Conference Proceedings","1289",,,"233","236",,,10.1063/1.3515209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993689&doi=10.1063%2f1.3515209&partnerID=40&md5=1dbd59add784f4b6e6a6103a2898058e",Conference Paper,Scopus,2-s2.0-79951993689
"McBride, D.L., Murphy, S., Zollman, D.A.","Student understanding of the correlation between hands-on activities and computer visualizations of NMR/MRI",2010,"AIP Conference Proceedings","1289",,,"225","228",,2,10.1063/1.3515207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993471&doi=10.1063%2f1.3515207&partnerID=40&md5=1a4c938f155a693e535fe6a21747672b",Conference Paper,Scopus,2-s2.0-79951993471
"Nakamura, C.M., Murphy, S.K., Zollman, D.A., Christel, M., Stevens, S.","Pilot testing of the pathway active learning environment",2010,"AIP Conference Proceedings","1289",,,"237","240",,,10.1063/1.3515210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951973761&doi=10.1063%2f1.3515210&partnerID=40&md5=5c8c78014f6562c8863c3e3a95c9dfd0",Conference Paper,Scopus,2-s2.0-79951973761
"Hrepic, Z., Zollman, D.A., Rebello, N.S.","Identifying students' mental models of sound propagation: The role of conceptual blending in understanding conceptual change",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020114,"","",,25,10.1103/PhysRevSTPER.6.020114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649367837&doi=10.1103%2fPhysRevSTPER.6.020114&partnerID=40&md5=4ad073ba8436c7505f1e7dcb918985a2",Article,Scopus,2-s2.0-78649367837
"Mcbride, D.L., Zollman, D., Rebello, N.S.","Method for analyzing students' utilization of prior physics learning in new contexts",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020101,"","",,2,10.1103/PhysRevSTPER.6.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649382685&doi=10.1103%2fPhysRevSTPER.6.020101&partnerID=40&md5=6547eb9fd36246a7ffc994e56f0324a6",Article,Scopus,2-s2.0-78649382685
"McBride, D.L., Zollman, D.A.","Applying knowledge in new contexts: A comparison of pre- and post-instruction students",2009,"AIP Conference Proceedings","1179",,,"209","212",,,10.1063/1.3266717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749108314&doi=10.1063%2f1.3266717&partnerID=40&md5=fe3e680549cc62a6962031923416ff8c",Conference Paper,Scopus,2-s2.0-71749108314
"Murphy, S., McBride, D., Gross, J., Zollman, D.","Probing students' understanding of resonance",2009,"AIP Conference Proceedings","1179",,,"213","216",,1,10.1063/1.3266718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749102185&doi=10.1063%2f1.3266718&partnerID=40&md5=c967d79a40eb4611243fa7c6857fda5a",Conference Paper,Scopus,2-s2.0-71749102185
"Nakamura, C.M., Murphy, S.K., Juma, N.M., Rebello, N.S., Zollman, D.","Online data collection and analysis in introductory physics",2009,"AIP Conference Proceedings","1179",,,"217","220",,,10.1063/1.3266719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749089803&doi=10.1063%2f1.3266719&partnerID=40&md5=cf42878a59d8006b5112c91f047d3c09",Conference Paper,Scopus,2-s2.0-71749089803
"Christel, M.G., Stevens, S.M., Li, H., Zollman, D.A., Adrian, B.W.","High school physics pathway: Teachers helping teachers through synthetic interviews",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202654,"954","957",,1,10.1109/ICME.2009.5202654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602775&doi=10.1109%2fICME.2009.5202654&partnerID=40&md5=6662653b257a5f4b79d956d5a1b03851",Conference Paper,Scopus,2-s2.0-70449602775
"McBride, D.L., Zollman, D.A.","Examining student responses for meaningful understanding in the context of wavefront aberrometry",2008,"AIP Conference Proceedings","1064",,,"15","18",,,10.1063/1.3021243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049118096&doi=10.1063%2f1.3021243&partnerID=40&md5=496f8d23a710af5aa70718b4753fe14c",Conference Paper,Scopus,2-s2.0-57049118096
"Colicchia, G., Wiesner, H., Waltner, C., Zollman, D.","A model of the human eye",2008,"Physics Teacher","46","9",,"528","531",,1,10.1119/1.3023653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006899209&doi=10.1119%2f1.3023653&partnerID=40&md5=178dd804f0675033935ae8cf0b1478a5",Article,Scopus,2-s2.0-85006899209
"Colicchia, G., Zollman, D., Wiesner, H., Sen, A.I.","Kinematics of a head-neck model simulating whiplash",2008,"Physics Teacher","46","2",,"88","91",,1,10.1119/1.2834528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265741&doi=10.1119%2f1.2834528&partnerID=40&md5=2b537880eb2e6af6d6f6440d6fe3abd3",Article,Scopus,2-s2.0-85006265741
"Colicchia, G., Hopf, M., Wiesner, H., Zollman, D.","Pinhole glasses",2008,"Physics Teacher","46","1",,"26","28",,1,10.1119/1.2823996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006306866&doi=10.1119%2f1.2823996&partnerID=40&md5=0b951cea0446b59d09a571d1f5f3b572",Article,Scopus,2-s2.0-85006306866
"McBride, D., Zollman, D.","Investigating students' ideas about wavefront aberrometry",2007,"AIP Conference Proceedings","951",,,"148","151",,,10.1063/1.2820918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449094313&doi=10.1063%2f1.2820918&partnerID=40&md5=1663c29b5d91b11e5672157def74b34c",Conference Paper,Scopus,2-s2.0-71449094313
"Kalita, S., Zollman, D.","Investigating student's ideas about x-rays while developing teaching materials for a medical physics course",2007,"AIP Conference Proceedings","883",,,"193","196",,,10.1063/1.2508725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958003784&doi=10.1063%2f1.2508725&partnerID=40&md5=473db24f8badc70224ab00611692fa23",Conference Paper,Scopus,2-s2.0-77958003784
"Aryal, B., Zollman, D.A.","Investigating peer scaffolding in learning and transfer of learning using teaching interviews",2007,"AIP Conference Proceedings","951",,,"37","40",,,10.1063/1.2820940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449094796&doi=10.1063%2f1.2820940&partnerID=40&md5=d02a1d4121b1107236ee6dfbfed97e50",Conference Paper,Scopus,2-s2.0-71449094796
"Beuckman, J., Rebello, N.S., Zollman, D.","Impact of a classroom interaction system on student learning",2007,"AIP Conference Proceedings","883",,,"129","132",,6,10.1063/1.2508709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099475&doi=10.1063%2f1.2508709&partnerID=40&md5=e1a2c9eaedf5f564557130ea281096e0",Conference Paper,Scopus,2-s2.0-48749099475
"Aryal, B., Zollman, D., Rebello, N.S.","Use of physical models to facilitate transfer of physics learning to understand positron emission tomography",2007,"AIP Conference Proceedings","883",,,"189","192",,,10.1063/1.2508724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958018532&doi=10.1063%2f1.2508724&partnerID=40&md5=915672eae78f8037712e0170f1f6838d",Conference Paper,Scopus,2-s2.0-77958018532
"Hrepic, Z., Zollman, D.A., Sanjay Rebello, N.","Comparing students' and experts' understanding of the content of a lecture",2007,"Journal of Science Education and Technology","16","3",,"213","224",,24,10.1007/s10956-007-9048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547647036&doi=10.1007%2fs10956-007-9048-4&partnerID=40&md5=c63d1027894e92e9e1a7e397dc64e874",Article,Scopus,2-s2.0-34547647036
"Sorensen, C.M., Churukian, A.D., Maleki, S., Zollman, D.A.","The New Studio format for instruction of introductory physics",2006,"American Journal of Physics","74","12",,"1077","1082",,17,10.1119/1.2358999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845743428&doi=10.1119%2f1.2358999&partnerID=40&md5=7d614f1f2fd6b363b7863f69d9ab574b",Conference Paper,Scopus,2-s2.0-33845743428
"Adrian, B., Zollman, D., Stevens, S.","Pathway - Using a state-of-the-art digital video database for research and development in teacher education",2006,"AIP Conference Proceedings","818",,,"15","18",,1,10.1063/1.2177012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751209514&doi=10.1063%2f1.2177012&partnerID=40&md5=b434be40789716e49e406efe00420e1a",Conference Paper,Scopus,2-s2.0-33751209514
"Escalada, L.T., Rebello, N., Zollman, D.A.","Student explorations of quantum effects in leds and luminescent devices",2004,"Physics Teacher","42","3",,"173","179",,6,10.1119/1.1664385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006386658&doi=10.1119%2f1.1664385&partnerID=40&md5=af36c60f11b870c3f7a504f8e0828ef8",Article,Scopus,2-s2.0-85006386658
"Rebello, N.S., Zollman, D.A.","The effect of distracters on student performance on the force concept inventory",2004,"American Journal of Physics","72","1",,"116","125",,19,10.1119/1.1629091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289716&doi=10.1119%2f1.1629091&partnerID=40&md5=6dab746a2897316b9820032d963d614b",Article,Scopus,2-s2.0-0942289716
"Itza-Ortiz, S.F., Rebello, S., Zollman, D.","Students' models of Newton's second law in mechanics and electromagnetism",2004,"European Journal of Physics","25","1",,"81","89",,14,10.1088/0143-0807/25/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300910&doi=10.1088%2f0143-0807%2f25%2f1%2f011&partnerID=40&md5=b9f7cb420f7a0888bbc0ec1d09f9ec06",Article,Scopus,2-s2.0-0942300910
"Itza-Ortiz, S.F., Rebello, N.S., Zollman, D.A., Rodriguez-Achach, M.","The vocabulary of introductory physics and its implications for learning physics",2003,"Physics Teacher","41","6",,"330","336",,3,10.1119/1.1607802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007011545&doi=10.1119%2f1.1607802&partnerID=40&md5=4cb8c975267280fc4af1b66da4e997f7",Article,Scopus,2-s2.0-85007011545
"Zollman, D.A., Rebello, N.S., Hogg, K.","Quantum mechanics for everyone: Hands-on activities integrated with technology",2002,"American Journal of Physics","70","3",,"252","259",,53,10.1119/1.1435347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528983&doi=10.1119%2f1.1435347&partnerID=40&md5=fe8a18feb9243b7bfe7c62a8511dc1e2",Article,Scopus,2-s2.0-23044528983
"Bao, L., Hogg, K., Zollman, D.","Model analysis of fine structures of student models: An example with Newton's third law",2002,"American Journal of Physics","70","7",,"766","778",,46,10.1119/1.1484152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534533&doi=10.1119%2f1.1484152&partnerID=40&md5=a85f7696a0b2f8910f67bcdc26031d0d",Article,Scopus,2-s2.0-23044534533
"Euler, M., Braune, G., Schaal, S., Zollman, D.","Collecting kinematics data over long time intervals",2000,"Physics Teacher","38","7",,"434","436",,,10.1119/1.1324539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006826429&doi=10.1119%2f1.1324539&partnerID=40&md5=ffed965b11933e9dc169cb20021cc887",Article,Scopus,2-s2.0-85006826429
"Jolly, P., Zollman, D., Sanjay Rebello, N., Dimitrova, A.","Visualizing motion in potential wells",1998,"American Journal of Physics","66","1",,"57","63",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326206&partnerID=40&md5=970347f15fa24b02625f3b51cad2761d",Article,Scopus,2-s2.0-0032326206
"Hein, Teresa L., Zollman, Dean A.","Integrating interactive digital video techniques in an introductory physics course for non-science majors",1997,"Proceedings - Frontiers in Education Conference","1",,,"372","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335342&partnerID=40&md5=b46b58a4d22807d8366a3904783da04b",Conference Paper,Scopus,2-s2.0-0031335342
"Hein, Teresa L., Zollman, Dean A.","Using interactive digital video in an introductory course for non-science majors",1997,"ASEE Annual Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338167&partnerID=40&md5=8bad1a1df96e48f8071255fbd045561b",Conference Paper,Scopus,2-s2.0-0031338167
"Rebello, N.S., Sushenko, K., Zollman, D.A.","Learning the physics of a scanning tunnelling microscope using a computer program",1997,"European Journal of Physics","18","6",,"456","461",,2,10.1088/0143-0807/18/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274894&doi=10.1088%2f0143-0807%2f18%2f6%2f010&partnerID=40&md5=c734dd98bb833b8940b47c62ba31b307",Article,Scopus,2-s2.0-0031274894
"Rebello, N.S., Ravipati, C., Zollman, D.A., Escalada, L.T.","Computer simulation of p-n junction devices",1997,"American Journal of Physics","65","8",,"765","773",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528009&partnerID=40&md5=1ae89c59ee29a848043b5d89cebf6824",Article,Scopus,2-s2.0-0031528009
"Escalada, L.T., Zollman, D.A.","An Investigation on the Effects of Using Interactive Digital Video in a Physics Classroom on Student Learning and Attitudes",1997,"Journal of Research in Science Teaching","34","5",,"467","489",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039899611&partnerID=40&md5=a09f414cb62efbe71bb700c2e718d0a1",Article,Scopus,2-s2.0-0039899611
"Zollman, D., Zollman, K.","Web activities in an introductory class",1997,"International Journal of Modern Physics C","8","1",,"97","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031484194&partnerID=40&md5=4df1f413208ea01390ddfb77d451a053",Article,Scopus,2-s2.0-0031484194
"Brungardt, J.B., Zollman, D.","Influence of interactive videodisc instruction using simultaneous‐time analysis on kinematics graphing skills of high school physics students",1995,"Journal of Research in Science Teaching","32","8",,"855","869",,2,10.1002/tea.3660320808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989040270&doi=10.1002%2ftea.3660320808&partnerID=40&md5=3ccf6f5c2297147a04f354943f5ee445",Article,Scopus,2-s2.0-84989040270
"Zollman, D.","Preparing future science teachers: The physics component of a new programme",1994,"Physics Education","29","5", 004,"271","275",,8,10.1088/0031-9120/29/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040971174&doi=10.1088%2f0031-9120%2f29%2f5%2f002&partnerID=40&md5=8d267d3b656578bf51920d4fa8fec401",Article,Scopus,2-s2.0-0040971174
"Zollman, D.A.","Teaching and Learning Physics with Interactive Video",1994,"Physics Today","47","4",,"41","47",,25,10.1063/1.881428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010953243&doi=10.1063%2f1.881428&partnerID=40&md5=9d2117fc0c05cb867806c968cfb17c2e",Article,Scopus,2-s2.0-0010953243
"Spears, J., Zollman, D.","The influence of structured versus unstructured laboratory on students' understanding the process of science",1977,"Journal of Research in Science Teaching","14","1",,"33","38",,8,10.1002/tea.3660140106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987228619&doi=10.1002%2ftea.3660140106&partnerID=40&md5=7dd6c31bff98e42c376d486b11482527",Article,Scopus,2-s2.0-84987228619
"Banerjee, M.K., Levinson, C.A., Shuster, M.D., Zollman, D.A.","Nonrelativistic hard-pion production and current-field algebra. II. Reactions with composite targets",1976,"Physical Review C","13","6",,"2444","2450",,4,10.1103/PhysRevC.13.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035381&doi=10.1103%2fPhysRevC.13.2444&partnerID=40&md5=a45787f6d73c3682ef20c0eb33a9ac58",Article,Scopus,2-s2.0-35949035381
"Banerjee, M.K., Levinson, C.A., Shuster, M.D., Zollman, D.A.","Nonrelativistic hard-pion production and current-field algebra",1971,"Physical Review C","3","2",,"509","524",,12,10.1103/PhysRevC.3.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034217&doi=10.1103%2fPhysRevC.3.509&partnerID=40&md5=1d5481f109df8f4f835d80c911700154",Article,Scopus,2-s2.0-35949034217
"Zollman, D.","Pion production and the two-nucleon interaction",1970,"Physical Review C","2","6",,"2128","2134",,6,10.1103/PhysRevC.2.2128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041436&doi=10.1103%2fPhysRevC.2.2128&partnerID=40&md5=961fd5367be953d9d6ad1ea1e28c8683",Article,Scopus,2-s2.0-35949041436
