Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamel, S.J., Hughes, A.R., Grosberg, R.K., Stachowicz, J.J.","Fine-scale genetic structure and relatedness in the eelgrass Zostera marina",2012,"Marine Ecology Progress Series","447",,,"127","137",,12,10.3354/meps09447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857349668&doi=10.3354%2fmeps09447&partnerID=40&md5=1300f7fbc8f4bc80584c0c1eb659a690",Article,Scopus,2-s2.0-84857349668
"Kamel, S.J., Grosberg, R.K.","Exclusive male care despite extreme female promiscuity and low paternity in a marine snail",2012,"Ecology Letters","15","10",,"1167","1173",,12,10.1111/j.1461-0248.2012.01841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749084&doi=10.1111%2fj.1461-0248.2012.01841.x&partnerID=40&md5=413a2cc07da294bdfb301053ab386a2e",Article,Scopus,2-s2.0-84931749084
"Kamel, S.J., Oyarzun, F.X., Grosberg, R.K.","Reproductive biology, family conflict, and size of offspring in marine invertebrates",2010,"Integrative and Comparative Biology","50","4",,"619","629",,25,10.1093/icb/icq104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771195&doi=10.1093%2ficb%2ficq104&partnerID=40&md5=f70405a540ac17c7d383d87bfef9bd83",Conference Paper,Scopus,2-s2.0-77957771195
"Kamel, S.J., Grosberg, R.K., Marshall, D.J.","Family conflicts in the sea",2010,"Trends in Ecology and Evolution","25","8",,"442","449",,24,10.1016/j.tree.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658907&doi=10.1016%2fj.tree.2010.05.008&partnerID=40&md5=bdc9bba159308138a316c5130c52e95d",Review,Scopus,2-s2.0-77954658907
"Mrosovsky, N., Kamel, S.J., Díez, C.E., van Dam, R.P.","Methods of estimating natural sex ratios of sea turtles from incubation temperatures and laboratory data",2009,"Endangered Species Research","8","3",,"147","155",,20,10.3354/esr00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254161&doi=10.3354%2fesr00200&partnerID=40&md5=f015ba4f98caf3b3d2d559094198d41b",Article,Scopus,2-s2.0-70349254161
"Boulding, E.G., Hay, T., Holst, M., Kamel, S., Pakes, D., Tie, A.D.","Modelling the genetics and demography of step cline formation: Gastropod populations preyed on by experimentally introduced crabs",2007,"Journal of Evolutionary Biology","20","5",,"1976","1987",,7,10.1111/j.1420-9101.2007.01369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547893435&doi=10.1111%2fj.1420-9101.2007.01369.x&partnerID=40&md5=2e5b10ac1ce45fc3af785c9b2150cc19",Article,Scopus,2-s2.0-34547893435
"Kamel, S.J., Mrosovsky, N.","Inter-seasonal maintenance of individual nest site preferences in hawksbill sea turtles",2006,"Ecology","87","11",,"2947","2952",,22,10.1890/0012-9658(2006)87[2947:IMOINS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845412892&doi=10.1890%2f0012-9658%282006%2987%5b2947%3aIMOINS%5d2.0.CO%3b2&partnerID=40&md5=0881d208c0bddfee02a316e8494b3c82",Article,Scopus,2-s2.0-33845412892
"Kamel, S.J., Mrosovsky, N.","Deforestation: Risk of sex ratio distortion in hawksbill sea turtles",2006,"Ecological Applications","16","3",,"923","931",,33,10.1890/1051-0761(2006)016[0923:DROSRD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745994605&doi=10.1890%2f1051-0761%282006%29016%5b0923%3aDROSRD%5d2.0.CO%3b2&partnerID=40&md5=4ee3d728f92e2f2a403a2bc6b1e30eda",Article,Scopus,2-s2.0-33745994605
"Kamel, S.J., Mrosovsky, N.","Repeatability of nesting preferences in the hawksbill sea turtle, Eretmochelys imbricata, and their fitness consequences",2005,"Animal Behaviour","70","4",,"819","828",,62,10.1016/j.anbehav.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244452164&doi=10.1016%2fj.anbehav.2005.01.006&partnerID=40&md5=159c94ae345ddf3d6681b401371c8d35",Article,Scopus,2-s2.0-26244452164
"Kamel, S.J., Mrosovsky, N.","Nest site selection in leatherbacks, Dermochelys coriacea: Individual patterns and their consequences",2004,"Animal Behaviour","68","2",,"357","366",,51,10.1016/j.anbehav.2003.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684412&doi=10.1016%2fj.anbehav.2003.07.021&partnerID=40&md5=08f6d1211e8740b7d29a5b4911fa1349",Article,Scopus,2-s2.0-3242684412
"Mrosovsky, N., Kamel, S., Rees, A.F., Margaritoulis, D.","Pivotal temperature for loggerhead turtles (Caretta caretta) from Kyparissia Bay, Greece",2002,"Canadian Journal of Zoology","80","12",,"2118","2124",,37,10.1139/z02-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966230&doi=10.1139%2fz02-204&partnerID=40&md5=c8bd418c60c8468d388adc854c85eeee",Article,Scopus,2-s2.0-0036966230
"Boulding, E.G., Pakes, D., Kamel, S.","Predation by the pile perch, Rhacochilus vacca, on aggregations of the gastropod Littorina sitkana",2001,"Journal of Shellfish Research","20","1",,"403","409",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840503&partnerID=40&md5=0e0293e35c53b4c2b94a4fce32fa6ac1",Conference Paper,Scopus,2-s2.0-0034840503
