Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rovner, J.B., Reich, D.H., Leheny, R.L.","Anisotropic stokes drag and dynamic lift on spheres sedimenting in a nematic liquid crystal",2013,"Langmuir","29","7",,"2104","2107",,2,10.1021/la3050412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874078790&doi=10.1021%2fla3050412&partnerID=40&md5=86a08881cc9471a84da9c72585b18652",Article,Scopus,2-s2.0-84874078790
"Rovner, J.B., Borgnia, D.S., Reich, D.H., Leheny, R.L.","Elastic and hydrodynamic torques on a colloidal disk within a nematic liquid crystal",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041702,"","",,8,10.1103/PhysRevE.86.041702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471390&doi=10.1103%2fPhysRevE.86.041702&partnerID=40&md5=0b1ca7ce580d988e9c1d931fe17118e9",Article,Scopus,2-s2.0-84867471390
"Guo, H., Bourret, G., Lennox, R.B., Sutton, M., Harden, J.L., Leheny, R.L.","Entanglement-controlled subdiffusion of nanoparticles within concentrated polymer solutions",2012,"Physical Review Letters","109","5", 055901,"","",,35,10.1103/PhysRevLett.109.055901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864445070&doi=10.1103%2fPhysRevLett.109.055901&partnerID=40&md5=d1df82b621ccbc9053aacb074a2ed2ee",Article,Scopus,2-s2.0-84864445070
"Botto, L., Yao, L., Leheny, R.L., Stebe, K.J.","Capillary bond between rod-like particles and the micromechanics of particle-laden interfaces",2012,"Soft Matter","8","18",,"4971","4979",,37,10.1039/c2sm25211b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859807577&doi=10.1039%2fc2sm25211b&partnerID=40&md5=f42dbf32b095743275069a5822c745df",Article,Scopus,2-s2.0-84859807577
"Leheny, R.L.","XPCS: Nanoscale motion and rheology",2012,"Current Opinion in Colloid and Interface Science","17","1",,"3","12",,43,10.1016/j.cocis.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856796889&doi=10.1016%2fj.cocis.2011.11.002&partnerID=40&md5=9f5bd7b0350584a9fc303cbdc83d1130",Review,Scopus,2-s2.0-84856796889
"Relaix, S., Leheny, R.L., Reven, L., Sutton, M.","Memory effect in composites of liquid crystal and silica aerosil",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 061705,"","",,12,10.1103/PhysRevE.84.061705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315725&doi=10.1103%2fPhysRevE.84.061705&partnerID=40&md5=632a58ec5a7e8463a3ac742acfe1b1d8",Article,Scopus,2-s2.0-84855315725
"Guo, H., Ramakrishnan, S., Harden, J.L., Leheny, R.L.","Gel formation and aging in weakly attractive nanocolloid suspensions at intermediate concentrations",2011,"Journal of Chemical Physics","135","15", 154903,"","",,38,10.1063/1.3653380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126942&doi=10.1063%2f1.3653380&partnerID=40&md5=7953779d62043ccac4c5779d52969d10",Article,Scopus,2-s2.0-80155126942
"Lee, M.H., Cardinali, S.P., Reich, D.H., Stebe, K.J., Leheny, R.L.","Brownian dynamics of colloidal probes during protein-layer formation at an oil-water interface",2011,"Soft Matter","7","17",,"7635","7642",,14,10.1039/c1sm05235g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860177746&doi=10.1039%2fc1sm05235g&partnerID=40&md5=994a820c6330795c94fae8ab9b8aed7b",Article,Scopus,2-s2.0-84860177746
"Rovner, J.B., Lapointe, C.P., Reich, D.H., Leheny, R.L.","Anisotropic stokes drag and dynamic lift on cylindrical colloids in a nematic liquid crystal",2010,"Physical Review Letters","105","22", 228301,"","",,15,10.1103/PhysRevLett.105.228301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649392049&doi=10.1103%2fPhysRevLett.105.228301&partnerID=40&md5=38e0e2af97a63f38513f18f3823be31c",Article,Scopus,2-s2.0-78649392049
"Madsen, A., Leheny, R.L., Guo, H., Sprung, M., Czakkel, O.","Beyond simple exponential correlation functions and equilibrium dynamics in x-ray photon correlation spectroscopy",2010,"New Journal of Physics","12",, 055001,"","",,55,10.1088/1367-2630/12/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553144&doi=10.1088%2f1367-2630%2f12%2f5%2f055001&partnerID=40&md5=9c3899e5fde051c5521f5ad360a4c90d",Article,Scopus,2-s2.0-77951553144
"Guo, H., Ramakrishnan, S., Harden, J.L., Leheny, R.L.","Connecting nanoscale motion and rheology of gel-forming colloidal suspensions",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 050401,"","",,18,10.1103/PhysRevE.81.050401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952354684&doi=10.1103%2fPhysRevE.81.050401&partnerID=40&md5=de48658d31272d4097f619c54223a110",Article,Scopus,2-s2.0-77952354684
"Lee, M.H., Reich, D.H., Stebe, K.J., Leheny, R.L.","Combined passive and active microrheology study of protein-layer formation at an air-water interface",2010,"Langmuir","26","4",,"2650","2658",,45,10.1021/la902881f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151227&doi=10.1021%2fla902881f&partnerID=40&md5=08b09570eaac7b9ba077d8a460b68858",Article,Scopus,2-s2.0-77149151227
"Lee, M.H., Lapointe, C.P., Reich, D.H., Stebe, K.J., Leheny, R.L.","Interfacial hydrodynamic drag on nanowires embedded in thin oil films and protein layers",2009,"Langmuir","25","14",,"7976","7982",,16,10.1021/la900408y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087035&doi=10.1021%2fla900408y&partnerID=40&md5=9b2f46d4eaef1d708ec918fdfe75dfd9",Article,Scopus,2-s2.0-67651087035
"Guo, H., Bourret, G., Corbierre, M.K., Rucareanu, S., Lennox, R.B., Laaziri, K., Piche, L., Sutton, M., Harden, J.L., Leheny, R.L.","Nanoparticle motion within glassy polymer melts",2009,"Physical Review Letters","102","7", 075702,"","",,81,10.1103/PhysRevLett.102.075702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349130133&doi=10.1103%2fPhysRevLett.102.075702&partnerID=40&md5=4906dce487272cb5a9534eef54b91a75",Article,Scopus,2-s2.0-61349130133
"Cruceanu, F., Liang, D., Leheny, R.L., Garland, C.W., Iannacchione, G.S.","High-resolution calorimetric study of the nematic to smectic- A transition in aligned liquid crystal-aerosil gels",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 011710,"","",,8,10.1103/PhysRevE.79.011710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102920&doi=10.1103%2fPhysRevE.79.011710&partnerID=40&md5=a863c54b9d6e5ab98537066440a526eb",Article,Scopus,2-s2.0-60949102920
"Ramakrishnan, S., Harden, J., Leheny, R.L., Guo, H.","Thermoreversible gel formation and aging in concentrated nanoparticle suspensions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301233&partnerID=40&md5=20101b1b1bfacb20c085d1404a9c03a8",Conference Paper,Scopus,2-s2.0-79952301233
"Lapointe, C.P., Reich, D.H., Leheny, R.L.","Manipulation and organization of ferromagnetic nanowires by patterned nematic liquid crystals",2008,"Langmuir","24","19",,"11175","11181",,20,10.1021/la801818x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549111303&doi=10.1021%2fla801818x&partnerID=40&md5=417a0934e5492e25a437c4c229f8073f",Article,Scopus,2-s2.0-54549111303
"Crucenau, F., Liang, D., Leheny, R.L., Iannacchione, G.S.","Calorimetric study of the isotropic to nematic phase transition in an aligned liquid crystal nano-colloidal gel",2008,"Liquid Crystals","35","9",,"1061","1071",,3,10.1080/02678290802372478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949150344&doi=10.1080%2f02678290802372478&partnerID=40&md5=ac0963839c7bff2f3de3f8dcd8a4e155",Article,Scopus,2-s2.0-54949150344
"Cappallo, N., Lapointe, C., Reich, D.H., Leheny, R.L.","Nonlinear microrheology of wormlike micelle solutions using ferromagnetic nanowire probes",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 031505,"","",,29,10.1103/PhysRevE.76.031505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848895741&doi=10.1103%2fPhysRevE.76.031505&partnerID=40&md5=049a79e9b94d428fb1d8b23031a406d9",Article,Scopus,2-s2.0-34848895741
"Guo, H., Wilking, J.N., Liang, D., Mason, T.G., Harden, J.L., Leheny, R.L.","Slow, nondiffusive dynamics in concentrated nanoemulsions",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 041401,"","",,28,10.1103/PhysRevE.75.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191922&doi=10.1103%2fPhysRevE.75.041401&partnerID=40&md5=72a3c0ffc85056a0b95ed9807d516d34",Article,Scopus,2-s2.0-34047191922
"Liang, D., Leheny, R.L.","Smectic liquid crystals in an anisotropic random environment",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 031705,"","",,23,10.1103/PhysRevE.75.031705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947246501&doi=10.1103%2fPhysRevE.75.031705&partnerID=40&md5=9fe1b9130fe98e97306a13f1e921f8b4",Article,Scopus,2-s2.0-33947246501
"Concha, A., McIver III, J.W., Mellado, P., Clarke, D., Tchernyshyov, O., Leheny, R.L.","Wrinkling of a bilayer membrane",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 016609,"","",,6,10.1103/PhysRevE.75.016609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846533594&doi=10.1103%2fPhysRevE.75.016609&partnerID=40&md5=46a39dbeac32ae88b0a228a0d0f031d2",Article,Scopus,2-s2.0-33846533594
"Anguelouch, A., Leheny, R.L., Reich, D.H.","Application of ferromagnetic nanowires to interfacial microrheology",2006,"Applied Physics Letters","89","11", 111914,"","",,32,10.1063/1.2349841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704098&doi=10.1063%2f1.2349841&partnerID=40&md5=34c24886dbefd97f24f55ad93d0e3e4d",Article,Scopus,2-s2.0-33748704098
"Bandyopadhyay, R., Liang, D., Harden, J.L., Leheny, R.L.","Slow dynamics, aging, and glassy rheology in soft and living matter",2006,"Solid State Communications","139","11-12",,"589","598",,30,10.1016/j.ssc.2006.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747748089&doi=10.1016%2fj.ssc.2006.06.023&partnerID=40&md5=0780f65c9652ec767dba753dd9df0cca",Article,Scopus,2-s2.0-33747748089
"Chung, B., Ramakrishnan, S., Bandyopadhyay, R., Liang, D., Zukoski, C.F., Harden, J.L., Leheny, R.L.","Microscopic dynamics of recovery in sheared depletion gels",2006,"Physical Review Letters","96","22", 228301,"","",,47,10.1103/PhysRevLett.96.228301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789209&doi=10.1103%2fPhysRevLett.96.228301&partnerID=40&md5=65f4a57c86d8084bbd6cd74ae222f182",Article,Scopus,2-s2.0-33744789209
"Yardimci, H., Leheny, R.L.","Aging of the Johari-Goldstein relaxation in the glass-forming liquids sorbitol and xylitol",2006,"Journal of Chemical Physics","124","21", 214503,"","",,21,10.1063/1.2197494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853767&doi=10.1063%2f1.2197494&partnerID=40&md5=e02aacd971fae3a7fbdb84f8bdae5892",Article,Scopus,2-s2.0-34547853767
"Yardimci, H., Chung, B., Harden, J.L., Leheny, R.L.","Phase behavior and local dynamics of concentrated triblock copolymer micelles",2005,"Journal of Chemical Physics","123","24", 244908,"","",,19,10.1063/1.2132278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744468604&doi=10.1063%2f1.2132278&partnerID=40&md5=ce376cd4e45fe329e96e5ac065e64801",Article,Scopus,2-s2.0-29744468604
"Huberman, T., Coldea, R., Cowley, R.A., Tennant, D.A., Leheny, R.L., Christianson, R.J., Frost, C.D.","Two-magnon excitations observed by neutron scattering in the two-dimensional spin-52 Heisenberg antiferromagnet Rb2MnF4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014413,"","",,26,10.1103/PhysRevB.72.014413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158915&doi=10.1103%2fPhysRevB.72.014413&partnerID=40&md5=308a87b68198b4e0ec98638382e72bcf",Article,Scopus,2-s2.0-33749158915
"Lapointe, C., Cappallo, N., Reich, D.H., Leheny, R.L.","Static and dynamic properties of magnetic nanowires in nematic fluids (invited)",2005,"Journal of Applied Physics","97","10", 10Q304,"","",,20,10.1063/1.1852171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443464&doi=10.1063%2f1.1852171&partnerID=40&md5=b1278292ade30255281fcb0242118dec",Conference Paper,Scopus,2-s2.0-20944443464
"Bandyopadhyay, R., Liang, D., Colby, R.H., Harden, J.L., Leheny, R.L.","Enhanced elasticity and soft glassy rheology of a smectic in a random porous environment",2005,"Physical Review Letters","94","10", 107801,"","",,31,10.1103/PhysRevLett.94.107801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044365020&doi=10.1103%2fPhysRevLett.94.107801&partnerID=40&md5=6d9c7665780ea2b79bd61d7c491ff56d",Article,Scopus,2-s2.0-18044365020
"Bandyopadhyay, R., Liang, D., Yardimci, H., Sessoms, D.A., Borthwick, M.A., Mochrie, S.G.J., Harden, J.L., Leheny, R.L.","Evolution of particle-scale dynamics in an aging clay suspension",2004,"Physical Review Letters","93","22", 228302,"","",,150,10.1103/PhysRevLett.93.228302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031877&doi=10.1103%2fPhysRevLett.93.228302&partnerID=40&md5=a848f027ba70e7c5e5502eb8314178a2",Article,Scopus,2-s2.0-37649031877
"Liang, D., Borthwick, M.A., Leheny, R.L.","Smectic liquid crystals in anisotropic colloidal silica gels",2004,"Journal of Physics Condensed Matter","16","19",,"S1989","S2002",,24,10.1088/0953-8984/16/19/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542482730&doi=10.1088%2f0953-8984%2f16%2f19%2f011&partnerID=40&md5=4753afdc402d8a34809dc842e6ddafb4",Conference Paper,Scopus,2-s2.0-2542482730
"Lapointe, C., Hultgren, A., Silevitch, D.M., Felton, E.J., Reich, D.H., Leheny, R.L.","Elastic Torque and the Levitation of Metal Wires by a Nematic Liquid Crystal",2004,"Science","303","5658",,"652","655",,86,10.1126/science.1092608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290574&doi=10.1126%2fscience.1092608&partnerID=40&md5=4bd1ecb1719ad44639ebae5afa10ce25",Article,Scopus,2-s2.0-0942290574
"Leheny, R.L., Lee, Y.S., Shirane, G., Birgeneau, R.J.","Spin wave propagation in the domain state of a random field magnet",2003,"European Physical Journal B","32","3",,"287","290",,4,10.1140/epjb/e2003-00099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142700318&doi=10.1140%2fepjb%2fe2003-00099-1&partnerID=40&md5=c71c02f7c45a4aeb7023a69953f27adf",Article,Scopus,2-s2.0-2142700318
"Clegg, P.S., Birgeneau, R.J., Park, S., Garland, C.W., Iannacchione, G.S., Leheny, R.L., Neubert, M.E.","High-resolution x-ray study of the nematic-smectic-A and smectic-A-smectic-C transitions in liquid-crystal-aerosil gels",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 1", 031706,"317061","317067",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410538&partnerID=40&md5=2e5bc13902fe8ac2c9c75b19c8bc42f3",Article,Scopus,2-s2.0-0242410538
"Duckham, A., Zhang, D.Z., Liang, D., Luzin, V., Cammarata, R.C., Leheny, R.L., Chien, C.L., Weihs, T.P.","Temperature dependent mechanical properties of ultra-fine grained FeCo-2V",2003,"Acta Materialia","51","14",,"4083","4093",,42,10.1016/S1359-6454(03)00228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042672545&doi=10.1016%2fS1359-6454%2803%2900228-3&partnerID=40&md5=2bf76d3c97003cfa40f725d64df16c0d",Article,Scopus,2-s2.0-0042672545
"Yardimci, H., Leheny, R.L.","Memory in an aging molecular glass",2003,"Europhysics Letters","62","2",,"203","209",,23,10.1209/epl/i2003-00347-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397766&doi=10.1209%2fepl%2fi2003-00347-0&partnerID=40&md5=e28eb531f3c2b67fae7364d8eafedea2",Article,Scopus,2-s2.0-0037397766
"Iannacchione, G.S., Park, S., Garland, C.W., Birgeneau, R.J., Leheny, R.L.","Smectic ordering in liquid-crystal-aerosil dispersions. II. Scaling analysis",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 011709,"117091","1170913",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029924&partnerID=40&md5=952ae7ec686b3fbae19bccaab466afdb",Review,Scopus,2-s2.0-0038029924
"Leheny, R.L., Park, S., Birgeneau, R.J., Gallani, J.-L., Garland, C.W., Iannacchione, G.S.","Smectic ordering in liquid-crystal-aerosil dispersions. I. X-ray scattering",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 011708,"117081","1170813",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176934&partnerID=40&md5=809f12201e0ca929c2ff141409f22cc1",Review,Scopus,2-s2.0-0038176934
"Park, S., Leheny, R.L., Birgeneau, R.J., Gallani, J.-L., Garland, C.W., Iannacchione, G.S.","Hydrogen-bonded silica gels dispersed in a smectic liquid crystal: A random field XY system",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 050703,"050703/1","050703/4",,28,10.1103/PhysRevE.65.050703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646968224&doi=10.1103%2fPhysRevE.65.050703&partnerID=40&md5=7242ef242395e8e84b57327a204fe10e",Article,Scopus,2-s2.0-33646968224
"Christianson, R.J., Leheny, R.L., Birgeneau, R.J., Erwin, R.W.","Critical dynamics of a spin-5/2 two-dimensional isotropic antiferromagnet",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 140401,"1404011","1404014",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900234&partnerID=40&md5=0af495b995c5c085515fde3041203038",Article,Scopus,2-s2.0-0034900234
"Deegan, R.D., Leheny, R.L., Menon, N., Nagel, S.R., Venerus, D.C.","Dynamic shear modulus of tricresyl phosphate and squalane",1999,"Journal of Physical Chemistry B","103","20",,"4066","4070",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610011&partnerID=40&md5=9db77efc4ee952c5a035be85784bfd52",Article,Scopus,2-s2.0-0001610011
"Leheny, R.L., Christianson, R.J., Birgeneau, R.J., Erwin, R.W.","Spin Correlations in an Isotropic Spin-5/2 Two-Dimensional Antiferromagnet",1999,"Physical Review Letters","82","2",,"418","421",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301213&partnerID=40&md5=c269607024025927113c74aeb78f560f",Article,Scopus,2-s2.0-0001301213
"Leheny, R.L., Nagel, S.R.","Dielectric susceptibility studies of the high-frequency shape of the primary relaxation in supercooled liquids",1998,"Journal of Non-Crystalline Solids","235-237",,,"278","285",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723295&partnerID=40&md5=11cd5d1e06599820c5fcf9a0198b47a0",Article,Scopus,2-s2.0-0001723295
"Leheny, R.L.","Dielectric-susceptibility study of a strong glass-forming liquid",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10537","10544",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343536891&partnerID=40&md5=b108c9457021cf16920b575e0aaa8ed2",Article,Scopus,2-s2.0-0343536891
"Price, D.L., Saboungi, M.-L., Badyal, Y.S., Wang, J., Moss, S.C., Leheny, R.L.","Structure of molten iron chloride: Neutron scattering and modeling",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10496","10503",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397461&partnerID=40&md5=63b6239e71d0821f0dc591dfa9aaa90e",Article,Scopus,2-s2.0-0000397461
"Leheny, R.L., Nagel, S.R.","Frequency-domain study of physical aging in a simple liquid",1998,"Physical Review B - Condensed Matter and Materials Physics","57","9",,"5154","5162",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546012&partnerID=40&md5=9756ee94a6dbb9b600066e59bff6a97a",Article,Scopus,2-s2.0-0001546012
"Blanton, S.A., Leheny, R.L., Hines, M.A., Guyot-Sionnest, P.","Dielectric dispersion measurements of CdSe nanocrystal colloids: Observation of a permanent dipole moment",1997,"Physical Review Letters","79","5",,"865","868",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552818&partnerID=40&md5=94c5434d90cb833120d9d6d6febbea23",Article,Scopus,2-s2.0-0031552818
"Leheny, R.L., Nagel, S.R.","High-frequency asymptotic shape of the primary relaxation in supercooled liquids",1997,"Europhysics Letters","39","4",,"447","452",,70,10.1209/epl/i1997-00375-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571424&doi=10.1209%2fepl%2fi1997-00375-2&partnerID=40&md5=6406218b4c7880cac2eb2402bbeb6ef9",Article,Scopus,2-s2.0-0031571424
"Leheny, R.L., Menon, N., Nagel, S.R., Price, D.L., Suzuya, K., Thiyagarajan, P.","Structural studies of an organic liquid through the glass transition",1996,"Journal of Chemical Physics","105","17",,"7783","7794",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289867&partnerID=40&md5=ef6a4ec7518d1c2b17712792c0bd2f91",Article,Scopus,2-s2.0-0030289867
"Leheny, R.L., Menon, N., Nagel, S.R.","Comment on ""Spectral shape of the α-process in supercooled liquids revisited""",1996,"Europhysics Letters","36","6",,"473","474",,17,10.1209/epl/i1996-00254-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148085&doi=10.1209%2fepl%2fi1996-00254-x&partnerID=40&md5=950b2bf8d7b91a233af74d338dc21d66",Review,Scopus,2-s2.0-0001148085
"Leheny, R.L.","Simple model for river network evolution",1995,"Physical Review E","52","5",,"5610","5620",,7,10.1103/PhysRevE.52.5610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010307523&doi=10.1103%2fPhysRevE.52.5610&partnerID=40&md5=be0f1553f342536b6a6ded781275c20c",Article,Scopus,2-s2.0-0010307523
"Leheny, R.L., Nagel, S.R.","Model for the evolution of river networks",1993,"Physical Review Letters","71","9",,"1470","1473",,31,10.1103/PhysRevLett.71.1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687019&doi=10.1103%2fPhysRevLett.71.1470&partnerID=40&md5=71070a70ded537f4f3986280040fe78c",Article,Scopus,2-s2.0-0000687019
