Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuo, K., Liu, H., Zhang, Q., Liang, P., Vecitis, C.D., Huang, X.","Enhanced performance of nitrogen-doped carbon nanotube membrane-based filtration cathode microbial fuel cell",2016,"Electrochimica Acta","211",,,"199","206",,4,10.1016/j.electacta.2016.05.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975321413&doi=10.1016%2fj.electacta.2016.05.104&partnerID=40&md5=27da6580a2b4a250cf10f347b358adc4",Article,Scopus,2-s2.0-84975321413
"Marugán, J., Casado, C., Silverberg, G., Vecitis, C.D.","Novel simple method for preparing tailored polymer-titania nanotubes hybrid materials",2016,"Materials Letters","174",,,"95","98",,,10.1016/j.matlet.2016.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962299317&doi=10.1016%2fj.matlet.2016.03.054&partnerID=40&md5=47f50982b648e0d4992047397782c10e",Article,Scopus,2-s2.0-84962299317
"Remillard, E.M., Zhang, Q., Sosina, S., Branson, Z., Dasgupta, T., Vecitis, C.D.","Electric-field alignment of aqueous multi-walled carbon nanotubes on microporous substrates",2016,"Carbon","100",,,"578","589",,4,10.1016/j.carbon.2016.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212582&doi=10.1016%2fj.carbon.2016.01.024&partnerID=40&md5=c86fcb27be9d6665ac5f01c3c7724e7f",Article,Scopus,2-s2.0-84958212582
"Amadei, C.A., Stein, I.Y., Silverberg, G.J., Wardle, B.L., Vecitis, C.D.","Fabrication and morphology tuning of graphene oxide nanoscrolls",2016,"Nanoscale","8","12",,"6783","6791",,9,10.1039/c5nr07983g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962206213&doi=10.1039%2fc5nr07983g&partnerID=40&md5=a704ffc9a1d821902468c14654a5c796",Article,Scopus,2-s2.0-84962206213
"Liu, Y., Liu, H., Zhou, Z., Wang, T., Ong, C.N., Vecitis, C.D.","Degradation of the Common Aqueous Antibiotic Tetracycline using a Carbon Nanotube Electrochemical Filter",2015,"Environmental Science and Technology","49","13",,"7974","7980",,23,10.1021/acs.est.5b00870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817359&doi=10.1021%2facs.est.5b00870&partnerID=40&md5=cf6045809dd18f4e2adea2b789db2863",Article,Scopus,2-s2.0-84936817359
"Zuo, K., Liu, H., Zhang, Q., Liang, P., Huang, X., Vecitis, C.D.","A Single-Use Paper-Shaped Microbial Fuel Cell for Rapid Aqueous Biosensing",2015,"ChemSusChem","8","12",,"2035","2040",,4,10.1002/cssc.201500258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934907649&doi=10.1002%2fcssc.201500258&partnerID=40&md5=f7865f6fd12fa3de99e81ef8706b05c9",Article,Scopus,2-s2.0-84934907649
"Gao, G., Pan, M., Vecitis, C.D.","Effect of the oxidation approach on carbon nanotube surface functional groups and electrooxidative filtration performance",2015,"Journal of Materials Chemistry A","3","14",,"7575","7582",,6,10.1039/c4ta07191c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925637021&doi=10.1039%2fc4ta07191c&partnerID=40&md5=34caa255976803149e9f83f18c39f7ae",Article,Scopus,2-s2.0-84925637021
"Zhang, Q., Nghiem, J., Silverberg, G.J., Vecitis, C.D.","Semiquantitative performance and mechanism evaluation of carbon nanomaterials as cathode coatings for microbial fouling reduction",2015,"Applied and Environmental Microbiology","81","14",,"4744","4755",,3,10.1128/AEM.00582-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931401615&doi=10.1128%2fAEM.00582-15&partnerID=40&md5=ee08adf7fbc0d2e7837e68e5571dd741",Article,Scopus,2-s2.0-84931401615
"Gao, G., Zhang, Q., Hao, Z., Vecitis, C.D.","Carbon nanotube membrane stack for flow-through sequential regenerative electro-Fenton",2015,"Environmental Science and Technology","49","4",,"2375","2383",,25,10.1021/es505679e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923095363&doi=10.1021%2fes505679e&partnerID=40&md5=3b4d310e16530960049e9cac2ff90940",Article,Scopus,2-s2.0-84923095363
"Silverberg, G.J., Pearce, P., Vecitis, C.D.","Controlling self-assembly of reduced graphene oxide at the air-water interface: Quantitative evidence for long-range attractive and many-body interactions",2015,"ACS Applied Materials and Interfaces","7","6",,"3807","3815",,3,10.1021/am5087984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253991&doi=10.1021%2fam5087984&partnerID=40&md5=cd0d012e2bfd802f70673c41251a5b2f",Article,Scopus,2-s2.0-84923253991
"Liu, Y., Xie, J., Ong, C.N., Vecitis, C.D., Zhou, Z.","Electrochemical wastewater treatment with carbon nanotube filters coupled with: In situ generated H<inf>2</inf>O<inf>2</inf>",2015,"Environmental Science: Water Research and Technology","1","6",,"769","778",,9,10.1039/c5ew00128e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985031056&doi=10.1039%2fc5ew00128e&partnerID=40&md5=8b2063de6e11ffd604bed7c7e5b04205",Article,Scopus,2-s2.0-84985031056
"Zuo, K., Liu, H., Zhang, Q., Liang, P., Huang, X., Vecitis, C.D.","A Single-Use Paper-Shaped Microbial Fuel Cell for Rapid Aqueous Biosensing",2015,"ChemSusChem",,,,"","",,1,10.1002/cssc.201500258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930074583&doi=10.1002%2fcssc.201500258&partnerID=40&md5=f7769a670a08e0cec9e1c5bec8625f33",Article in Press,Scopus,2-s2.0-84930074583
"Amadei, C.A., Lai, C.-Y., Esplandiu, M.J., Alzina, F., Vecitis, C.D., Verdaguer, A., Chiesa, M.","Elucidation of the wettability of graphene through a multi-length-scale investigation approach",2015,"RSC Advances","5","49",,"39532","39538",,4,10.1039/c5ra04397b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179226&doi=10.1039%2fc5ra04397b&partnerID=40&md5=46f6a9a21522d94ce3e2fc8a165252b1",Article,Scopus,2-s2.0-84929179226
"Liu, Y., Dustin Lee, J.H., Xia, Q., Ma, Y., Yu, Y., Lanry Yung, L.Y., Xie, J., Ong, C.N., Vecitis, C.D., Zhou, Z.","A graphene-based electrochemical filter for water purification",2014,"Journal of Materials Chemistry A","2","39",,"16554","16562",,21,10.1039/c4ta04006f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907757762&doi=10.1039%2fc4ta04006f&partnerID=40&md5=a414be460389d7991b1b0615322e4f4a",Article,Scopus,2-s2.0-84907757762
"Zhang, Q., Vecitis, C.D.","Conductive CNT-PVDF membrane for capacitive organic fouling reduction",2014,"Journal of Membrane Science","459",,,"143","156",,39,10.1016/j.memsci.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895746145&doi=10.1016%2fj.memsci.2014.02.017&partnerID=40&md5=d638226939d8fc1d30167d54b0655b89",Article,Scopus,2-s2.0-84895746145
"Gao, G., Zhang, Q., Vecitis, C.D.","CNT-PVDF composite flow-through electrode for single-pass sequential reduction-oxidation",2014,"Journal of Materials Chemistry A","2","17",,"6185","6190",,14,10.1039/c3ta14080f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897497139&doi=10.1039%2fc3ta14080f&partnerID=40&md5=10ac9fb506c33491a5c659c7c64aeddf",Article,Scopus,2-s2.0-84897497139
"Liu, H., Zuo, K., Vecitis, C.D.","Titanium dioxide-coated carbon nanotube network filter for rapid and effective arsenic sorption",2014,"Environmental Science and Technology","48","23",,"13871","13879",,23,10.1021/es502312t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918791964&doi=10.1021%2fes502312t&partnerID=40&md5=9729e1a3ca536611449ce8200a832ba2",Article,Scopus,2-s2.0-84918791964
"Liu, H., Liu, J., Liu, Y., Bertoldi, K., Vecitis, C.D.","Quantitative 2D electrooxidative carbon nanotube filter model: Insight into reactive sites",2014,"Carbon","80","1",,"651","664",,4,10.1016/j.carbon.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920437630&doi=10.1016%2fj.carbon.2014.09.009&partnerID=40&md5=1512798bc8f9e51c722d063ef3caf3cf",Article,Scopus,2-s2.0-84920437630
"Liu, H., Vajpayee, A., Vecitis, C.D.","Bismuth-doped tin oxide-coated carbon nanotube network: Improved anode stability and efficiency for flow-through organic electrooxidation",2013,"ACS Applied Materials and Interfaces","5","20",,"10054","10066",,27,10.1021/am402621v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886802243&doi=10.1021%2fam402621v&partnerID=40&md5=ea1d43fde0d512b40674cf3968e60693",Article,Scopus,2-s2.0-84886802243
"Gao, G., Vecitis, C.D.","Electrocatalysis aqueous phenol with carbon nanotubes networks as anodes: Electrodes passivation and regeneration and prevention",2013,"Electrochimica Acta","98",,,"131","138",,11,10.1016/j.electacta.2013.02.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875958530&doi=10.1016%2fj.electacta.2013.02.127&partnerID=40&md5=369fad24fe5db22e64ac0995641c156a",Article,Scopus,2-s2.0-84875958530
"Mierzwa, J.C., Arieta, V., Verlage, M., Carvalho, J., Vecitis, C.D.","Effect of clay nanoparticles on the structure and performance of polyethersulfone ultrafiltration membranes",2013,"Desalination","314",,,"147","158",,20,10.1016/j.desal.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873969465&doi=10.1016%2fj.desal.2013.01.011&partnerID=40&md5=521165814f44eec65e9ce2fa90d6df82",Article,Scopus,2-s2.0-84873969465
"Schnoor, M.H., Vecitis, C.D.","Quantitative examination of aqueous ferrocyanide oxidation in a carbon nanotube electrochemical filter: Effects of flow rate, ionic strength, and cathode material",2013,"Journal of Physical Chemistry C","117","6",,"2855","2867",,16,10.1021/jp3112099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873948506&doi=10.1021%2fjp3112099&partnerID=40&md5=6c2b762b07d77da8bc7156961d2e0c6d",Article,Scopus,2-s2.0-84873948506
"Carlos Mierzwa, J., Vecitis, C.D., Carvalho, J., Arieta, V., Verlage, M.","Anion dopant effects on the structure and performance of polyethersulfone membranes",2012,"Journal of Membrane Science","421-422",,,"91","102",,15,10.1016/j.memsci.2012.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865982416&doi=10.1016%2fj.memsci.2012.06.039&partnerID=40&md5=8d07469de8cafc7ebf3e886939a56030",Article,Scopus,2-s2.0-84865982416
"Gao, G., Vecitis, C.D.","Reactive depth and performance of an electrochemical carbon nanotube network as a function of mass transport",2012,"ACS Applied Materials and Interfaces","4","11",,"6096","6103",,16,10.1021/am301724n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870550159&doi=10.1021%2fam301724n&partnerID=40&md5=ab77f690b25e9f3631d56101f48d53c8",Article,Scopus,2-s2.0-84870550159
"Gao, G., Vecitis, C.D.","Doped carbon nanotube networks for electrochemical filtration of aqueous phenol: Electrolyte precipitation and phenol polymerization",2012,"ACS Applied Materials and Interfaces","4","3",,"1478","1489",,26,10.1021/am2017267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859150772&doi=10.1021%2fam2017267&partnerID=40&md5=f9cfb224a895384788e5c7aac683f58f",Article,Scopus,2-s2.0-84859150772
"Rahaman, M.S., Vecitis, C.D., Elimelech, M.","Electrochemical carbon-nanotube filter performance toward virus removal and inactivation in the presence of natural organic matter",2012,"Environmental Science and Technology","46","3",,"1556","1564",,61,10.1021/es203607d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856753106&doi=10.1021%2fes203607d&partnerID=40&md5=c93a3f0804c4e49a73ba872a3c23bcc2",Article,Scopus,2-s2.0-84856753106
"Liu, H., Vecitis, C.D.","Reactive transport mechanism for organic oxidation during electrochemical filtration: Mass-transfer, physical adsorption, and electron-transfer",2012,"Journal of Physical Chemistry C","116","1",,"374","383",,37,10.1021/jp209390b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908214&doi=10.1021%2fjp209390b&partnerID=40&md5=77effea99c111277475168ea0167812f",Article,Scopus,2-s2.0-84862908214
"Park, H., Vecitis, C.D., Cheng, J., Dalleska, N.F., Mader, B.T., Hoffmann, M.R.","Reductive degradation of perfluoroalkyl compounds with aquated electrons generated from iodide photolysis at 254 nm",2011,"Photochemical and Photobiological Sciences","10","12",,"1945","1953",,15,10.1039/c1pp05270e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166209&doi=10.1039%2fc1pp05270e&partnerID=40&md5=7c579ce3afaeec7951dc5c75b8b5725b",Article,Scopus,2-s2.0-81855166209
"Gao, G., Vecitis, C.D.","Electrochemical carbon nanotube filter oxidative performance as a function of surface chemistry",2011,"Environmental Science and Technology","45","22",,"9726","9734",,47,10.1021/es202271z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144712&doi=10.1021%2fes202271z&partnerID=40&md5=619cfede540d063579f92f0cc7904ed4",Article,Scopus,2-s2.0-81055144712
"Tiraferri, A., Vecitis, C.D., Elimelech, M.","Covalent binding of single-walled carbon nanotubes to polyamide membranes for antimicrobial surface properties",2011,"ACS Applied Materials and Interfaces","3","8",,"2869","2877",,128,10.1021/am200536p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160981&doi=10.1021%2fam200536p&partnerID=40&md5=954500750a36ef11453eab1a54ccac6e",Article,Scopus,2-s2.0-83855160981
"Vecitis, C.D., Schnoor, M.H., Rahaman, M.S., Schiffman, J.D., Elimelech, M.","Electrochemical multiwalled carbon nanotube filter for viral and bacterial removal and inactivation",2011,"Environmental Science and Technology","45","8",,"3672","3679",,106,10.1021/es2000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954487842&doi=10.1021%2fes2000062&partnerID=40&md5=658de1b5798abde96e824177e5068c3f",Article,Scopus,2-s2.0-79954487842
"Zhao, D., Cheng, J., Vecitis, C.D., Hoffmann, M.R.","Sorption of perfluorochemicals to granular activated carbon in the presence of ultrasound",2011,"Journal of Physical Chemistry A","115","11",,"2250","2257",,20,10.1021/jp111784k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952747924&doi=10.1021%2fjp111784k&partnerID=40&md5=538c9963704517365491ff267cf36701",Article,Scopus,2-s2.0-79952747924
"Vecitis, C.D., Gao, G., Liu, H.","Electrochemical carbon nanotube filter for adsorption, desorption, and oxidation of aqueous dyes and anions",2011,"Journal of Physical Chemistry C","115","9",,"3621","3629",,66,10.1021/jp111844j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285449&doi=10.1021%2fjp111844j&partnerID=40&md5=6c7d2768dffecacd1a283c46ea282098",Article,Scopus,2-s2.0-79952285449
"Vecitis, C.D., Zodrow, K.R., Kang, S., Elimelech, M.","Electronic-structure-dependent bacterial cytotoxicity of single-walled carbon nanotubes",2010,"ACS Nano","4","9",,"5471","5479",,182,10.1021/nn101558x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957325055&doi=10.1021%2fnn101558x&partnerID=40&md5=71ac84ab32cc61713fc2234ddd63678b",Article,Scopus,2-s2.0-77957325055
"Brady-Estévez, A.S., Schnoor, M.H., Vecitis, C.D., Saleh, N.B., Elimelech, M.","Multiwalled carbon nanotube filter: Improving viral removal at low pressure",2010,"Langmuir","26","18",,"14975","14982",,49,10.1021/la102783v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577256&doi=10.1021%2fla102783v&partnerID=40&md5=8a3004a1ca72648e3cc6254921355aab",Article,Scopus,2-s2.0-77956577256
"Vecitis, C.D., Lesko, T., Colussi, A.J., Hoffmann, M.R.","Sonolytic decomposition of aqueous bioxalate in the presence of ozone",2010,"Journal of Physical Chemistry A","114","14",,"4968","4980",,19,10.1021/jp9115386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950655080&doi=10.1021%2fjp9115386&partnerID=40&md5=06d30a0a545a2fea8b4726246fd8a967",Article,Scopus,2-s2.0-77950655080
"Cheng, J., Vecitis, C.D., Park, H., Mader, B.T., Hoffmann, M.R.","Sonochemical degradation of perfluorooctane sulfonate (PFOS) and perfluorooctanoate (PFOA) in groundwater: Kinetic effects of matrix inorganics",2010,"Environmental Science and Technology","44","1",,"445","450",,53,10.1021/es902651g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349094717&doi=10.1021%2fes902651g&partnerID=40&md5=522114bf9bed854d9e07a68b513f0f78",Article,Scopus,2-s2.0-75349094717
"Vecitis, C.D., Wang, Y., Cheng, J., Park, H., Mader, B.T., Hoffmann, M.R.","Sonochemical degradation of perfluorooctanesulfonate in aqueous film-forming foams",2010,"Environmental Science and Technology","44","1",,"432","438",,39,10.1021/es902444r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349098775&doi=10.1021%2fes902444r&partnerID=40&md5=ee3188cceab568002eb5c2a5fd276563",Article,Scopus,2-s2.0-75349098775
"Campbell, T.Y., Vecitis, C.D., Mader, B.T., Hoffmann, M.R.","Perfluorinated surfactant chain-length effects on sonochemical kinetics",2009,"Journal of Physical Chemistry A","113","36",,"9834","9842",,26,10.1021/jp903003w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125624&doi=10.1021%2fjp903003w&partnerID=40&md5=5b629e94577c896a8e06ee78e06782f2",Article,Scopus,2-s2.0-69949125624
"Vecitis, C.D., Park, H., Cheng, J., Mader, B.T., Hoffmann, M.R.","Treatment technologies for aqueous perfluorooctanesulfonate (PFOS) and perfluorooctanoate (PFOA)",2009,"Frontiers of Environmental Science and Engineering in China","3","2",,"129","151",,132,10.1007/s11783-009-0022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149101044&doi=10.1007%2fs11783-009-0022-7&partnerID=40&md5=482df7ee40f715006e2c6abe9c66add0",Article,Scopus,2-s2.0-67149101044
"Park, H., Vecitis, C.D., Hoffmann, M.R.","Electrochemical water splitting coupled with organic compound oxidation: The role of active chlorine species",2009,"Journal of Physical Chemistry C","113","18",,"7935","7945",,61,10.1021/jp810331w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154162&doi=10.1021%2fjp810331w&partnerID=40&md5=39d01c4eaa487f3f267bd55b9c987542",Article,Scopus,2-s2.0-65649154162
"Park, H., Vecitis, C.D., Cheng, J., Choi, W., Mader, B.T., Hoffmann, M.R.","Reductive defluorination of aqueous perfluorinated alkyl surfactants: Effects of ionic headgroup and chain length",2009,"Journal of Physical Chemistry A","113","4",,"690","696",,81,10.1021/jp807116q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449105261&doi=10.1021%2fjp807116q&partnerID=40&md5=3a6ac8f581d8698fc16578ea1db0f5f8",Article,Scopus,2-s2.0-63449105261
"Park, H., Vecitis, C.D., Hoffmann, M.R.","Solar-powered hydrogen production via water splitting with simultaneous water treatment",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955599368&partnerID=40&md5=1c2344cb2fd5214414d1581b03ac1bbf",Conference Paper,Scopus,2-s2.0-77955599368
"Cheng, J., Vecitis, C.D., Park, H., Mader, B.T., Hoffmann, M.R.","Sonochemical degradation of perfluorooctane sulfonate (PFOS) and perfluorooctanoate (PFOA) in landfill groundwater: Environmental matrix effects",2008,"Environmental Science and Technology","42","21",,"8057","8063",,111,10.1021/es8013858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103378&doi=10.1021%2fes8013858&partnerID=40&md5=69ec70e45d7a3c926b5fe499be86377e",Article,Scopus,2-s2.0-55349103378
"Vecitis, C.D., Park, H., Cheng, J., Mader, B.T., Hoffmann, M.R.","Enhancement of perfluorooctanoate and perfluorooctanesulfonate activity at acoustic cavitation bubble interfaces",2008,"Journal of Physical Chemistry C","112","43",,"16850","16857",,32,10.1021/jp804050p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125265&doi=10.1021%2fjp804050p&partnerID=40&md5=b8b7d2cd77fe8b5e797ce3afd94d2ac3",Article,Scopus,2-s2.0-56049125265
"Park, H., Vecitis, C.D., Hoffmann, M.R.","Solar-powered electrochemical oxidation of organic compounds coupled with the cathodic production of molecular hydrogen",2008,"Journal of Physical Chemistry A","112","33",,"7616","7626",,52,10.1021/jp802807e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099981&doi=10.1021%2fjp802807e&partnerID=40&md5=bb03067325b0350a84f0d0d6aed5587f",Article,Scopus,2-s2.0-51049099981
"Vecitis, C.D., Park, H., Cheng, J., Mader, B.T., Hoffmann, M.R.","Kinetics and Mechanism of the Sonolytic Conversion of the Aqueous Perfluorinated Surfactants, Perfiuorooctanoate (PFOA), and Perfluorooctane Sulfonate (PFOS) into Inorganic Products",2008,"Journal of Physical Chemistry A","112","18",,"4261","4270",,92,10.1021/jp801081y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144598&doi=10.1021%2fjp801081y&partnerID=40&md5=2bcff7214afc580dc4bcc9cfda72a6c9",Article,Scopus,2-s2.0-43949144598
"Enami, S., Vecitis, C.D., Cheng, J., Hoffmann, M.R., Colussi, A.J.","Mass spectrometry of interfacial layers during fast aqueous aerosol/ozone gas reactions of atmospheric interest",2008,"Chemical Physics Letters","455","4-6",,"316","320",,22,10.1016/j.cplett.2008.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349090555&doi=10.1016%2fj.cplett.2008.02.075&partnerID=40&md5=035c4e6fb778357f61f6cff262dd0be2",Article,Scopus,2-s2.0-41349090555
"Hyunwoong, P., Vecitis, C.D., Wonyong, C., Weres, O., Hoffmann, M.R.","Solar-powered production of molecular hydrogen from water",2008,"Journal of Physical Chemistry C","112","4",,"885","889",,32,10.1021/jp710723p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349096494&doi=10.1021%2fjp710723p&partnerID=40&md5=a1b8005cac2d23150a9ef3b4e15f8db8",Article,Scopus,2-s2.0-39349096494
"Enami, S., Vecitis, C.D., Cheng, J., Hoffmann, M.R., Colussi, A.J.","Electrospray mass spectrometric detection of products and short-lived intermediates in aqueous aerosol microdroplets exposed to a reactive gas",2007,"Journal of Physical Chemistry A","111","50",,"13032","13037",,31,10.1021/jp075505r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149113922&doi=10.1021%2fjp075505r&partnerID=40&md5=1f6995f526563289029b117cd4137bc2",Article,Scopus,2-s2.0-38149113922
"Enami, S., Vecitis, C.D., Cheng, J., Hoffmann, M.R., Colussi, A.J.","Global inorganic source of atmospheric bromine",2007,"Journal of Physical Chemistry A","111","36",,"8749","8752",,59,10.1021/jp074903r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848867208&doi=10.1021%2fjp074903r&partnerID=40&md5=4c6278e54f798c34b94b8631e9ce5147",Article,Scopus,2-s2.0-34848867208
