Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, G., Egawa, Y., Gould, R.J., Saito, A.","Forbidden pairs for k-connected Hamiltonian graphs",2012,"Discrete Mathematics","312","5",,"938","942",,1,10.1016/j.disc.2011.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855556480&doi=10.1016%2fj.disc.2011.10.019&partnerID=40&md5=7f469f2965d4da697744a28a85fcf592",Article,Scopus,2-s2.0-84855556480
"Chen, G., Ren, H., Shan, S.","Homeomorphically irreducible spanning trees in locally connected graphs",2012,"Combinatorics Probability and Computing","21","1-2",,"107","111",,7,10.1017/S0963548311000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859298944&doi=10.1017%2fS0963548311000526&partnerID=40&md5=816a79363c76544edbb5612e6f941a61",Article,Scopus,2-s2.0-84859298944
"Chen, G., Hu, Z., Wu, Y.","Circumferences of k-connected graphs involving independence numbers",2011,"Journal of Graph Theory","68","1",,"55","76",,4,10.1002/jgt.20540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960936996&doi=10.1002%2fjgt.20540&partnerID=40&md5=d874150c74546902dbd11350c2f74c79",Article,Scopus,2-s2.0-79960936996
"Chen, G., Egawa, Y., Kawarabayashi, K., Mohar, B., Ota, K.","Toughness of Ka,t-minor-free graphs",2011,"Electronic Journal of Combinatorics","18","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961239274&partnerID=40&md5=e06024a4f9d4d67abc565e829f0021a5",Article,Scopus,2-s2.0-79961239274
"Chen, G., Yu, X., Zang, W.","Approximating the chromatic index of multigraphs",2011,"Journal of Combinatorial Optimization","21","2",,"219","246",,4,10.1007/s10878-009-9232-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851515504&doi=10.1007%2fs10878-009-9232-y&partnerID=40&md5=958a1ff91262f225bc6d6a6cb8796214",Article,Scopus,2-s2.0-79851515504
"Li, Y., Vu, C., Ai, C., Chen, G., Zhao, Y.","Transforming complete coverage algorithms to partial coverage algorithms for wireless sensor networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","4", 5482575,"695","703",,49,10.1109/TPDS.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952067888&doi=10.1109%2fTPDS.2010.124&partnerID=40&md5=176d6ce3ef167e85361986ced6a11fe4",Article,Scopus,2-s2.0-79952067888
"Chen, G., Faudree, R.J., Ľolts, Š.","Path spectra for trees",2010,"Discrete Mathematics","310","24",,"3455","3461",,1,10.1016/j.disc.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958010119&doi=10.1016%2fj.disc.2010.08.010&partnerID=40&md5=c9bd54929bfa6dcc292e3494c8799c71",Article,Scopus,2-s2.0-77958010119
"Wang, X., Qiu, F., Prasad, S.K., Chen, G.","Efficient parallel algorithms for maximum-density segment problem",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470390,"","",,,10.1109/IPDPS.2010.5470390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953986428&doi=10.1109%2fIPDPS.2010.5470390&partnerID=40&md5=54c659cacfb1509c02384091f5a98eba",Conference Paper,Scopus,2-s2.0-77953986428
"Wang, X., Zhao, K., Kirberger, M., Wong, H., Chen, G., Yang, J.J.","Analysis and prediction of calcium-binding pockets from apo-protein structures exhibiting calcium-induced localized conformational changes",2010,"Protein Science","19","6",,"1180","1190",,12,10.1002/pro.394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952728548&doi=10.1002%2fpro.394&partnerID=40&md5=375febad183937852cf3278ae2e81059",Article,Scopus,2-s2.0-77952728548
"Busch, A.H., Chen, G., Jacobson, M.S..","Transitive partitions in realizations of tournament score sequences",2010,"Journal of Graph Theory","64","1",,"52","62",,,10.1002/jgt.20438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112345&doi=10.1002%2fjgt.20438&partnerID=40&md5=befc2e55ec5cffa180e0583e146b1c65",Article,Scopus,2-s2.0-77953112345
"Kirberger, M., Wang, X., Zhao, K., Tang, S., Chen, G., Yang, J.J.","Integration of diverse research methods to analyze and engineer ca 2+-binding proteins: From prediction to production",2010,"Current Bioinformatics","5","1",,"68","80",,6,10.2174/157489310790596358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950129751&doi=10.2174%2f157489310790596358&partnerID=40&md5=3a3b3d7ac965a3477967309fb7e39bcb",Review,Scopus,2-s2.0-77950129751
"Brennan, J., Chen, G.","Toric geometry of series-parallel graphs",2009,"SIAM Journal on Discrete Mathematics","23","2",,"754","764",,1,10.1137/070703247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349116154&doi=10.1137%2f070703247&partnerID=40&md5=31065ae853b57d542daf9f0be9386b3c",Article,Scopus,2-s2.0-73349116154
"Vu, C., Chen, G., Zhao, Y., Li, Y.","A universal framework for partial coverage in wireless sensor networks",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403804,"1","8",,12,10.1109/PCCC.2009.5403804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951188589&doi=10.1109%2fPCCC.2009.5403804&partnerID=40&md5=88638c3bbc9357fb952b5a3bd1909c6e",Conference Paper,Scopus,2-s2.0-77951188589
"Wang, X., Kirberger, M., Qiu, F., Chen, G., Yang, J.J.","Towards predicting Ca 2+-binding sites with different coordination numbers in proteins with atomic resolution",2009,"Proteins: Structure, Function and Bioinformatics","75","4",,"787","798",,24,10.1002/prot.22285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149162969&doi=10.1002%2fprot.22285&partnerID=40&md5=6830a7554eedc444e14e21e7cea695ab",Article,Scopus,2-s2.0-66149162969
"Chen, G., Yu, X., Zang, W.","Preface",2009,"Discrete Mathematics","309","5",,"1019","",,,10.1016/j.disc.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549112042&doi=10.1016%2fj.disc.2007.12.024&partnerID=40&md5=386aa0881d7eca957b47b7886c987417",Editorial,Scopus,2-s2.0-60549112042
"Chen, G., Ferrara, M., Gould, R.J., Schmitt, J.R.","Graphic sequences with a realization containing a complete multipartite subgraph",2008,"Discrete Mathematics","308","23",,"5712","5721",,2,10.1016/j.disc.2007.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049089985&doi=10.1016%2fj.disc.2007.10.047&partnerID=40&md5=a0b4bbba9214c4bbcc463b71ecc386ef",Article,Scopus,2-s2.0-53049089985
"Chen, G., Faudree, R.J., Gould, R.J.","Saturation numbers of books",2008,"Electronic Journal of Combinatorics","15","1",,"1","12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249119912&partnerID=40&md5=1359d096f7668814599db62efa3b9c4e",Article,Scopus,2-s2.0-52249119912
"Kirberger, M., Wang, X., Deng, H., Yang, W., Chen, G., Yang, J.J.","Statistical analysis of structural characteristics of protein Ca 2+-binding sites",2008,"Journal of Biological Inorganic Chemistry","13","7",,"1169","1181",,29,10.1007/s00775-008-0402-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090461&doi=10.1007%2fs00775-008-0402-7&partnerID=40&md5=2d04376f77ac0a349ccf6e9ac51ccf41",Article,Scopus,2-s2.0-51849090461
"Chen, G., Faudree, R.J., Li, X., Schiermeyer, I.","Non-path spectrum sets",2008,"Journal of Graph Theory","58","4",,"329","350",,3,10.1002/jgt.20315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849108079&doi=10.1002%2fjgt.20315&partnerID=40&md5=b876cd81ef60417b1fda0b33083af3ac",Article,Scopus,2-s2.0-48849108079
"Chen, G., Chen, Y., Gao, S., Hu, Z.","Linked graphs with restricted lengths",2008,"Journal of Combinatorial Theory. Series B","98","4",,"735","751",,,10.1016/j.jctb.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249100009&doi=10.1016%2fj.jctb.2007.11.004&partnerID=40&md5=23d73264f39803250078ee1239e594ec",Article,Scopus,2-s2.0-44249100009
"Chen, B., Chen, G.","Gauss-Bonnet formula, finiteness condition, and characterizations of graphs embedded in surfaces",2008,"Graphs and Combinatorics","24","3",,"159","183",,7,10.1007/s00373-008-0782-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101319&doi=10.1007%2fs00373-008-0782-z&partnerID=40&md5=647a10ad8f3076ba9685b60f4147905f",Article,Scopus,2-s2.0-45349101319
"Chen, G., Liu, H., Deng, H.","Disulfide connectivity prediction by expanding template proteins and encoding global protein secondary structure",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4534893,"25","28",,1,10.1109/ICBBE.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118360&doi=10.1109%2fICBBE.2008.13&partnerID=40&md5=57f854153dcbac6bb6463706139515c5",Conference Paper,Scopus,2-s2.0-50949118360
"Chen, G., Li, X., Wu, Z., Xu, X.","The neighborhood union of independent sets and hamiltonicity of graphs",2007,"Discrete Mathematics","307","17-18",,"2226","2234",,,10.1016/j.disc.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094440&doi=10.1016%2fj.disc.2006.10.010&partnerID=40&md5=671c94f34c3a74b65b53e2e42a0f28f4",Article,Scopus,2-s2.0-34447094440
"Chen, G., Schelp, R.H.","Decomposition of bipartite graphs into special subgraphs",2007,"Discrete Applied Mathematics","155","3",,"400","404",,1,10.1016/j.dam.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213565&doi=10.1016%2fj.dam.2006.06.011&partnerID=40&md5=3cae268c5b58c3c52022884c43d7965e",Article,Scopus,2-s2.0-33751213565
"Chen, G., Faudree, R.J., Gould, R.J., Jacobson, M.S.","Cycle extendability of Hamiltonian interval graphs",2006,"SIAM Journal on Discrete Mathematics","20","3",,"682","689",,10,10.1137/S0895480104441450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547894249&doi=10.1137%2fS0895480104441450&partnerID=40&md5=2ccc67548906f1344120839df6404804",Article,Scopus,2-s2.0-34547894249
"Chen, G., Sheppardson, L., Yu, X., Zang, W.","The circumference of a graph with no K<inf>3, t</inf>-minor",2006,"Journal of Combinatorial Theory. Series B","96","6",,"822","845",,5,10.1016/j.jctb.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342231&doi=10.1016%2fj.jctb.2006.02.006&partnerID=40&md5=63fc721751aedaa310ce133f59afc840",Article,Scopus,2-s2.0-33845342231
"Chen, G., Shreve, W.E., Wei, B.","Hamiltonian graphs involving neighborhood unions",2006,"Journal of Graph Theory","53","2",,"83","100",,3,10.1002/jgt.20168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749465643&doi=10.1002%2fjgt.20168&partnerID=40&md5=a63abcf1b2c3a3a22a6368517a6594af",Article,Scopus,2-s2.0-33749465643
"Deng, H., Chen, G., Yang, W., Yang, J.J.","Predicting calcium-binding sites in proteins - A graph theory and geometry approach",2006,"Proteins: Structure, Function and Genetics","64","1",,"34","42",,43,10.1002/prot.20973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803962&doi=10.1002%2fprot.20973&partnerID=40&md5=e1efa45d77d18a518ac105ebf888885d",Article,Scopus,2-s2.0-33744803962
"Chen, G., Gao, Z., Yu, X., Zang, W.","Approximating the longest cycle problem on graphs with bounded degree",2005,"Lecture Notes in Computer Science","3595",,,"870","884",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844454502&partnerID=40&md5=23a5112840af8d277836e977862dfb9f",Conference Paper,Scopus,2-s2.0-26844454502
"Chen, G., Gould, R.J., Kawarabayashi, K., Pfender, F., Wei, B.","Graph Minors and Linkages",2005,"Journal of Graph Theory","49","1",,"75","91",,5,10.1002/jgt.20067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407316&doi=10.1002%2fjgt.20067&partnerID=40&md5=5151fbf0f2907e07d3b262fe09094a15",Article,Scopus,2-s2.0-18744407316
"Chen, G., Xu, J., Yu, X.","Circumference of graphs with bounded degree",2004,"SIAM Journal on Computing","33","5",,"1136","1170",,8,10.1137/S0097539703436473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344269329&doi=10.1137%2fS0097539703436473&partnerID=40&md5=a9c40826aecd5183b7e3c96946005c7a",Article,Scopus,2-s2.0-8344269329
"Chen, G., Davis, G., Hall, F., Li, Z., Patel, K., Stewart, M.","AN interlacing result on normalized laplacians",2004,"SIAM Journal on Discrete Mathematics","18","2",,"353","361",,26,10.1137/S0895480103438589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844372012&doi=10.1137%2fS0895480103438589&partnerID=40&md5=15bc61392f17af98fbfdadc63cd26244",Article,Scopus,2-s2.0-18844372012
"Chen, G., Fan, G., Yu, X.","Cycles in 4-connected planar graphs",2004,"European Journal of Combinatorics","25","6",,"763","780",,3,10.1016/j.ejc.2003.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043060136&doi=10.1016%2fj.ejc.2003.04.003&partnerID=40&md5=3bef6b906a27ba32c29dd6553fac0a1d",Article,Scopus,2-s2.0-4043060136
"Chen, G., Enomoto, H., Kawarabayashi, K.-I., Ota, K., Lou, D., Saito, A.","Vertex-disjoint cycles containing specified vertices in a bipartite graph",2004,"Journal of Graph Theory","46","3",,"145","166",,3,10.1002/jgt.10159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662507&doi=10.1002%2fjgt.10159&partnerID=40&md5=3370f6ed2fe81260b4789ebe2324b83e",Article,Scopus,2-s2.0-3042662507
"Tao, G., Abban, B.K., Gift, T.L., Chen, G., Irwin, K.L.","Applying a mixed-integer program to model re-screening women who test positive for C. trachomatis infection",2004,"Health Care Management Science","7","2",,"135","144",,3,10.1023/B:HCMS.0000020653.31862.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642521360&doi=10.1023%2fB%3aHCMS.0000020653.31862.23&partnerID=40&md5=95966afc7a97bf45e3d8878f12c32da7",Article,Scopus,2-s2.0-2642521360
"Chen, G., Gould, R.J., Pfender, F.","New conditions for k-ordered hamiltonian graphs",2004,"Ars Combinatoria","70",,,"245","255",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479100&partnerID=40&md5=a5164001a2978d74a8031b0158680198",Article,Scopus,2-s2.0-26844479100
"Chen, G., Hall, F.J., Li, Z., Wei, B.","On Ranks of Matrices Associated with Trees",2003,"Graphs and Combinatorics","19","3",,"323","334",,7,10.1007/s00373-002-0522-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242329322&doi=10.1007%2fs00373-002-0522-8&partnerID=40&md5=f9651285df53588fa78a928783946b67",Article,Scopus,2-s2.0-0242329322
"Chen, G., Gould, R.J., Pfender, F., Wei, B.","Extremal graphs for intersecting cliques",2003,"Journal of Combinatorial Theory. Series B","89","2",,"159","171",,7,10.1016/S0095-8956(03)00044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550423&doi=10.1016%2fS0095-8956%2803%2900044-3&partnerID=40&md5=1c3921affee77aeb218c11f0791efe00",Article,Scopus,2-s2.0-0344550423
"Chen, G., Gould, R.J., Yu, X.","Graph connectivity after path removal",2003,"Combinatorica","23","2",,"185","203",,15,10.1007/s003-0018-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141432053&doi=10.1007%2fs003-0018-z&partnerID=40&md5=21371812111e703f5db498a56d9de40a",Article,Scopus,2-s2.0-0141432053
"Chen, G., Faudree, R.J., Jacobson, M.S.","Fragile graphs with small independent cuts",2002,"Journal of Graph Theory","41","4",,"327","341",,5,10.1002/jgt.10074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902575&doi=10.1002%2fjgt.10074&partnerID=40&md5=bf89235540498f18c773103cafafc7d0",Article,Scopus,2-s2.0-0036902575
"Chen, G., Xingxing, Yu.","A note on fragile graphs",2002,"Discrete Mathematics","249","1-4",,"41","43",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244437186&partnerID=40&md5=f91d8c2309eea189aadbc477dd75e057",Article,Scopus,2-s2.0-31244437186
"Chen, G., Saito, A., Wei, B., Zhang, X.","The hamiltonicity of bipartite graphs involving neighborhood unions",2002,"Discrete Mathematics","249","1-4",,"45","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725488&partnerID=40&md5=8c5141bfe8d17026dbd479f1f7f123e3",Article,Scopus,2-s2.0-33750725488
"Chen, G., Yu, X.","Long cycles in 3-connected graphs",2002,"Journal of Combinatorial Theory. Series B","86","1",,"80","99",,18,10.1006/jctb.2002.2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747213&doi=10.1006%2fjctb.2002.2113&partnerID=40&md5=805bde55c23e635c86a356632276a087",Article,Scopus,2-s2.0-0036747213
"Chen, G., Gould, R.J., Li, H.","Partitioning verticles of a tournament into independent cycles",2001,"Journal of Combinatorial Theory. Series B","83","2",,"213","220",,16,10.1006/jctb.2001.2048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197196&doi=10.1006%2fjctb.2001.2048&partnerID=40&md5=0d02f3baaaae9d5a7f6a70c50734923c",Article,Scopus,2-s2.0-0035197196
"Chen, G., Wei, B., Zhang, X.","Degree-light-free graphs and Hamiltonian cycles",2001,"Graphs and Combinatorics","17","3",,"409","434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544390535&partnerID=40&md5=70c1c9edaf3d7acd0db82a102d01ebd2",Article,Scopus,2-s2.0-19544390535
"Chen, G., Enomoto, H., Kawarabayashi, K.-I., Ota, K., Lou, D., Saito, A.","Vertex-disjoint cycles containing specified edges in a bipartite graph",2001,"Australasian Journal of Combinatorics","23",,,"37","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042544964&partnerID=40&md5=c7ac30d1e7fa12191cad0c59f952a405",Article,Scopus,2-s2.0-3042544964
"Chen, G., Hutchinson, J., Piotrowski, W., Shreve, W., Wei, B.","Degree sequences with repeated values",2001,"Ars Combinatoria","59",,,"33","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322005&partnerID=40&md5=1de268a7a018b9cd038796ca7c971d71",Article,Scopus,2-s2.0-0035322005
"Chen, G., Faudree, R.J., Shreve, W.E.","Weak clique-covering cycles and paths",2001,"Ars Combinatoria","58",,,"67","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040969028&partnerID=40&md5=c350e4ccfc9d1f4c504293802d3cf5c5",Article,Scopus,2-s2.0-0040969028
"Chen, G., Faudree, R.J., Gould, R.J., Jacobson, M.S., Lesniak, L.","Cycles in 2-factors of balanced bipartite graphs",2000,"Graphs and Combinatorics","16","1",,"67","80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037606903&partnerID=40&md5=bc38226cbbd2f50044ea2bab130cd66b",Article,Scopus,2-s2.0-0037606903
"Chen, G., Jacobson, M.S., Kézdy, A.E., Lehel, J., Scheinerman, E.R., Wang, C.","Clique covering the edges of a locally cobipartite graph",2000,"Discrete Mathematics","219","1-3",,"17","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347647437&partnerID=40&md5=f5f475c090c2dc15cb3ff3d7bda82ac3",Article,Scopus,2-s2.0-0347647437
"Chen, G., Gould, R.J., Jacobson, M.S.","On 2-factors containing 1-factors in bipartite graphs",1999,"Discrete Mathematics","197-198",,,"185","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041361697&partnerID=40&md5=9121e185ed22349f67c1d30f28cd09e0",Article,Scopus,2-s2.0-0041361697
