Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, P., Louca, D., Lee, N., Cheong, S.-W.","Oxygen displacements and magnetoelectric coupling in LuMnO 3",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094419,"","",,5,10.1103/PhysRevB.86.094419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397791&doi=10.1103%2fPhysRevB.86.094419&partnerID=40&md5=26dfc825e9cf617d72f887653854a624",Article,Scopus,2-s2.0-84866397791
"Tong, P., Louca, D., Wang, G., Liaw, P.K., Maxey, E., Yokoyama, Y.","The effects of fatigue on the atomic structure with cyclic loading in Zr 50Cu 40Al 10 and Zr 60Cu 30Al 10 Glasses",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2676","2679",,3,10.1007/s11661-011-0887-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864576659&doi=10.1007%2fs11661-011-0887-5&partnerID=40&md5=557634104b63482d983cd11086db94d4",Conference Paper,Scopus,2-s2.0-84864576659
"Horigane, K., Hiraka, H., Tomiyasu, K., Ohoyama, K., Louca, D., Yamada, K.","Magnetic impurity effect on charge and magnetic order in doped La 1.5Ca 0.5CoO 4",2012,"Journal of Physics: Conference Series","340",, 012061,"","",,,10.1088/1742-6596/340/1/012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858611018&doi=10.1088%2f1742-6596%2f340%2f1%2f012061&partnerID=40&md5=2b3e64ebc363d514fd0dfa14ca90fcfd",Conference Paper,Scopus,2-s2.0-84858611018
"Tong, P., Louca, D., Yokoyama, Y., Llobet, A., Wang, G., Shi, Y., Liaw, P., King, G., Spence, R.","The effects of annealing on fatigue behavior in Zr-based bulk metallic glasses",2011,"Materials Research Society Symposium Proceedings","1300",,,"30","35",,,10.1557/opl.2011.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859040078&doi=10.1557%2fopl.2011.275&partnerID=40&md5=a569f074a656eec7480c2dab335a177c",Conference Paper,Scopus,2-s2.0-84859040078
"Yu, J., Phelan, D., Louca, D.","Spin-state transitions in PrCoO3 investigated by neutron scattering",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 132410,"","",,5,10.1103/PhysRevB.84.132410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155152472&doi=10.1103%2fPhysRevB.84.132410&partnerID=40&md5=c97a0aa3a5b479d5b1de34e9e4704b87",Article,Scopus,2-s2.0-80155152472
"Widom, M., Sauerwine, B., Cheung, A.M., Poon, S.J., Tong, P., Louca, D., Shiflet, G.J.","Elastic properties of Ca-based metallic glasses predicted by first-principles simulations",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054206,"","",,13,10.1103/PhysRevB.84.054206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052298810&doi=10.1103%2fPhysRevB.84.054206&partnerID=40&md5=5ee934b86c82f4da70141b338d71e676",Article,Scopus,2-s2.0-80052298810
"Louca, D., Yan, J., Llobet, A., Arita, R.","Suppression of superconductivity in Fe chalcogenides by annealing: A reverse effect to pressure",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054522,"","",,6,10.1103/PhysRevB.84.054522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052358292&doi=10.1103%2fPhysRevB.84.054522&partnerID=40&md5=c460f4c22bc49fe1326270b74f51e025",Article,Scopus,2-s2.0-80052358292
"Shi, Y., Louca, D., Wang, G., Liaw, P.K.","Compression-compression fatigue study on model metallic glass nanowires by molecular dynamics simulations",2011,"Journal of Applied Physics","110","2", 023523,"","",,8,10.1063/1.3610443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961123230&doi=10.1063%2f1.3610443&partnerID=40&md5=43a33a6e8debe5ac27af86ed07f48739",Article,Scopus,2-s2.0-79961123230
"Park, K., Louca, D., Llobet, A., Yan, J.-Q.","Evidence of local disorder in the overdoped regime of Ba(Fe 1-xCox)2As2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024512,"","",,5,10.1103/PhysRevB.84.024512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961189757&doi=10.1103%2fPhysRevB.84.024512&partnerID=40&md5=063317b7931226d47052d68d4b43a653",Article,Scopus,2-s2.0-79961189757
"Tong, P., Louca, D., Gu, X.-J., Poon, S.J., Shiflet, G.J., Proffen, T.","Fluctuations of the local atomic environment with chemical alloying in Fe bulk metallic glasses",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","6",,"1481","1485",,,10.1007/s11661-011-0695-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806076&doi=10.1007%2fs11661-011-0695-y&partnerID=40&md5=e856042208130756e4a0d504ad2f3b5e",Conference Paper,Scopus,2-s2.0-79958806076
"Tong, P., Yu, J., Huang, Q., Yamada, K., Louca, D.","Possible link of a structurally driven spin flip transition and the insulator-metal transition in the perovskite La<inf>1-x</inf>Ba <inf>x</inf>CoO<inf>3</inf>",2011,"Physical Review Letters","106","15", 156407,"","",,13,10.1103/PhysRevLett.106.156407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960650269&doi=10.1103%2fPhysRevLett.106.156407&partnerID=40&md5=3e1fea5774cbddb398c6ae0afbbd2f8c",Article,Scopus,2-s2.0-79960650269
"Lehman, M.C., Llobet, A., Horigane, K., Louca, D.","The crystal structure of superconducting FeSe1-xTex by pulsed neutron diffraction",2010,"Journal of Physics: Conference Series","251","1", 012009,"","",,10,10.1088/1742-6596/251/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953749912&doi=10.1088%2f1742-6596%2f251%2f1%2f012009&partnerID=40&md5=40798854dc9dec3da789728176dd3879",Conference Paper,Scopus,2-s2.0-79953749912
"Yu, J., Kamazawa, K., Louca, D.","Nature of magnetoelastic coupling with the isovalent substitution at the B-site in LaCo<inf>1-y</inf> B<inf>y</inf> O<inf>3</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","22", 224101,"","",,7,10.1103/PhysRevB.82.224101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650895918&doi=10.1103%2fPhysRevB.82.224101&partnerID=40&md5=5bf8a845415eea96c9a24175cc21fe9b",Article,Scopus,2-s2.0-78650895918
"Tong, P., Huang, Q., Kofu, M., Lehman, M.C., Yu, J., Louca, D.","A complex magnetic structure in the magnetoresistive La 0.82Ba0.18CoO3",2010,"Journal of Physics: Conference Series","251","1", 012015,"","",,3,10.1088/1742-6596/251/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953761662&doi=10.1088%2f1742-6596%2f251%2f1%2f012015&partnerID=40&md5=6787fa4eeca110b3694207f1d64c8d3a",Conference Paper,Scopus,2-s2.0-79953761662
"Katayama, N., Ji, S., Louca, D., Lee, S., Fujita, M., Sato, T.J., Wen, J., Xu, Z., Gu, G., Xu, G., Lin, Z., Enoki, M., Chang, S., Yamada, K., Tranquada, J.M.","Investigation of the Spin-Glass Regime between the Antiferromagnetic and Superconducting Phases in Fe<inf>1+y</inf>Se<inf>x</inf>Te<inf>1-x</inf>",2010,"Journal of the Physical Society of Japan","79","11", 113702,"","",,38,10.1143/JPSJ.79.113702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149353348&doi=10.1143%2fJPSJ.79.113702&partnerID=40&md5=a41dfda9f319a89dd544600f06b6f6f9",Article,Scopus,2-s2.0-78149353348
"Louca, D., Horigane, K., Llobet, A., Arita, R., Ji, S., Katayama, N., Konbu, S., Nakamura, K., Koo, T.-Y., Tong, P., Yamada, K.","Local atomic structure of superconducting FeSe<inf>1-x</inf> Te<inf>x</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134524,"","",,50,10.1103/PhysRevB.81.134524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181316&doi=10.1103%2fPhysRevB.81.134524&partnerID=40&md5=e3cc41db665e549d44496f6347a95189",Article,Scopus,2-s2.0-77955181316
"Lee, S.-H., Takagi, H., Louca, D., Matsuda, M., Ji, S., Ueda, H., Ueda, Y., Katsufuji, T., Chung, J.-H., Park, S., Cheong, S.-W., Broholm, C.","Frustrated magnetism and cooperative phase transitions in spinels",2010,"Journal of the Physical Society of Japan","79","1", 011004,"","",,30,10.1143/JPSJ.79.011004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049102656&doi=10.1143%2fJPSJ.79.011004&partnerID=40&md5=786192d774d4fc876b467573735be865",Article,Scopus,2-s2.0-77049102656
"Louca, D., Kamazawa, K., Proffen, T.","Formation of local electric dipoles with no unique polar axis in Tb3 Fe5 O12",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 214406,"","",,7,10.1103/PhysRevB.80.214406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954725499&doi=10.1103%2fPhysRevB.80.214406&partnerID=40&md5=ad3f37ad09bb2217fcacb0ea8b507c23",Article,Scopus,2-s2.0-77954725499
"Yu, J., Louca, D., Phelan, D., Tomiyasu, K., Horigane, K., Yamada, K.","Uncharacteristic phase separation trends with the ionic size in cobaltites",2009,"Physical Review B - Condensed Matter and Materials Physics","80","5", 052402,"","",,11,10.1103/PhysRevB.80.052402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249091062&doi=10.1103%2fPhysRevB.80.052402&partnerID=40&md5=6a53a731979e6fa78670c1bf0b30605c",Article,Scopus,2-s2.0-70249091062
"Phelan, D., Louca, D., Ancona, S.N., Rosenkranz, S., Zheng, H., Mitchell, J.F.","Neutron scattering study of the competing magnetic correlations in La0.85 Sr0.15 CoO3",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094420,"","",,8,10.1103/PhysRevB.79.094420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102038&doi=10.1103%2fPhysRevB.79.094420&partnerID=40&md5=8fc7fd30bab7e36b3217f33594e4a435",Article,Scopus,2-s2.0-64849102038
"Phelan, D., Yu, J., Louca, D.","Jahn-Teller spin polarons in perovskite cobaltites",2008,"Physical Review B - Condensed Matter and Materials Physics","78","9", 094108,"","",,13,10.1103/PhysRevB.78.094108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089064&doi=10.1103%2fPhysRevB.78.094108&partnerID=40&md5=1e2179b29da1f44b4b7df14b6d9d0145",Article,Scopus,2-s2.0-52949089064
"Kazimirov, V.Yu., Louca, D., Widom, M., Gu, X.-J., Poon, S.J., Shiflet, G.J.","Local organization and atomic clustering in multicomponent amorphous steels",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054112,"","",,23,10.1103/PhysRevB.78.054112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049099454&doi=10.1103%2fPhysRevB.78.054112&partnerID=40&md5=4907c2ded8bab9db9cdab8466cebd96c",Article,Scopus,2-s2.0-50049099454
"Kamazawa, K., Louca, D., Morinaga, R., Sato, T.J., Huang, Q., Copley, J.R.D., Qiu, Y.","Field-induced antiferromagnetism and competition in the metamagnetic state of terbium gallium garnet",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 064412,"","",,18,10.1103/PhysRevB.78.064412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049119433&doi=10.1103%2fPhysRevB.78.064412&partnerID=40&md5=c9c18b08888eecc9aabdeb92d2ce9a10",Article,Scopus,2-s2.0-50049119433
"Widom, M., Ganesh, P., Kazimirov, S., Louca, D., Mihalkovič, M.","First-principles simulation of supercooled liquid alloys",2008,"Journal of Physics Condensed Matter","20","11", 114114,"","",,7,10.1088/0953-8984/20/11/114114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849109532&doi=10.1088%2f0953-8984%2f20%2f11%2f114114&partnerID=40&md5=b07134ecb88d416332e9aab60b2423f6",Article,Scopus,2-s2.0-41849109532
"Phelan, D., Louca, D., Kamazawa, K., Hundley, M.F., Yamada, K.","Influence of the ionic size on the evolution of local Jahn-Teller distortions in cobaltites",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 104111,"","",,28,10.1103/PhysRevB.76.104111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825675&doi=10.1103%2fPhysRevB.76.104111&partnerID=40&md5=c83fe51f91f4c06cfe50f5fe9ee2d819",Article,Scopus,2-s2.0-34648825675
"Phelan, D., Louca, D., Kamazawa, K., Lee, S.-H., Ancona, S.N., Rosenkranz, S., Motome, Y., Hundley, M.F., Mitchell, J.F., Moritomo, Y.","Spin incommensurability and two phase competition in cobaltites",2006,"Physical Review Letters","97","23", 235501,"","",,61,10.1103/PhysRevLett.97.235501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845317626&doi=10.1103%2fPhysRevLett.97.235501&partnerID=40&md5=8beee120736ab23e7d82ebadc7875863",Article,Scopus,2-s2.0-33845317626
"Zhang, Z., Louca, D., Visinoiu, A., Lee, S.-H., Thompson, J.D., Proffen, T., Llobet, A., Qiu, Y., Park, S., Ueda, Y.","Local order and frustration in the geometrically frustrated spinels Cd1-x Znx V2 O4",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014108,"","",,25,10.1103/PhysRevB.74.014108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746041807&doi=10.1103%2fPhysRevB.74.014108&partnerID=40&md5=1c4ecd8e9f269fdff6ad5321d6311adc",Article,Scopus,2-s2.0-33746041807
"Phelan, D., Louca, D., Rosenkranz, S., Lee, S.-H., Qiu, Y., Chupas, P.J., Osborn, R., Zheng, H., Mitchell, J.F., Copley, J.R.D., Sarrao, J.L., Moritomo, Y.","Nanomagnetic droplets and implications to orbital ordering in La1-xSrxCoO3",2006,"Physical Review Letters","96","2", 027201,"","",,86,10.1103/PhysRevLett.96.027201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644467227&doi=10.1103%2fPhysRevLett.96.027201&partnerID=40&md5=fe18e8d9fe59892acd2be62a5539b0fc",Article,Scopus,2-s2.0-32644467227
"Kelley, D., Louca, D.","Evidence for incomplete martensitic transformation in Ni 0.62Al0.38 by neutron diffraction",2005,"Scripta Materialia","53","5",,"475","480",,6,10.1016/j.scriptamat.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644455528&doi=10.1016%2fj.scriptamat.2005.05.005&partnerID=40&md5=4052805d3cbac9adda33ad38b4a874a3",Article,Scopus,2-s2.0-20644455528
"Kazimirov, V.Yu., Louca, D., Ponnambalam, V., Poon, S.J., Proffen, T.","Modeling the atomic structure of amorphous steels using crystalline approximants",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054207,"","",,7,10.1103/PhysRevB.72.054207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644938604&doi=10.1103%2fPhysRevB.72.054207&partnerID=40&md5=316448f2c5607a356d3b490aac8bc399",Article,Scopus,2-s2.0-33644938604
"Ahn, K., Louca, D., Poon, S.J., Shiflet, G.J.","Topological and chemical ordering induced by Ni and Nd in Al <inf>87</inf>Ni<inf>7</inf>Nd<inf>6</inf> metallic glass",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"224103","1-224103-7",,36,10.1103/PhysRevB.70.224103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944282907&doi=10.1103%2fPhysRevB.70.224103&partnerID=40&md5=85292a7128fee07aa53b8e222e940dfe",Article,Scopus,2-s2.0-13944282907
"Louca, D.","Complexity of the phase transition in La<inf>1-x</inf>Sr <inf>x</inf>CoO<inf>3</inf>",2004,"Zeitschrift fur Kristallographie","219","3",,"148","151",,,10.1524/zkri.219.3.148.29093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644280314&doi=10.1524%2fzkri.219.3.148.29093&partnerID=40&md5=11a79012ffbae0d70c8fca23cd46d119",Conference Paper,Scopus,2-s2.0-8644280314
"Lee, S.-H., Louca, D., Ueda, H., Park, S., Sato, T.J., Isobe, M., Ueda, Y., Rosenkranz, S., Zschack, P., Íñiguez, J., Qiu, Y., Osborn, R.","Orbital and spin chains in Zn V<inf>2</inf>O<inf>4</inf>",2004,"Physical Review Letters","93","15",,"156407","1-156407-4",,104,10.1103/PhysRevLett.93.156407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442775&doi=10.1103%2fPhysRevLett.93.156407&partnerID=40&md5=894f34f32229a1a50a9ac9e4b32a7993",Article,Scopus,2-s2.0-20844442775
"Louca, D., Ahn, K., Soper, A.K., Poon, S.J., Shiflet, G.J.","Phase transitions in Al87Ni7Nd6",2003,"Materials Research Society Symposium - Proceedings","806",,,"269","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442580872&partnerID=40&md5=a7213158a858eecaae944d6d2fce2902",Conference Paper,Scopus,2-s2.0-2442580872
