Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkpatrick, T.R., Belitz, D.","Exponent relations at quantum phase transitions with applications to metallic quantum ferromagnets",2015,"Physical Review B - Condensed Matter and Materials Physics","91","21", 214407,"","",,9,10.1103/PhysRevB.91.214407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935023600&doi=10.1103%2fPhysRevB.91.214407&partnerID=40&md5=670641ca53a603d01b81dbd73901e388",Article,Scopus,2-s2.0-84935023600
"Kirkpatrick, T.R., Thirumalai, D.","Colloquium: Random first order transition theory concepts in biology and physics",2015,"Reviews of Modern Physics","87","1", 183,"183","209",,16,10.1103/RevModPhys.87.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287946&doi=10.1103%2fRevModPhys.87.183&partnerID=40&md5=92e9b0962829cd583a40669b347ef905",Article,Scopus,2-s2.0-84961287946
"Sang, Y., Belitz, D., Kirkpatrick, T.R.","Disorder dependence of the ferromagnetic quantum phase transition",2014,"Physical Review Letters","113","20", 207201,"","",,9,10.1103/PhysRevLett.113.207201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910666301&doi=10.1103%2fPhysRevLett.113.207201&partnerID=40&md5=9acb7cfa886d526a2ef4e6771accbd55",Article,Scopus,2-s2.0-84910666301
"Kirkpatrick, T.R., Belitz, D.","Preasymptotic critical behavior and effective exponents in disordered metallic quantum ferromagnets",2014,"Physical Review Letters","113","12", 127203,"","",,7,10.1103/PhysRevLett.113.127203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907247005&doi=10.1103%2fPhysRevLett.113.127203&partnerID=40&md5=000f1b16a43bcbfee115c54d1ba8fe34",Article,Scopus,2-s2.0-84907247005
"Bharadwaj, S., Belitz, D., Kirkpatrick, T.R.","Electronic relaxation rates in metallic ferromagnets",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134401,"","",,,10.1103/PhysRevB.89.134401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899705335&doi=10.1103%2fPhysRevB.89.134401&partnerID=40&md5=b0eb80955b1feeb8dfb5d97b749bb81c",Article,Scopus,2-s2.0-84899705335
"Kirkpatrick, T.R., De Zárate, J.M.O., Sengers, J.V.","Fluctuation-induced pressures in fluids in thermal nonequilibrium steady states",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022145,"","",,11,10.1103/PhysRevE.89.022145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896936476&doi=10.1103%2fPhysRevE.89.022145&partnerID=40&md5=9df92eaee863e9a83e1c46e2be39f780",Article,Scopus,2-s2.0-84896936476
"Belitz, D., Kirkpatrick, T.R.","Nonanalyticities in a strongly correlated Fermi liquid: Corrections to scaling at the Fermi-liquid fixed point",2014,"Physical Review B - Condensed Matter and Materials Physics","89","3", 035130,"","",,8,10.1103/PhysRevB.89.035130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893115253&doi=10.1103%2fPhysRevB.89.035130&partnerID=40&md5=0deadc0475e805a2ee958389d330d00d",Article,Scopus,2-s2.0-84893115253
"Kang, H., Kirkpatrick, T.R., Thirumalai, D.","Manifestation of random first-order transition theory in Wigner glasses",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042308,"","",,4,10.1103/PhysRevE.88.042308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886702222&doi=10.1103%2fPhysRevE.88.042308&partnerID=40&md5=07909a3a2516a1f4267e407fd580acb1",Article,Scopus,2-s2.0-84886702222
"Kirkpatrick, T.R., Ortiz De Zárate, J.M., Sengers, J.V.","Giant casimir effect in fluids in nonequilibrium steady states",2013,"Physical Review Letters","110","23", 235902,"","",,16,10.1103/PhysRevLett.110.235902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878870811&doi=10.1103%2fPhysRevLett.110.235902&partnerID=40&md5=eb8abec4028af54f0c84b0878091d149",Article,Scopus,2-s2.0-84878870811
"Kirkpatrick, T.R., Belitz, D.","Anomalous density-of-states fluctuations in two-dimensional clean metals",2013,"EPL","102","1", 17002,"","",,,10.1209/0295-5075/102/17002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876127245&doi=10.1209%2f0295-5075%2f102%2f17002&partnerID=40&md5=f06bc6788f92304c1ea5fb23315fa357",Article,Scopus,2-s2.0-84876127245
"Kirkpatrick, T.R., Belitz, D.","Quantum phase transition in a clean two-dimensional electron system",2013,"Physical Review Letters","110","3", 035702,"","",,4,10.1103/PhysRevLett.110.035702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338458&doi=10.1103%2fPhysRevLett.110.035702&partnerID=40&md5=9f00bbb25b4155799183c057d338d352",Article,Scopus,2-s2.0-84872338458
"Kirkpatrick, T.R., Belitz, D.","Universal low-temperature tricritical point in metallic ferromagnets and ferrimagnets",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134451,"","",,27,10.1103/PhysRevB.85.134451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860426620&doi=10.1103%2fPhysRevB.85.134451&partnerID=40&md5=04a52e471431ba999df1947136b7dec7",Article,Scopus,2-s2.0-84860426620
"Belitz, D., Kirkpatrick, T.R.","Effective soft-mode theory of strongly interacting fermions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125126,"","",,9,10.1103/PhysRevB.85.125126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859070220&doi=10.1103%2fPhysRevB.85.125126&partnerID=40&md5=82f67bca4a84f9a3614c934a07bedb26",Article,Scopus,2-s2.0-84859070220
"Kirkpatrick, T.R., Thirumalai, D.","Random First-Order Phase Transition Theory of the Structural Glass Transition",2012,"Structural Glasses and Supercooled Liquids: Theory, Experiment, and Applications",,,,"223","236",,6,10.1002/9781118202470.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887230597&doi=10.1002%2f9781118202470.ch6&partnerID=40&md5=a6c013e6ec0ac7f6b5f827c25183b8f1",Book Chapter,Scopus,2-s2.0-84887230597
"Kirkpatrick, T.R., Belitz, D.","Theory of a Fermi-liquid to non-Fermi-liquid quantum phase transition in dimensions d&gt;1",2012,"Physical Review Letters","108","8", 086404,"","",,9,10.1103/PhysRevLett.108.086404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857563450&doi=10.1103%2fPhysRevLett.108.086404&partnerID=40&md5=2349fedbfcccd0aa891bffe60f2addcc",Article,Scopus,2-s2.0-84857563450
"Kirkpatrick, T.R., Belitz, D.","Nature of the quantum phase transition to a spin-nematic phase",2011,"Physical Review Letters","106","10", 105701,"","",,5,10.1103/PhysRevLett.106.105701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382822&doi=10.1103%2fPhysRevLett.106.105701&partnerID=40&md5=d5e28fd0a2a96acf504173c7abf1896f",Article,Scopus,2-s2.0-79952382822
"Ho, K.-Y., Kirkpatrick, T.R., Sang, Y., Belitz, D.","Ordered phases of itinerant Dzyaloshinsky-Moriya magnets and their electronic properties",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134427,"","",,14,10.1103/PhysRevB.82.134427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387159&doi=10.1103%2fPhysRevB.82.134427&partnerID=40&md5=a77fabe5dcb489d50e916e1c2d19cf2a",Article,Scopus,2-s2.0-78049387159
"Kirkpatrick, T.R., Belitz, D.","Columnar fluctuations as a source of non-fermi-liquid behavior in weak metallic magnets",2010,"Physical Review Letters","104","25", 256404,"","",,15,10.1103/PhysRevLett.104.256404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954122869&doi=10.1103%2fPhysRevLett.104.256404&partnerID=40&md5=b3c3ddddbcb53bbb00f1caff37a83b19",Article,Scopus,2-s2.0-77954122869
"Belitz, D., Kirkpatrick, T.R.","Quantum electrodynamics and the origins of the exchange, dipole-dipole, and Dzyaloshinsky-Moriya interactions in itinerant fermion systems",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184419,"","",,5,10.1103/PhysRevB.81.184419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955506955&doi=10.1103%2fPhysRevB.81.184419&partnerID=40&md5=0e26f93943797a30818eb1708cba358b",Article,Scopus,2-s2.0-77955506955
"Belitz, D., Kirkpatrick, T.R.","Electronic transport at low temperatures: Diagrammatic approach",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","3",,"497","500",,1,10.1016/j.physe.2009.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083374&doi=10.1016%2fj.physe.2009.06.039&partnerID=40&md5=075d7ff032d4d13097e9009c69e98162",Article,Scopus,2-s2.0-74149083374
"Kirkpatrick, T.R., Belitz, D.","Anomalous pinning fields in itinerant helical magnets: Screening of the quasiparticle interaction",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 220401,"","",,1,10.1103/PhysRevB.80.220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954701393&doi=10.1103%2fPhysRevB.80.220401&partnerID=40&md5=89a2fb27237634ffd4347809603ab507",Article,Scopus,2-s2.0-77954701393
"Kirkpatrick, T.R., Belitz, D.","Soft modes in electronic stripe phases and their consequences for thermodynamics and transport",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075121,"","",,4,10.1103/PhysRevB.80.075121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249109687&doi=10.1103%2fPhysRevB.80.075121&partnerID=40&md5=ad275b8af257df76a3d33df751d02edc",Article,Scopus,2-s2.0-70249109687
"Kirkpatrick, T.R., Belitz, D., Saha, R.","Theory of helimagnons in itinerant quantum systems. IV. Transport in the weak-disorder regime",2008,"Physical Review B - Condensed Matter and Materials Physics","78","9", 094408,"","",,9,10.1103/PhysRevB.78.094408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094350&doi=10.1103%2fPhysRevB.78.094408&partnerID=40&md5=726f22ef918b758a904fb9955a81cd4d",Article,Scopus,2-s2.0-51749094350
"Kirkpatrick, T.R., Belitz, D., Saha, R.","Analogy between three-dimensional helimagnetic metals and two-dimensional nonmagnetic metals: Transport in the weakly disordered regime",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 180405,"","",,,10.1103/PhysRevB.77.180405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157083&doi=10.1103%2fPhysRevB.77.180405&partnerID=40&md5=4b9030ca8c15bf11e9afb429ce586aa6",Article,Scopus,2-s2.0-44349157083
"Belitz, D., Kirkpatrick, T.R., Rosch, A.","Erratum: Theory of helimagnons in itinerant quantum systems. II. Nonanalytic corrections to Fermi-liquid behavior (Physical Review B (2006) 74 (024409))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 149902,"","",,2,10.1103/PhysRevB.76.149902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648993611&doi=10.1103%2fPhysRevB.76.149902&partnerID=40&md5=01026c55a4f90220ab00258073aa98fc",Erratum,Scopus,2-s2.0-35648993611
"Belitz, D., Kirkpatrick, T.R., Saha, R.","Criticality in inhomogeneous magnetic systems: Application to quantum ferromagnets",2007,"Physical Review Letters","99","14", 147203,"","",,2,10.1103/PhysRevLett.99.147203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948895917&doi=10.1103%2fPhysRevLett.99.147203&partnerID=40&md5=563f076790726342b019779a215b5418",Article,Scopus,2-s2.0-34948895917
"Belitz, D., Kirkpatrick, T.R., Saha, R.","Phase-ordering dynamics in itinerant quantum ferromagnets",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144418,"","",,4,10.1103/PhysRevB.75.144418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377353&doi=10.1103%2fPhysRevB.75.144418&partnerID=40&md5=fdc622979986b81aed267deca9937503",Article,Scopus,2-s2.0-34247377353
"Belitz, D., Kirkpatrick, T.R.","Quantum magnetism: A watched pot on a quantum stove",2007,"Nature Physics","3","1",,"15","16",,9,10.1038/nphys485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018967&doi=10.1038%2fnphys485&partnerID=40&md5=92e63088568f112b81dd34f9e0377c86",Review,Scopus,2-s2.0-33846018967
"Kirkpatrick, T.R., Belitz, D.","Breakdown of hydrodynamic transport theory in the ordered phase of helimagnets",2006,"Physical Review Letters","97","26", 267205,"","",,3,10.1103/PhysRevLett.97.267205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342188&doi=10.1103%2fPhysRevLett.97.267205&partnerID=40&md5=18d94857b7174c0def944bfd3076d1e3",Article,Scopus,2-s2.0-33846342188
"Li, Q., Belitz, D., Kirkpatrick, T.R.","Nearly ferromagnetic superconductors: Electromagnetic properties studied by a generalized Ginzburg-Landau theory",2006,"Physical Review B - Condensed Matter and Materials Physics","74","13", 134505,"","",,2,10.1103/PhysRevB.74.134505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749853920&doi=10.1103%2fPhysRevB.74.134505&partnerID=40&md5=2c66723c9eb533ec05de38edaceef818",Article,Scopus,2-s2.0-33749853920
"Belitz, D., Kirkpatrick, T.R., Rosch, A.","Theory of helimagnons in itinerant quantum systems. II. Nonanalytic corrections to Fermi-liquid behavior",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024409,"","",,16,10.1103/PhysRevB.74.024409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745977146&doi=10.1103%2fPhysRevB.74.024409&partnerID=40&md5=9d0532cbb622b2ebc716cc80135a0c12",Article,Scopus,2-s2.0-33745977146
"Snyder, K.A., Kirkpatrick, T.R.","Energy transport along Fermi-Pasta-Ulam chains containing binary isotopic disorder: Zero-temperature systems",2006,"Physical Review B - Condensed Matter and Materials Physics","73","13", 134204,"","",,9,10.1103/PhysRevB.73.134204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351053&doi=10.1103%2fPhysRevB.73.134204&partnerID=40&md5=ce0ef4c31ca0acd2e037e4d782840882",Article,Scopus,2-s2.0-33646351053
"Belitz, D., Kirkpatrick, T.R., Rosch, A.","Theory of helimagnons in itinerant quantum systems",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054431,"","",,57,10.1103/PhysRevB.73.054431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644549387&doi=10.1103%2fPhysRevB.73.054431&partnerID=40&md5=3c6a68098e358baf80c6e12a47ff40d8",Article,Scopus,2-s2.0-33644549387
"Tewari, S., Belitz, D., Kirkpatrick, T.R.","Blue quantum fog: Chiral condensation in quantum helimagnets",2006,"Physical Review Letters","96","4", 047207,"","",,51,10.1103/PhysRevLett.96.047207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459486&doi=10.1103%2fPhysRevLett.96.047207&partnerID=40&md5=dfad5fbe063565478ed9779ee5a9b1de",Article,Scopus,2-s2.0-33144459486
"Kirkpatrick, T.R., Belitz, D.","Nonanalytic corrections to Fermi-liquid behavior in helimagnets",2005,"Physical Review B - Condensed Matter and Materials Physics","72","18", 180402,"","",,8,10.1103/PhysRevB.72.180402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444304&doi=10.1103%2fPhysRevB.72.180402&partnerID=40&md5=113b5838f5313f504c12a72f75344357",Article,Scopus,2-s2.0-29644444304
"Zhou, L., Kirkpatrick, T.R.","Quantum metal-superconductor transition: A local field theory approach",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024514,"","",,,10.1103/PhysRevB.72.024514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644939048&doi=10.1103%2fPhysRevB.72.024514&partnerID=40&md5=524569616c267c66e9b2cc4ffd1cee19",Article,Scopus,2-s2.0-33644939048
"Belitz, D., Kirkpatrick, T.R., Rollbühler, J.","Tricritical behavior in itinerant quantum ferromagnets",2005,"Physical Review Letters","94","24", 247205,"","",,91,10.1103/PhysRevLett.94.247205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497776&doi=10.1103%2fPhysRevLett.94.247205&partnerID=40&md5=6c02b17fd7f2a7ccc165e3643541eb7e",Article,Scopus,2-s2.0-27744497776
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","How generic scale invariance influences phase transitions",2005,"Reviews of Modern Physics","77","2",,"579","632",,169,10.1103/RevModPhys.77.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543230&doi=10.1103%2fRevModPhys.77.579&partnerID=40&md5=723056e3017b1ecfb4086c5cd8e50bc0",Article,Scopus,2-s2.0-27144543230
"Belitz, D., Kirkpatrick, T.R., Rollbühler, J.","Breakdown of the perturbative renormalization group at certain quantum critical points",2004,"Physical Review Letters","93","15",,"155701","1-155701-4",,15,10.1103/PhysRevLett.93.155701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400911&doi=10.1103%2fPhysRevLett.93.155701&partnerID=40&md5=cd7091eb6c75b9e49aa4becc345ea823",Article,Scopus,2-s2.0-19644400911
"Tewari, S., Belitz, D., Kirkpatrick, T.R., Toner, J.","Spontaneous flux lattices in ferromagnetic spin-triplet superconductors",2004,"Physical Review Letters","93","17",,"177002","1-177002-4",,11,10.1103/PhysRevLett.93.177002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382090&doi=10.1103%2fPhysRevLett.93.177002&partnerID=40&md5=5327ae9f3061b608058382746f4c17cf",Article,Scopus,2-s2.0-19744382090
"Snyder, K.A., Kirkpatrick, T.R.","Wave localization in binary isotopically disordered one-dimensional harmonic chains with impurities having arbitrary cross section and concentration",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"104201","1-104201-8",,1,10.1103/PhysRevB.70.104201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382053&doi=10.1103%2fPhysRevB.70.104201&partnerID=40&md5=954f5a74002eabeecc5977c506d03faa",Article,Scopus,2-s2.0-19744382053
"Kirkpatrick, T.R., Belitz, D.","Relevance of many-body interactions for correlated electrons in the strong-coupling limit",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245122,"245122","1-245122-9",,,10.1103/PhysRevB.69.245122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032415&doi=10.1103%2fPhysRevB.69.245122&partnerID=40&md5=d5fb3a10ac59ad69759e555c52077fd4",Article,Scopus,2-s2.0-37649032415
"Belitz, D., Kirkpatrick, T.R.","Split transition in ferromagnetic superconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","18", 184502,"184502","1-184502-13",,9,10.1103/PhysRevB.69.184502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100306&doi=10.1103%2fPhysRevB.69.184502&partnerID=40&md5=04d60543ebbac0f45937c0d50bcfbb63",Article,Scopus,2-s2.0-42749100306
"Zhou, L., Kirkpatrick, T.R.","Transport properties of clean and disordered superconductors in matrix field theory",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104516,"1045161","1045169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142652152&partnerID=40&md5=06260803b972d0119d375f7ca42219f6",Article,Scopus,2-s2.0-2142652152
"Kirkpatrick, T.R., Belitz, D.","Signatures of Pairing Mechanisms and Order Parameters in Ferromagnetic Superconductors",2004,"Physical Review Letters","92","3",,"370011","370014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331191&partnerID=40&md5=486bf6d0c9d781a702a1ed06823e0865",Article,Scopus,2-s2.0-1442331191
"Kirkpatrick, T.R., Vojta, T., Belitz, D., Narayanan, R.","Superconductivity and quantum phase transitions in weak itinerant ferromagnets",2003,"International Journal of Modern Physics B","17","28 I",,"5081","5091",,,10.1142/S0217979203020211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594109&doi=10.1142%2fS0217979203020211&partnerID=40&md5=f620ffc86931d319e42e57476d5501f9",Conference Paper,Scopus,2-s2.0-0347594109
"Belitz, D., Sessions, S.L., Kirkpatrick, T.R., Mercaldo, M.T., Narayanan, R., Vojta, T.","Transport anomalies and marginal Fermi-liquid effects at a quantum critical point",2003,"International Journal of Modern Physics B","17","28 I",,"5041","5045",,,10.1142/S021797920302017X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963090&doi=10.1142%2fS021797920302017X&partnerID=40&md5=82536dff9c001beb3837b2eab8dc0f42",Conference Paper,Scopus,2-s2.0-0346963090
"Kirkpatrick, T.R., Belitz, D.","Nature of the quantum phase transition in clean itinerant Heisenberg ferromagnets",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 024419,"244191","2441914",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219798&partnerID=40&md5=e2b7722634628866a9115c46ed7d8a92",Article,Scopus,2-s2.0-0037219798
"Kirkpatrick, T.R., Belitz, D.","Coexistence of ferromagnetism and superconductivity",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 024515,"245151","2451515",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219802&partnerID=40&md5=a506db671269c5cb04ab77eff81ba822",Article,Scopus,2-s2.0-0037219802
"Belitz, D., Kirkpatrick, T.R.","Fluctuation-driven quantum phase transitions in clean itinerant ferromagnets",2002,"Physical Review Letters","89","24",,"2472021","2472024",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049488&partnerID=40&md5=05ebdffcd8a915109b2556264602ca14",Article,Scopus,2-s2.0-0037049488
