Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rayner, J., Zhang, H., Schubert, J., Lennon, P., Lantagne, D., Oyanedel-Craver, V.","Laboratory investigation into the effect of silver application on the bacterial removal efficacy of filter material for use on locally produced ceramic water filters for household drinking water treatment",2013,"ACS Sustainable Chemistry and Engineering","1","7",,"737","745",,12,10.1021/sc400068p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212476&doi=10.1021%2fsc400068p&partnerID=40&md5=c6cf9206be97b0cde0bf33b6846f8b30",Article,Scopus,2-s2.0-84884212476
"Zhang, H., Smith, J.A., Oyanedel-Craver, V.","The effect of natural water conditions on the anti-bacterial performance and stability of silver nanoparticles capped with different polymers",2012,"Water Research","46","3",,"691","699",,79,10.1016/j.watres.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855324462&doi=10.1016%2fj.watres.2011.11.037&partnerID=40&md5=718e13460f0050a3dd851396826e09a1",Article,Scopus,2-s2.0-84855324462
"Zhang, H., Oyanedel-Craver, V.","Evaluation of the disinfectant performance of silver nanoparticles in different water chemistry conditions",2012,"Journal of Environmental Engineering (United States)","138","1",,"58","66",,18,10.1061/(ASCE)EE.1943-7870.0000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558554&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000460&partnerID=40&md5=f19a08e7b2779f8e4022f79780119195",Article,Scopus,2-s2.0-84868558554
"Kallman, E.N., Oyanedel-Craver, V.A., Smith, J.A.","Ceramic filters impregnated with silver nanoparticles for point-of-use water treatment in rural guatemala",2011,"Journal of Environmental Engineering","137","6",,"407","415",,40,10.1061/(ASCE)EE.1943-7870.0000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959486566&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000330&partnerID=40&md5=900e2baa17d2b0b52861271e8b9c985a",Article,Scopus,2-s2.0-79959486566
"Lee, K.W., Craver, V.O., Kohm, S., Chango, H.","Cool pavements as a sustainable approach to green streets and highways",2010,"Green Streets and Highways 2010: An Interactive Conference on the State of the Art and How to Achieve Sustainable Outcomes - Proceedings of the Green Streets and Highways 2010 Conference","389",,,"235","247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251493776&partnerID=40&md5=071c6bc62d7c9721b08b26e50b826842",Conference Paper,Scopus,2-s2.0-79251493776
"Smith, J.A., Abebe, L., Craver, V., Dillingham, R., Kallman, E., Mashao, B., Narkiewicz, S., Samie, A.","Ceramic water filters impregnated with silver nanoparticles for point-of-use water treatment: Results of field studies in Guatemala and South Africa",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"806","807",,,10.1061/41114(371)90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955003032&doi=10.1061%2f41114%28371%2990&partnerID=40&md5=71355ec3bdc6a21da741936843f5fb61",Conference Paper,Scopus,2-s2.0-77955003032
"Fitch, G.M., Oyanedel-Craver, V., Bartelt-Hunt, S.L., Fuller, M., Smith, J.A.","Salt-water recycling for brine production at road-salt-storage facilities",2009,"Environmental Progress and Sustainable Energy","28","4",,"565","575",,,10.1002/ep.10332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349130404&doi=10.1002%2fep.10332&partnerID=40&md5=8793585b73f75494965cf40e2eb96f0a",Article,Scopus,2-s2.0-73349130404
"Oyanedel-Craver, V., Lazarova, V., Garrido, J.M., Mendez, R.","Comparative study between a hybrid system and a biofilm system for the treatment of ammonia and organic matter in wastewaters",2009,"Journal of Environmental Engineering","135","5",,"351","358",,5,10.1061/(ASCE)0733-9372(2009)135:5(351),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117526&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a5%28351%29&partnerID=40&md5=e02270eb254b1b9269162cbb117ce8f9",Article,Scopus,2-s2.0-65249117526
"Craver, V.O., Fitch, G.M., Smith, J.A.","Recycling of salt-contaminated storm water runoff for brine production at virginia department of transportation road-salt storage facilities",2008,"Transportation Research Record",,"2055",,"99","105",,2,10.3141/2055-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158892&doi=10.3141%2f2055-12&partnerID=40&md5=f7c91d52aa50fb3c2080a75106145109",Article,Scopus,2-s2.0-56749158892
"Miller, S.M., Fugate, E.J., Craver, V.O., Smith, J.A., Zimmerman, J.B.","Toward understanding the efficacy and mechanism of Opuntia spp. as a natural coagulant for potential application in water treatment",2008,"Environmental Science and Technology","42","12",,"4274","4279",,103,10.1021/es7025054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096036&doi=10.1021%2fes7025054&partnerID=40&md5=94f20e2278be32234c81f15ec4bda3a2",Article,Scopus,2-s2.0-45249096036
"Oyanedel-Craver, V.A., Smith, J.A.","Sustainable colloidal-silver-impregnated ceramic filter for point-of-use water treatment",2008,"Environmental Science and Technology","42","3",,"927","933",,163,10.1021/es071268u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949196011&doi=10.1021%2fes071268u&partnerID=40&md5=e0297fad4d20d725ee4b1e202a735a0e",Article,Scopus,2-s2.0-38949196011
"Oyanedel-Craver, V.A., Fuller, M., Smith, J.A.","Simultaneous sorption of benzene and heavy metals onto two organoclays",2007,"Journal of Colloid and Interface Science","309","2",,"485","492",,41,10.1016/j.jcis.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252725&doi=10.1016%2fj.jcis.2006.10.001&partnerID=40&md5=b06a279b4da760abf7a40765b30f746a",Article,Scopus,2-s2.0-34047252725
"Oyanedel-Craver, V.A., Smith, J.A.","Effect of quaternary ammonium cation loading and pH on heavy metal sorption to Ca bentonite and two organobentonites",2006,"Journal of Hazardous Materials","137","2",,"1102","1114",,47,10.1016/j.jhazmat.2006.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439291&doi=10.1016%2fj.jhazmat.2006.03.051&partnerID=40&md5=3013407ee559faffcd2864c3ecfd277c",Article,Scopus,2-s2.0-33748439291
"Oyanedel-Craver, V., Ruiz, G., Chamy, R.","Nitrite accumulation in activated sludge and airlift reactors: Process performance comparison",2005,"Environmental Engineering Science","22","4",,"450","458",,10,10.1089/ees.2005.22.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478692&doi=10.1089%2fees.2005.22.450&partnerID=40&md5=f823c1dfd6acaca4583e41cdfb38c69c",Article,Scopus,2-s2.0-21644478692
"Artiga, P., Oyanedel, V., Garrido, J.M., Méndez, R.","An innovative biofilm-suspended biomass hybrid membrane bioreactor for wastewater treatment",2005,"Desalination","179","1-3 SPEC. ISS.",,"171","179",,37,10.1016/j.desal.2004.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644542796&doi=10.1016%2fj.desal.2004.11.065&partnerID=40&md5=57ea6adefc8d123399ea4c47e74691a4",Article,Scopus,2-s2.0-27644542796
"Tillman Jr., F.D., Bartelt-Hunt, S.L., Craver, V.A., Smith, J.A., Alther, G.R.","Relative metal ion sorption on natural and engineered sorbents: Batch and column studies",2005,"Environmental Engineering Science","22","3",,"400","410",,25,10.1089/ees.2005.22.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423726&doi=10.1089%2fees.2005.22.400&partnerID=40&md5=b49842fb4919aed1335831bb6cac45af",Article,Scopus,2-s2.0-17444423726
"Oyanedel, V., Campos, J.L., Garrido, J.M., Lazarova, V., Méndez, R.","Development of a membrane-assisted hybrid bioreactor for ammonia and COD removal in wastewaters",2005,"Journal of Chemical Technology and Biotechnology","80","2",,"206","215",,7,10.1002/jctb.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255423&doi=10.1002%2fjctb.1180&partnerID=40&md5=38753538d7bcc9513fd62bcb9ee14071",Article,Scopus,2-s2.0-13844255423
"Oyanedel, V., Garrido, J.M., Lema, J.M., Méndez, R.","A membrane assisted hybrid bioreactor for the post treatment of an anaerobic effluent from a fish canning factory",2003,"Water Science and Technology","48","6",,"301","309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636258&partnerID=40&md5=a2d8869b54cdc37db63c2b488020c82e",Conference Paper,Scopus,2-s2.0-0242636258
"Artiga, P., Oyanedel, V., Garrido, J.M., Mendez, R.","A novel titrimetric method for monitoring toxicity on nitrifying biofilms",2003,"Water Science and Technology","47","5",,"205","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272052&partnerID=40&md5=f0898ab5c4eeacadad065425f6772c3f",Conference Paper,Scopus,2-s2.0-0037272052
"Oyanedel, V., Garrido, J.M., Méndez, R.","Nuevos biorreactores híbridos para el tratamiento de aguas residuales",2003,"Ingenieria Quimica","35","401",,"171","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141644365&partnerID=40&md5=6c91426a990c936028cb3780aa4eeaf8",Review,Scopus,2-s2.0-0141644365
