Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mattar, K., Sridharan, A., Zang, H., Matta, I., Bestavros, A.","TCP over CDMA2000 networks: A cross-layer measurement study",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"94","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049186803&partnerID=40&md5=07c9af3439e91a81cf6a66b2ecc72237",Conference Paper,Scopus,2-s2.0-38049186803
"Duarte, F., Mattos, B., Bestavros, A., Almeida, V., Almeida, J.","Traffic characteristics and communication patterns in blogosphere",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",8,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893408213&partnerID=40&md5=864e95a84ef3f928ea67e98e6de39d2d",Conference Paper,Scopus,2-s2.0-84893408213
"Laoutaris, N., Smaragdakis, G., Bestavros, A., Matta, I., Stavrakakis, I.","Distributed selfish caching",2007,"IEEE Transactions on Parallel and Distributed Systems","18","10",,"1361","1376",,17,10.1109/TPDS.2007.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843626&doi=10.1109%2fTPDS.2007.1076&partnerID=40&md5=66865ace3042a2e722add336369dca6a",Article,Scopus,2-s2.0-34648843626
"Laoutaris, N., Zervas, G., Bestavros, A., Kollios, G.","The cache inference problem and its application to content and request routing",2007,"Proceedings - IEEE INFOCOM",,, 4215686,"848","856",,10,10.1109/INFCOM.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355203&doi=10.1109%2fINFCOM.2007.104&partnerID=40&md5=eb77620072d7fc5d6eec80d072642c60",Conference Paper,Scopus,2-s2.0-34548355203
"Guirguis, M., Bestavros, A., Matta, I., Zhang, Y.","Reduction of Quality (RoQ) attacks on dynamic load balancers: Vulnerability assessment and design tradeoffs",2007,"Proceedings - IEEE INFOCOM",,, 4215687,"857","865",,15,10.1109/INFCOM.2007.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297939&doi=10.1109%2fINFCOM.2007.105&partnerID=40&md5=219aee8a160f45176ad1493c2e48fc27",Conference Paper,Scopus,2-s2.0-34548297939
"Laoutaris, N., Smaragdakis, G., Bestavros, A., Byers, J.W.","Implications of selfish neighbor selection in overlay networks",2007,"Proceedings - IEEE INFOCOM",,, 4215646,"490","498",,12,10.1109/INFCOM.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314616&doi=10.1109%2fINFCOM.2007.64&partnerID=40&md5=beaa9a752bee4449ef5e8b0505ee77c4",Conference Paper,Scopus,2-s2.0-34548314616
"Laoutaris, N., Smaragdakis, G., Oikonomou, K., Stavrakakis, I., Bestavros, A.","Distributed placement of service facilities in large-scale networks",2007,"Proceedings - IEEE INFOCOM",,, 4215830,"2144","2152",,50,10.1109/INFCOM.2007.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319510&doi=10.1109%2fINFCOM.2007.248&partnerID=40&md5=478c86ba251ce975d33f10a64dd8fb1b",Conference Paper,Scopus,2-s2.0-34548319510
"Smaragdakis, G., Laoutaris, N., Bestavros, A., Matta, I., Stavrakakis, I.","Mistreatment-resilient distributed caching",2007,"Computer Networks","51","11",,"2917","2937",,2,10.1016/j.comnet.2006.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248656985&doi=10.1016%2fj.comnet.2006.11.030&partnerID=40&md5=296486362571e3fc5625a12fda9617a0",Article,Scopus,2-s2.0-34248656985
"Guirguis, M., Bestavros, A., Matta, I., Zhang, Y.","Adversarial exploits of end-systems adaptation dynamics",2007,"Journal of Parallel and Distributed Computing","67","3",,"318","335",,7,10.1016/j.jpdc.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846425791&doi=10.1016%2fj.jpdc.2006.10.005&partnerID=40&md5=b136859525bd719ef27cbcb1ff026f50",Article,Scopus,2-s2.0-33846425791
"Guirguis, M., Bestavros, A., Matta, I.","On the impact of low-rate attacks",2006,"IEEE International Conference on Communications","5",, 4024510,"2316","2321",,9,10.1109/ICC.2006.255115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102280&doi=10.1109%2fICC.2006.255115&partnerID=40&md5=c998d11724949ac56bb87598aab927c0",Conference Paper,Scopus,2-s2.0-42549102280
"Laoutaris, N., Smaragdakis, G., Bestavros, A., Stavrakakis, I.","Mistreatment in distributed caching groups causes and implications",2006,"Proceedings - IEEE INFOCOM",,, 4146784,"","",,10,10.1109/INFOCOM.2006.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049098995&doi=10.1109%2fINFOCOM.2006.131&partnerID=40&md5=76dc54c51348432043276b4d114ff2eb",Conference Paper,Scopus,2-s2.0-39049098995
"Li, F., Chang, C., Kollios, G., Bestavros, A.","Characterizing and exploiting reference locality in data stream applications",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617449,"81","",,14,10.1109/ICDE.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749642012&doi=10.1109%2fICDE.2006.33&partnerID=40&md5=c05ee0604327fd9247271523adde96c0",Conference Paper,Scopus,2-s2.0-33749642012
"Guirguis, M., Bestavros, A., Matta, I.","Exogenous-loss aware traffic management in overlay networks. Toward global fairness",2006,"Computer Networks","50","13",,"2331","2348",,1,10.1016/j.comnet.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745654735&doi=10.1016%2fj.comnet.2005.09.011&partnerID=40&md5=1b935ed85bfb985bbe2e7e12aef7a398",Article,Scopus,2-s2.0-33745654735
"Ocean, M.J., Bestavros, A., Kfoury, A.J.","SNBENCH: Programming and virtualization framework for distributed multitasking sensor networks",2006,"VEE 2006 - Proceedings of the Second International Conference on Virtual Execution Environments","2006",,,"89","99",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745932070&partnerID=40&md5=38b04a7a5f61379e7fd2350a50810834",Conference Paper,Scopus,2-s2.0-33745932070
"Jin, S., Bestavros, A.","Small-world characteristics of Internet topologies and implications on multicast scaling",2006,"Computer Networks","50","5",,"648","666",,30,10.1016/j.comnet.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044438872&doi=10.1016%2fj.comnet.2005.04.016&partnerID=40&md5=9a0b2c7a97f7c668a2a56a6c8ee6349a",Article,Scopus,2-s2.0-31044438872
"Veloso, E., Almeida, V., Meira Jr., W., Bestavros, A., Jin, S.","A hierarchical characterization of a live streaming media workload",2006,"IEEE/ACM Transactions on Networking","14","1",,"133","146",,68,10.1109/TNET.2005.863709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486556&doi=10.1109%2fTNET.2005.863709&partnerID=40&md5=e25893b7f7c94a6bc4984f54337be6c4",Article,Scopus,2-s2.0-33144486556
"Smaragdakis, G., Laoutaris, N., Matta, I., Bestavros, A., Stavrakakis, I.","A feedback control approach to mitigating mistreatment in distributed caching groups",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"331","343",,1,10.1007/11753810_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745914948&doi=10.1007%2f11753810_28&partnerID=40&md5=f7a4b0697a33011ea4489a9d76b06670",Conference Paper,Scopus,2-s2.0-33745914948
"Bestavros, A., Kurose, J.","Message from the General Co-chairs",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544600,"ix","x",,,10.1109/ICNP.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750952685&doi=10.1109%2fICNP.2005.23&partnerID=40&md5=aab490b6ec9a72596b1701a31a48263c",Editorial,Scopus,2-s2.0-33750952685
"Bestavros, A., Bradley, A.D., Kfoury, A.J., Matta, I.","Typed abstraction of complex network compositions",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544629,"289","298",,5,10.1109/ICNP.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950660&doi=10.1109%2fICNP.2005.44&partnerID=40&md5=393fa7be4b5007cc7f18c915b156e043",Conference Paper,Scopus,2-s2.0-33750950660
"Bestavros, A., Bradley, A.D., Kfoury, A.J., Ocean, M.J.","SNBENCH: A development and run-time platform for rapid deployment of sensor network applications",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589708,"34","43",,3,10.1109/ICBN.2005.1589708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017317&doi=10.1109%2fICBN.2005.1589708&partnerID=40&md5=193869ac1bfe0c4a294bca5788310cba",Conference Paper,Scopus,2-s2.0-33847017317
"Zhang, Y., Bestavros, A., Guirguis, M., Matta, I., West, R.","Friendly virtual machines: Leveraging a feedback-control model for application adaptation",2005,"Proceedings of the First ACM/USENIX International Conference on Virual Execution Environments, VEE 05",,,,"2","12",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470873&partnerID=40&md5=16f39670c2d5d32be7c303c50afdbaca",Conference Paper,Scopus,2-s2.0-32044470873
"Bestavros, A., Byers, J.W., Harfoush, K.A.","Inference and labeling of metric-induced network topologies",2005,"IEEE Transactions on Parallel and Distributed Systems","16","11",,"1053","1065",,21,10.1109/TPDS.2005.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467362&doi=10.1109%2fTPDS.2005.138&partnerID=40&md5=545937869ccdd5ef796fa689b206b25f",Article,Scopus,2-s2.0-28244467362
"Sharma, A., Bestavros, A., Matta, I.","dPAM: A distributed prefetching protocol for scalable asynchronous multicast in P2P systems",2005,"Proceedings - IEEE INFOCOM","2",,,"1139","1150",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844491754&partnerID=40&md5=5c6063a9ca5ecc09c49c4cb478b76627",Conference Paper,Scopus,2-s2.0-25844491754
"Guirguis, M., Bestavros, A., Matta, I., Zhang, Y.","Reduction of Quality (RoQ) attacks on Internet end-systems",2005,"Proceedings - IEEE INFOCOM","2",,,"1362","1372",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844458510&partnerID=40&md5=7ccb3b4703e7b7470d313fdf7e986c1f",Conference Paper,Scopus,2-s2.0-25844458510
"Morcos, H., Matta, I., Bestavros, A.","M2RC-multiplicative-increase/additive-decrease multipath routing control for wireless sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"287","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489412&partnerID=40&md5=786dd642e1061e692a6f4b37ad217d32",Conference Paper,Scopus,2-s2.0-27644489412
"Sharma, A., Bestavros, A., Matta, I.","Performance evaluation of distributed prefetching for asynchronous multicast in P2P networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3293",,,"154","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849090&partnerID=40&md5=6815feafcea5bf6cb347da0f9223acda",Article,Scopus,2-s2.0-35048849090
"Guirguis, M., Bestavros, A., Matta, I.","Exploiting the transients of adaptation for RoQ attacks on internet resources",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"184","195",,88,10.1109/ICNP.2004.1348109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744369470&doi=10.1109%2fICNP.2004.1348109&partnerID=40&md5=084c8d1319c47b0a272e7f88a6a70d79",Conference Paper,Scopus,2-s2.0-17744369470
"Erramilli, V., Matta, I., Bestavros, A.","On the interaction between data aggregation and topology control in wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"557","565",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371916&partnerID=40&md5=d316bf8f0e614b8502c7ae1f48ea25d7",Conference Paper,Scopus,2-s2.0-20344371916
"Bradley, A.D., Bestavros, A., Kfoury, A.J.","A typed model for encoding-based protocol interoperability",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"72","83",,,10.1109/ICNP.2004.1348087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744381555&doi=10.1109%2fICNP.2004.1348087&partnerID=40&md5=0499d6fb721d637d2c986505e3ada29b",Conference Paper,Scopus,2-s2.0-17744381555
"Guirguis, M., Bestavros, A., Matta, I., Riga, N., Diamant, G., Zhang, Y.","Providing soft bandwidth guarantees using elastic TCP-based tunnels",2004,"Proceedings - International Symposium on Computers and Communications","2",,,"760","765",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844253929&partnerID=40&md5=277255af6e66626705b752da514c7b10",Conference Paper,Scopus,2-s2.0-10844253929
"Diamant, G., Veytser, L., Matta, I., Bestavros, A., Guirguis, M., Guo, L., Zhang, Y., Chen, S.","ItmBench: Generalized API for internet traffic managers",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,,,"306","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374190&partnerID=40&md5=b8336ff2b1ef182bed2a5a246d5a7bdc",Conference Paper,Scopus,2-s2.0-20344374190
"Bestavros, A., Bradley, A., Kfoury, A., Matta, I.","Safe compositional specification of networking systems",2004,"Computer Communication Review","34","3",,"21","33",,4,10.1145/1031134.1031139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776752&doi=10.1145%2f1031134.1031139&partnerID=40&md5=f9b6c56454a6c9ba677561a38aed6869",Article,Scopus,2-s2.0-33645776752
"Jin, S., Bestavros, A., Iyengar, A.","Network-aware partial caching for Internet streaming media",2003,"Multimedia Systems","9","4",,"386","396",,17,10.1007/s00530-003-0109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724527&doi=10.1007%2fs00530-003-0109-0&partnerID=40&md5=57e722ea766fd1373f8c588cf55224a9",Article,Scopus,2-s2.0-2942724527
"Harfoush, K., Bestavros, A., Byers, J.","Measuring bottleneck bandwidth of targeted path segments",2003,"Proceedings - IEEE INFOCOM","3",,,"2079","2089",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973440&partnerID=40&md5=9d92bf1e9e5a5daa96ca1198c4d86690",Conference Paper,Scopus,2-s2.0-0041973440
"Jin, S., Guo, L., Matta, I., Bestavros, A.","A spectrum of TCP-friendly window-based congestion control algorithms",2003,"IEEE/ACM Transactions on Networking","11","3",,"341","355",,49,10.1109/TNET.2003.813046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494015&doi=10.1109%2fTNET.2003.813046&partnerID=40&md5=e2b8830d6967095c63b6732612817afe",Article,Scopus,2-s2.0-0038494015
"Bestavros, A., Jin, S.","Osmosis: Scalable delivery of real-time streaming media in ad-hoc overlay networks",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203557,"214","219",,23,10.1109/ICDCSW.2003.1203557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943544664&doi=10.1109%2fICDCSW.2003.1203557&partnerID=40&md5=1a0cf3b18838be79d7bf98719c1cd4d3",Conference Paper,Scopus,2-s2.0-84943544664
"Jin, S., Bestavros, A.","Small-world characteristics of the Internet and multicast scaling",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240670,"260","268",,11,10.1109/MASCOT.2003.1240670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947912246&doi=10.1109%2fMASCOT.2003.1240670&partnerID=40&md5=1f9521bf21aa07ea83ce98fd72c272b6",Conference Paper,Scopus,2-s2.0-84947912246
"Bradley, A.D., Bestavros, A., Kfoury, A.J.","Systematic verification of safety properties of arbitrary network protocol compositions using CHAIN",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249774,"234","244",,5,10.1109/ICNP.2003.1249774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890403266&doi=10.1109%2fICNP.2003.1249774&partnerID=40&md5=52b39abc719c423f5a9a09ed39b89a00",Conference Paper,Scopus,2-s2.0-84890403266
"Bradley, A.D., Bestavros, A.","Basis Token Consistency: Supporting strong web cache consistency",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2225","2229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971884&partnerID=40&md5=157a03b274f74a85790cfb185297161c",Conference Paper,Scopus,2-s2.0-0036971884
"Veloso, E., Almeida, V., Meira, W., Bestavros, A., Jin, S.","A Hierarchical Characterization of a Live Streaming Media Workload",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"117","130",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650542&partnerID=40&md5=4d715a5f6b7e8d3a726e9b07a4337d88",Conference Paper,Scopus,2-s2.0-0141650542
"Jin, S., Bestavros, A.","Scalability of multicast delivery for non-sequential streaming access",2002,"Performance Evaluation Review","30","1",,"97","107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037648&partnerID=40&md5=82cb48f67c24b3c3f034065d240a18d3",Conference Paper,Scopus,2-s2.0-0036037648
"Rost, S., Byers, J., Bestavros, A.","The Cyclone server architecture: Streamlining delivery of popular content",2002,"Computer Communications","25","4",,"403","412",,6,10.1016/S0140-3664(01)00412-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497471&doi=10.1016%2fS0140-3664%2801%2900412-1&partnerID=40&md5=77800feaafe278f267983183320de048",Article,Scopus,2-s2.0-0036497471
"Jin, S., Bestavros, A., Iyengar, A.","Accelerating internet streaming media delivery using network-aware partial caching",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"153","160",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373265&partnerID=40&md5=c0bfa774d6a6f81bc788a1a931f8ac29",Conference Paper,Scopus,2-s2.0-0036373265
"Bestavros, A., Byers, J., Harfoush, K.","Inference and labeling of metric-induced network topologies",2002,"Proceedings - IEEE INFOCOM","2",, 20,"628","637",,30,10.1109/INFCOM.2002.1019308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346353&doi=10.1109%2fINFCOM.2002.1019308&partnerID=40&md5=3bb18dfdf7fea2e7339feef4a64c64ac",Article,Scopus,2-s2.0-0036346353
"Barford, P., Bestavros, A., Byers, J., Crovella, M.","On the Marginal Utility of Network Topology Measurements",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"5","17",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330215&partnerID=40&md5=a70f1aa560449e0f749f25cf7130c105",Conference Paper,Scopus,2-s2.0-1542330215
"Jin, S., Guo, L., Matta, I., Bestavros, A.","TCP-friendly SIMD congestion control and its convergence behavior",2001,"International Conference on Network Protocols",,,,"156","164",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701474&partnerID=40&md5=d44977e208d8c2c277d8352e1b12936a",Conference Paper,Scopus,2-s2.0-0035701474
"Jin, S., Bestavros, A.","GreedyDual* Web caching algorithm: Exploiting the two sources of temporal locality in Web request streams",2001,"Computer Communications","24","2",,"174","183",,52,10.1016/S0140-3664(00)00312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254319&doi=10.1016%2fS0140-3664%2800%2900312-1&partnerID=40&md5=9163a1e203b4975b6e2a7b55f4e1f720",Article,Scopus,2-s2.0-0035254319
"Bestavros, A., Mehrotra, S.","DNS-based Internet client clustering and characterization",2001,"2001 IEEE International Workshop on Workload Characterization, WWC 2001",,, 990755,"159","168",,5,10.1109/WWC.2001.990755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962745349&doi=10.1109%2fWWC.2001.990755&partnerID=40&md5=7b032452f314e9c7c3efc4bd05b085fd",Conference Paper,Scopus,2-s2.0-84962745349
"Jin, S., Bestavros, A.","Temporal locality in web request streams: Sources, characteristics, and caching implications",2000,"Performance Evaluation Review","28","1",,"110","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442972&partnerID=40&md5=03d595ced46f8daf7d53f658b420971f",Conference Paper,Scopus,2-s2.0-0034442972
"Yoon, J., Bestavros, A., Matta, I.","SomeCast. A paradigm for real-time adaptive reliable multicast",2000,"Real-Time Technology and Applications - Proceedings",,, 852455,"101","110",,1,10.1109/RTTAS.2000.852455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719118&doi=10.1109%2fRTTAS.2000.852455&partnerID=40&md5=a6d5e31d4cbc4b55580480632436be86",Conference Paper,Scopus,2-s2.0-0033719118
"Harfoush, Khaled, Bestavros, Azer, Byers, John","Robust identification of shared losses using end-to-end unicast probes",2000,"International Conference on Network Protocols",,,,"22","33",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512955&partnerID=40&md5=e66b9b5af5bdea4ba8b92239cbb25ea3",Conference Paper,Scopus,2-s2.0-0034512955
"Jin, Shudong, Bestavros, Azer","Popularity-aware GreedyDual-Size Web proxy caching algorithms",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"254","261",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704133&partnerID=40&md5=7651f3c3a87c14c531a0de26401f5b69",Conference Paper,Scopus,2-s2.0-0033704133
"Aversa, Luis, Bestavros, Azer","Load balancing a cluster of Web servers: Using distributed packet rewriting",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"24","29",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733537&partnerID=40&md5=a85a8db326c7486d85dec18d31174d54",Article,Scopus,2-s2.0-0033733537
"Jin, Shudong, Bestavros, Azer","Sources and characteristics of Web temporal locality",2000,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"28","35",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697684&partnerID=40&md5=6351b979f22d9b4b2ae4701a59d09182",Conference Paper,Scopus,2-s2.0-0033697684
"Yoon, Jaehee, Bestavros, Azer, Matta, Ibrahim","Adaptive Reliable Multicast",2000,"IEEE International Conference on Communications","3",,,"1542","1546",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698677&partnerID=40&md5=86e070fa2814c61c0f5762cee0043ddb",Conference Paper,Scopus,2-s2.0-0033698677
"Atlas, Alia, Bestavros, Azer","Design and implementation of statistical rate monotonic scheduling in KURT Linux",1999,"Proceedings - Real-Time Systems Symposium",,,,"272","276",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338418&partnerID=40&md5=1adf7421439768a30f6e1cc128209871",Conference Paper,Scopus,2-s2.0-0033338418
"Bestavros, Azer, Kim, Gitae","Preserving bandwidth using a lazy packet discard policy in ATM networks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3841",,,"61","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349509&partnerID=40&md5=49d36fbe64fb8b0a0ee1a96dc5f4ede1",Conference Paper,Scopus,2-s2.0-0033349509
"Matta, I., Bestavros, A., Krunz, M.","Load profiling based routing for guaranteed bandwidth flows",1999,"European Transactions on Telecommunications","10","2",,"165","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131853&partnerID=40&md5=7000e463cb28ee5632d6a198e13d0ff5",Article,Scopus,2-s2.0-0000131853
"Bestavros, A.","Engineering real-time robotics software systems using CLEOPATRA",1998,"Integrated Computer-Aided Engineering","5","4",,"349","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624534&partnerID=40&md5=7b61a3785e3f77d86c4724c3594174f8",Article,Scopus,2-s2.0-0031624534
"Atlas, Alia, Bestavros, Azer","Statistical rate monotonic scheduling",1998,"Proceedings - Real-Time Systems Symposium",,,,"123","132",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302820&partnerID=40&md5=e7e9b3c698f7f3dac4f8296765e88d0f",Conference Paper,Scopus,2-s2.0-0032302820
"Bestavros, A., Braoudakis, S., Panagos, E.","Speculative versus optimistic concurrency control: An experimental evaluation",1998,"International Journal of Computers and Applications","20","3",,"97","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295086&partnerID=40&md5=46f18dd9493d4277939b54a2b4593327",Article,Scopus,2-s2.0-0032295086
"Bestavros, Azer, Crovella, Mark, Liu, Jun, Martin, David","Distributed packet rewriting and its application to scalable server architectures",1998,"International Conference on Network Protocols",,,,"290","297",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318794&partnerID=40&md5=32bfa50b06f6e0fa8ba555a33203e2d3",Conference Paper,Scopus,2-s2.0-0032318794
"Mueller, F., Bestavros, A.","Preface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1474",,,"v","xi",,,10.1007/BFb0057775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010387&doi=10.1007%2fBFb0057775&partnerID=40&md5=b1da848f136b33dd9cb06885e62f4f86",Editorial,Scopus,2-s2.0-84959010387
"Matta, Ibrahim, Bestavros, Azer","Load profiling approach to routing guaranteed bandwidth flows",1998,"Proceedings - IEEE INFOCOM","3",,,"1014","1021",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674146&partnerID=40&md5=5e477b814bddc8ea8bfedafeb3634a23",Conference Paper,Scopus,2-s2.0-0031674146
"Crovella, M.E., Bestavros, A.","Self-similarity in world wide web traffic: Evidence and possible causes",1997,"IEEE/ACM Transactions on Networking","5","6",,"835","846",,1677,10.1109/90.650143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383380&doi=10.1109%2f90.650143&partnerID=40&md5=8d83ffe3bf2b750568c42f6476534018",Article,Scopus,2-s2.0-0031383380
"Bestavros, A., Kim, G.","Exploiting redundancy for timeliness in TCP Boston",1997,"Real-Time Technology and Applications - Proceedings",,, 601357,"184","190",,3,10.1109/RTTAS.1997.601357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365397&doi=10.1109%2fRTTAS.1997.601357&partnerID=40&md5=2b63eb19b9ddc05ca67f096cb48b0c55",Conference Paper,Scopus,2-s2.0-0031365397
"Bestavros, Azer, Matta, Ibrahim","Load profiling for efficient route selection in multi-class networks",1997,"International Conference on Network Protocols",,,,"183","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378908&partnerID=40&md5=bb6a2da42f736c9d9b888c83975333ed",Conference Paper,Scopus,2-s2.0-0031378908
"Bestavros, Azer, Kim, Gitae","TCP Boston: A fragmentation-tolerant TCP protocol for ATM networks",1997,"Proceedings - IEEE INFOCOM","3",,,"1210","1217",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352149&partnerID=40&md5=1a8a7550b78532780a35119607fceb76",Conference Paper,Scopus,2-s2.0-0031352149
"Nagy, S., Bestavros, A.","Admission control for soft-deadline transactions in ACCORD",1997,"Real-Time Technology and Applications - Proceedings",,, 601353,"160","165",,5,10.1109/RTTAS.1997.601353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365650&doi=10.1109%2fRTTAS.1997.601353&partnerID=40&md5=b2f8fc8f0c3d114ed01833fbbe31e7d8",Conference Paper,Scopus,2-s2.0-0031365650
"Bestavros, A.","Load profiling in distributed real-time systems",1997,"Information Sciences","101","1-2",,"1","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232498&partnerID=40&md5=b4c1ae0f0e7233b352f322513816b781",Article,Scopus,2-s2.0-0031232498
