Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, T., Bastawros, A.F., Chandra, A.","Modeling Wear process of electroplated CBN grinding wheel",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,2,10.1115/MSEC20159319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945339721&doi=10.1115%2fMSEC20159319&partnerID=40&md5=0213759ac2f0fc515adc376c6be7d277",Conference Paper,Scopus,2-s2.0-84945339721
"Huang, X., Mohla, A., Hong, W., Bastawros, A.F., Feng, X.-Q.","Magnetorheological brush-a soft structure with highly tuneable stiffness",2014,"Soft Matter","10","10",,"1537","1543",,5,10.1039/c3sm52159a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894152198&doi=10.1039%2fc3sm52159a&partnerID=40&md5=db9b7312e2f39ceabc5d5f07d0376882",Article,Scopus,2-s2.0-84894152198
"Yu, T., Bastawros, A.F., Chandra, A.","Experimental characterization of electroplated CBN grinding wheel wear: Topology evolution and interfacial toughness",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,5,10.1115/MSEC2014-3961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908879681&doi=10.1115%2fMSEC2014-3961&partnerID=40&md5=954bd6ef64f357750916c37a30201642",Conference Paper,Scopus,2-s2.0-84908879681
"Chauhan, S.S., Bastawros, A.","On the relationship between surface roughness evolution and size effects in free-standing Cu films with fine microstructure",2013,"Scripta Materialia","68","11",,"837","840",,,10.1016/j.scriptamat.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875541623&doi=10.1016%2fj.scriptamat.2013.02.003&partnerID=40&md5=28f5d04042a593e179744388433bf0eb",Article,Scopus,2-s2.0-84875541623
"Lai, W., Bastawros, A.F., Hong, W., Chung, S.-J.","Fabrication and analysis of planar dielectric elastomer actuators capable of complex 3-D deformation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225079,"4968","4973",,6,10.1109/ICRA.2012.6225079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486948&doi=10.1109%2fICRA.2012.6225079&partnerID=40&md5=7cb576c00139749d46bc77e00051f543",Conference Paper,Scopus,2-s2.0-84864486948
"Lai, W., Bastawros, A.F., Hong, W.","Out-of-plane motion of a planar dielectric elastomer actuator with distributed stiffeners",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8340",, 917494,"","",,1,10.1117/12.917494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901340939&doi=10.1117%2f12.917494&partnerID=40&md5=a319ed911941995a57eaa1d2b99a9bed",Conference Paper,Scopus,2-s2.0-84901340939
"Mirza, F., Raman, T., Ghalambor, S., Bastawros, A., Agonafer, D.","Coupled computational thermal and mechanical analysis of a single chip flip chip module with low-k dielectric medium",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"353","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189401&partnerID=40&md5=9152ac70fd929dfaf7bd6f434d3fefb3",Conference Paper,Scopus,2-s2.0-84869189401
"Chandra, A., Karra, P.K., Bastawros, A.F.","Defectivity avoidance in chemical mechanical planarization: Role of multi-scale and multi-physics interactions",2010,"ECS Transactions","33","10",,"9","20",,1,10.1149/1.3489041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857402083&doi=10.1149%2f1.3489041&partnerID=40&md5=42adf95ebf24f21df9e511bc0fc15f14",Conference Paper,Scopus,2-s2.0-84857402083
"Semichaevsky, A.V., Johnson, H.T., Low, K.-H., Paul, D., Chandra, A., Bastawros, A.","Focused electric field-induced ion transport: Experiments and modeling",2010,"Electrochemical and Solid-State Letters","13","12",,"D100","D103",,1,10.1149/1.3496405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477294&doi=10.1149%2f1.3496405&partnerID=40&md5=efca7ab36308ca67378206e18ca5d467",Article,Scopus,2-s2.0-77958477294
"Chandra, A., Bastawros, A.F., Karra, P.K.","Understanding multi scale pad effects in chemical mechanical planarization",2010,"Materials Research Society Symposium Proceedings","1157",,,"17","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020338&partnerID=40&md5=9adf4a85a2e53890a623295a07fd479f",Conference Paper,Scopus,2-s2.0-77954020338
"Yang, C., Lo, C.-T., Bastawros, A.F., Narasimhan, B.","Measurements of diffusion thickness at polymer interfaces by nanoindentation: A numerically calibrated experimental approach",2009,"Journal of Materials Research","24","3",,"985","992",,6,10.1557/jmr.2009.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149129703&doi=10.1557%2fjmr.2009.0106&partnerID=40&md5=c9c6c192538d781a0f436e2af00e0d3c",Article,Scopus,2-s2.0-63149129703
"Wang, H., Bastawros, A., Biner, S.B.","Experimental observations of the failure mechanisms in a bulk metallic glass composite",2008,"Materials Research Society Symposium Proceedings","1048",,,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350289967&partnerID=40&md5=545c5c6f50d6257f120c78ac1e0bbc0c",Conference Paper,Scopus,2-s2.0-70350289967
"Chandra, A., Bastawros, A.F., Biswas, R., Sherman, P.J., Armini, S.","Defectivity in chemical mechanical planarization: A multiscale approach",2008,"2008 Proceedings - 13th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2008",,,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888227285&partnerID=40&md5=4b268d7a2fe5ac94d4f5bf0b5a853539",Conference Paper,Scopus,2-s2.0-84888227285
"Bastawros, A., Che, W., Chandra, A.","Measurement of ultrathin film mechanical properties by integrated nanoscratch/indentation approach",2008,"Materials Research Society Symposium Proceedings","1049",,,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086065&partnerID=40&md5=d664c53a42de5f5689416f3afa697a8a",Conference Paper,Scopus,2-s2.0-55249086065
"Chauhan, S., Bastawros, A.F.","Probing thickness-dependent dislocation storage in freestanding Cu films using residual electrical resistivity",2008,"Applied Physics Letters","93","4", 041901,"","",,7,10.1063/1.2961006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149083834&doi=10.1063%2f1.2961006&partnerID=40&md5=0f37cf9a31a3cb81c871093074ae662a",Article,Scopus,2-s2.0-49149083834
"Chandra, A., Karra, P., Bastawros, A.F., Biswas, R., Sherman, P.J., Armini, S., Lucca, D.A.","Prediction of scratch generation in chemical mechanical planarization",2008,"CIRP Annals - Manufacturing Technology","57","1",,"559","562",,42,10.1016/j.cirp.2008.03.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114022&doi=10.1016%2fj.cirp.2008.03.130&partnerID=40&md5=f541115b4f488a6cd26e2fc5cdf23323",Article,Scopus,2-s2.0-43749114022
"Bastawros, A., Chandra, A.","Role of multi-scale polishing pad response on evolution of scratches during CMP",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"248","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888232335&partnerID=40&md5=ceefc87369bb48597e06714f170638d3",Conference Paper,Scopus,2-s2.0-84888232335
"Karra, P., Chandra, A., Bastawros, A., Yao, L., Strasbaugh, A.","Evaluation of non-local effects in chemical mechanical planarization",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"475","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272171&partnerID=40&md5=f15285644bb525440bca8887b53d87d9",Conference Paper,Scopus,2-s2.0-84888272171
"Wang, X., Karra, P., Chandra, A., Bastawros, A., Biswas, R., Sherman, P., Yao, L.","A multi-scale predictive model for wafer surface evolution during a CMP process incorporating slurry evolution",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"265","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888253493&partnerID=40&md5=3c6addf2dbc2206c47d011413b18848e",Conference Paper,Scopus,2-s2.0-84888253493
"Zhang, R., Wang, X., Shrotriya, P., Biswas, R., Bastawros, A., Chandra, A.","Molecular approach to material detachment mechanism during chemical mechanical planarization",2007,"Machining Science and Technology","11","4",,"515","530",,3,10.1080/10910340701700799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003964&doi=10.1080%2f10910340701700799&partnerID=40&md5=2a57927b2a3221853ae6846a9d6cb2d2",Article,Scopus,2-s2.0-37049003964
"Shehata, G., Molian, P., Bastawros, A., Shrotriya, P.","Surface finish and flexural strength of CO<inf>2</inf> laser-cut alumina by evaporative and thermal stress fracture modes",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"391","399",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547945793&partnerID=40&md5=2fcf7fb405b49d4ac9437f4679b65e03",Conference Paper,Scopus,2-s2.0-34547945793
"Antoniou, A., Bastawros, A., Biner, B.","Experimental observations of deformation behavior of bulk metallic glasses during wedge-like cylindrical indentation",2007,"Journal of Materials Research","22","2",,"514","524",,10,10.1557/jmr.2007.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947251159&doi=10.1557%2fjmr.2007.0061&partnerID=40&md5=82f2060fcb807d8b03b8596ca123dc26",Article,Scopus,2-s2.0-33947251159
"Chandra, A., Wang, X., Karra, P., Bastawros, A.F.","A multi-scale model for wafer surface evolution in Chemical Mechanical Planarization (CMP)",2007,"Proceedings of the 15th International Symposium on Electromachining, ISEM 2007",,,,"499","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963994934&partnerID=40&md5=aa5250b9ff789987f43b7283d4b67c5d",Conference Paper,Scopus,2-s2.0-84963994934
"Bastawros, A.F.","Analysis of deformation-induced crack tip toughening in ductile single crystals by nano-indentation",2006,"International Journal of Solids and Structures","43","24",,"7358","7370",,2,10.1016/j.ijsolstr.2006.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749247384&doi=10.1016%2fj.ijsolstr.2006.05.029&partnerID=40&md5=08437cc442b1c6dff51a872904e717fe",Article,Scopus,2-s2.0-33749247384
"Che, W., Bastawros, A., Chandra, A.","Surface evolution during the chemical mechanical planarization of copper",2006,"CIRP Annals - Manufacturing Technology","55","1",,"605","608",,16,10.1016/S0007-8506(07)60493-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750068316&doi=10.1016%2fS0007-8506%2807%2960493-4&partnerID=40&md5=a8021fe8008008a5e9c106b9ee0f01e5",Article,Scopus,2-s2.0-33750068316
"Kadavasal, M.S., Chandra, A., Eamkajornsiri, S., Bastawros, A.-F.","Yield improvement via minimisation of step height non-uniformity in chemical mechanical planarisation (CMP) with pressure and velocity as control variables",2005,"International Journal of Manufacturing Technology and Management","7","5-6",,"467","489",,1,10.1504/IJMTM.2005.007698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475170&doi=10.1504%2fIJMTM.2005.007698&partnerID=40&md5=dfff26b58c2a363108be1ad856b72f3c",Article,Scopus,2-s2.0-28844475170
"Che, W., Bastawros, A., Chandra, A.","Synergy between chemical dissolution and mechanical abrasion during chemical mechanical polishing of copper",2005,"Materials Research Society Symposium Proceedings","867",, W5.8,"275","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544436524&partnerID=40&md5=c19d1b5436d11851d79c260b12ce86a4",Conference Paper,Scopus,2-s2.0-30544436524
"Antoniou, A., Biner, S.B., Bastawros, A.F.","experimental observations of cylindrical indentation of a metallic glass",2005,"Materials Research Society Symposium Proceedings","903",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951625&partnerID=40&md5=4fc5e86f24437bbd5f20afac6e6b45f4",Conference Paper,Scopus,2-s2.0-34249951625
"Kadavasal, M., Eamkajornsiri, S., Chandra, A., Bastawros, A.F.","Yield Improvement via minimization of step height non-uniformity in Chemical Mechanical Planarization (CMP)",2005,"Materials Research Society Symposium Proceedings","867",, W5.2,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445594&partnerID=40&md5=1b886551bbf9001388e545097e3fcce9",Conference Paper,Scopus,2-s2.0-30544445594
"Vendan, M., Molian, P., Bastawros, A., Anderegg, J.","Ultra-short pulsed laser deposition and patterning of SiC thin films for MEMS fabrication",2005,"Materials Science in Semiconductor Processing","8","6",,"630","645",,13,10.1016/j.mssp.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747044711&doi=10.1016%2fj.mssp.2006.02.002&partnerID=40&md5=11236582e04889e4d8000e056cc4a156",Article,Scopus,2-s2.0-33747044711
"Che, W., Guo, Y., Chandra, A., Bastawros, A.","A scratch intersection model of material removal during Chemical Mechanical Planarization (CMP)",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"545","554",,44,10.1115/1.1949616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744466890&doi=10.1115%2f1.1949616&partnerID=40&md5=a82d9de02ec9746025eb965387f0da79",Article,Scopus,2-s2.0-24744466890
"Antoniou, A., Bastawros, A.F., Lo, C.C.H., Biner, S.B.","Deformation behavior of a zirconium based metallic glass during cylindrical indentation: In situ observations",2005,"Materials Science and Engineering A","394","1-2",,"96","102",,16,10.1016/j.msea.2004.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365312&doi=10.1016%2fj.msea.2004.11.031&partnerID=40&md5=ee30cafd1e8f1b671391f29ae10bc7f4",Article,Scopus,2-s2.0-17944365312
"Guo, Y., Chandra, A., Bastawros, A.-F.","Analytical dishing and step height reduction model for CMP with a viscoelastic pad",2004,"Journal of the Electrochemical Society","151","9",,"G583","G589",,21,10.1149/1.1774189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257242&doi=10.1149%2f1.1774189&partnerID=40&md5=13488cf4aca0aa87745dff2105966faf",Article,Scopus,2-s2.0-4944257242
"Soboyejo, W.O., Evans, A.G., Lu, T.J., Jasuik, I., Chen, Y.-C., Bastawros, A.","Mechanics of Materials: Guest editorial",2004,"Mechanics of Materials","36","8",,"663","",,,10.1016/j.mechmat.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530846&doi=10.1016%2fj.mechmat.2003.09.001&partnerID=40&md5=c66b899edff8f51d71f37e5c645e825a",Conference Paper,Scopus,2-s2.0-1842530846
"Antoniou, A., Onck, P.R., Bastawros, A.F.","Experimental analysis of compressive notch strengthening in closed-cell aluminum alloy foam",2004,"Acta Materialia","52","8",,"2377","2386",,14,10.1016/j.actamat.2004.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864122&doi=10.1016%2fj.actamat.2004.01.028&partnerID=40&md5=c03397e5317bf497c769f5156891daa8",Article,Scopus,2-s2.0-1842864122
"Bastawros, A., Antoniou, A.","Deformation characteristics of solder joints",2003,"Advances in Electronic Packaging","1",,,"303","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287425&partnerID=40&md5=00d3cc1d1b6b773dba3e87219bbda9a9",Conference Paper,Scopus,2-s2.0-1242287425
"Bastawros, A., Antoniou, A.","Measurements of size scale effects in layered structures",2003,"Materials Research Society Symposium - Proceedings","778",,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569193&partnerID=40&md5=2090ac0f9c5ef6a0bba6976a3eb302b7",Conference Paper,Scopus,2-s2.0-0347569193
"Ye, Y.Y., Biswas, R., Bastawros, A., Chandra, A.","Atomistic mechanisms underlying chemical mechanical planarization of copper",2003,"Materials Research Society Symposium - Proceedings","767",,,"57","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322631&partnerID=40&md5=a967a088245eab83b926af9e9c4dc9a1",Conference Paper,Scopus,2-s2.0-0242322631
"Gouda, S.D., Bastawros, A., Chandra, A.","Multi-Scale Characterization of Pad Role on Material Removal Rate in CMP",2003,"Materials Research Society Symposium - Proceedings","767",,,"95","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353969&partnerID=40&md5=d94a4b2194f76c7c80cadfcc15a36639",Conference Paper,Scopus,2-s2.0-0242353969
"Tian, Y., Bastawros, A.F., Lo, C.C.H., Constant, A.P., Russell, A.M., Cook, B.A.","Superhard self-lubricating AlMgB14 films for microelectromechanical devices",2003,"Applied Physics Letters","83","14",,"2781","2783",,48,10.1063/1.1615677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229570&doi=10.1063%2f1.1615677&partnerID=40&md5=f635fbfa4efab5b39580e1b67801a7f5",Article,Scopus,2-s2.0-0142229570
"Antoniou, A., Bastawros, A.F.","Deformation characteristics of tin-based solder joints",2003,"Journal of Materials Research","18","10",,"2304","2309",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576012&partnerID=40&md5=2609e283eeb586934ea7555cbe398bc3",Article,Scopus,2-s2.0-0242576012
"Ye, Y.Y., Biswas, R., Morris, J.R., Bastawros, A., Chandra, A.","Molecular dynamics simulation of nanoscale machining of copper",2003,"Nanotechnology","14","3",,"390","396",,107,10.1088/0957-4484/14/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347678&doi=10.1088%2f0957-4484%2f14%2f3%2f307&partnerID=40&md5=1d60712e34cb54169a70a2f411159221",Article,Scopus,2-s2.0-0037347678
"Bastawros, A., Antoniou, A.","Experimental observations of the deformation characteristics in layered structures",2003,"American Society of Mechanical Engineers, Materials Division (Publication) MD","98",,,"169","173",,,10.1115/IMECE2003-43318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526041&doi=10.1115%2fIMECE2003-43318&partnerID=40&md5=1139e1c301bf87c30e9bdab90430313f",Conference Paper,Scopus,2-s2.0-1842526041
"Che, W., Guo, Y., Bastawros, A., Chandra, A.","Mechanistic understanding of material detachment during CMP processing",2002,"Materials Research Society Symposium Proceedings","732",,,"90","95",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908134&partnerID=40&md5=0edc43bf96156a8c24af4d59ba033be1",Conference Paper,Scopus,2-s2.0-34249908134
"Ye, Y., Biswas, R., Morris, J.R., Bastawros, A., Chandra, A.","Simulation of nanoscale polishing of copper with molecular dynamics",2002,"Materials Research Society Symposium Proceedings","732",,,"102","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249890828&partnerID=40&md5=f49f124bd2458a8ee4243d529f33b327",Conference Paper,Scopus,2-s2.0-34249890828
"Ye, Y., Biswas, R., Bastawros, A., Chandra, A.","Simulation of chemical mechanical planarization of copper with molecular dynamics",2002,"Applied Physics Letters","81","10",,"1875","1877",,21,10.1063/1.1505113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956022354&doi=10.1063%2f1.1505113&partnerID=40&md5=e7d8bdf45103622a36b3d0bd83aa5e46",Article,Scopus,2-s2.0-79956022354
"Bastawros, A., Chandra, A., Guo, Y., Yan, B.","Pad effects on material-removal rate in chemical-mechanical planarization",2002,"Journal of Electronic Materials","31",,,"1022","1031",,50,10.1007/s11664-002-0038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809708&doi=10.1007%2fs11664-002-0038-2&partnerID=40&md5=3c9839e742adfc73314e99203bd39e01",Article,Scopus,2-s2.0-0036809708
"Bastawros, A.F., Kim, K.-S.","Electric-current induced crack growth in thin films: Experimental observations and continuum description",2001,"International Journal of Damage Mechanics","10","3",,"195","213",,4,10.1106/QPAC-FG22-RFX5-A1QP,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389109&doi=10.1106%2fQPAC-FG22-RFX5-A1QP&partnerID=40&md5=6d3b71ad99c643a7d4a8ea9b1fe6c02f",Article,Scopus,2-s2.0-0035389109
"Bastawros, A.-F., Evans, A.G.","Deformation heterogeneity in cellular Al alloys",2000,"Advanced Engineering Materials","2","4",,"210","214",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165313&partnerID=40&md5=5f203f600e211cf431b66c03e8971511",Article,Scopus,2-s2.0-0034165313
"Bastawros, A.-F., Bart-Smith, H., Evans, A.G.","Experimental analysis of deformation mechanisms in a closed-cell aluminum alloy foam",2000,"Journal of the Mechanics and Physics of Solids","48","2",,"301","322",,236,10.1016/S0022-5096(99)00035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906494&doi=10.1016%2fS0022-5096%2899%2900035-6&partnerID=40&md5=a793a0edb089f36af9244e3d52e24b23",Article,Scopus,2-s2.0-0033906494
"Bastawros, A.-F., Kim, K.-S.","Experimental analysis of near-crack-tip plastic flow and deformation characteristics (I): Polycrystalline aluminum",2000,"Journal of the Mechanics and Physics of Solids","48","1",,"67","98",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003072040&partnerID=40&md5=65e1b7f428f753308b03293eab7b626f",Article,Scopus,2-s2.0-0003072040
"Bastawros, A.-F., Evans, A.G.","Optimum performance of cellular metal heat sinks for thermal management of high power electronics",1999,"American Society of Mechanical Engineers, EEP","26",,,"1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343603322&partnerID=40&md5=15423f0928be553bbac48117b7844e93",Conference Paper,Scopus,2-s2.0-0343603322
"Bastawros, A.-F., Evans, A.G.","Optimum performance of cellular metal heat sinks for thermal management of high power electronics",1999,"American Society of Mechanical Engineers, EEP","26 3",,,"733","734",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345771596&partnerID=40&md5=eb164186058d228f89bfbb715de9bf5d",Article,Scopus,2-s2.0-0345771596
"Bastawros, A.-F., Kim, K.-S.","Experimental analysis of deformation induced microstructure near a crack tip in a hardened copper crystal",1999,"Materials Research Society Symposium - Proceedings","539",,,"251","256",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591892&partnerID=40&md5=b18a2bcb091a6cb632a8b2456a47f81a",Article,Scopus,2-s2.0-0032591892
"Bastawros, Ashraf.-F.","Effectiveness of open-cell metallic foams for high power electronic cooling",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-3",,,"211","217",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304513&partnerID=40&md5=9a64dd56bc0367dcc2165c6d170a3578",Conference Paper,Scopus,2-s2.0-0032304513
