Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bae, H., Mustafa, D., Lee, J.-W., Aurangzeb, Lin, H., Dave, C., Eigenmann, R., Midkiff, S.P.","The Cetus source-to-source compiler infrastructure: Overview and evaluation",2013,"International Journal of Parallel Programming","41","6",,"753","767",,10,10.1007/s10766-012-0211-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881372185&doi=10.1007%2fs10766-012-0211-z&partnerID=40&md5=d0b45249913b6d455a068ed65ee8e148",Conference Paper,Scopus,2-s2.0-84881372185
"Laguna, I., Mitra, S., Arshad, F.A., Theera-Ampornpunt, N., Zhu, Z., Bagchi, S., Midkiff, S.P., Kistler, M., Gheith, A.","Automatic problem localization via multi-dimensional metric profiling",2013,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6656268,"121","132",,5,10.1109/SRDS.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891553614&doi=10.1109%2fSRDS.2013.21&partnerID=40&md5=f249a2aefdb6e8b1b809ca99030577f2",Conference Paper,Scopus,2-s2.0-84891553614
"Lin, H., Yang, S., Midkiff, S.P.","RABID - A general distributed R processing framework targeting large data-set problems",2013,"Proceedings - 2013 IEEE International Congress on Big Data, BigData 2013",,, 6597171,"423","424",,7,10.1109/BigData.Congress.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886022002&doi=10.1109%2fBigData.Congress.2013.67&partnerID=40&md5=4590913c022f67dd4b98ece24357ffda",Conference Paper,Scopus,2-s2.0-84886022002
"Jindal, A., Pathak, A., Hu, Y.C., Midkiff, S.","Hypnos: Understanding and treating sleep conflicts in smartphones",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"253","266",,26,10.1145/2465351.2465377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877705580&doi=10.1145%2f2465351.2465377&partnerID=40&md5=57627ec9f89f107a3757690eae6b64bd",Conference Paper,Scopus,2-s2.0-84877705580
"Lin, H., Bae, H., Midkiff, S.P., Eigenmann, R., Kim, S.P.","A study of the usefulness of producer/consumer synchronization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7146 LNCS",,,"141","155",,,10.1007/978-3-642-36036-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872710673&doi=10.1007%2f978-3-642-36036-7_10&partnerID=40&md5=9295be336fd676a6236c531a2127d68f",Conference Paper,Scopus,2-s2.0-84872710673
"Kwon, O., Jubair, F., Min, S.-J., Bae, H., Eigenmann, R., Midkiff, S.P.","Automatic scaling of OpenMP beyond shared memory",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7146 LNCS",,,"1","15",,2,10.1007/978-3-642-36036-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872723888&doi=10.1007%2f978-3-642-36036-7_1&partnerID=40&md5=fabf6e48656d9f0dcd1cc4ca98640451",Conference Paper,Scopus,2-s2.0-84872723888
"Lee, J., Midkiff, S.P.","Message from the program chairs",2013,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6808144,"","",,,10.1109/ICPADS.2013.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900862392&doi=10.1109%2fICPADS.2013.7&partnerID=40&md5=99edad43c0b6954cd944112a7ef496a2",Editorial,Scopus,2-s2.0-84900862392
"Brown, C.M., Lu, Y.-H., Midkiff, S.","Introducing parallel programming in undergraduate curriculum",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651016,"1269","1274",,3,10.1109/IPDPSW.2013.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899735819&doi=10.1109%2fIPDPSW.2013.270&partnerID=40&md5=3ee316b75da1ba1caa8d66c5185e9f9e",Conference Paper,Scopus,2-s2.0-84899735819
"Pathak, A., Jindal, A., Hu, Y.C., Midkiff, S.P.","What is keeping my phone awake? Characterizing and detecting no-sleep energy bugs in smartphone apps",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"267","280",,128,10.1145/2307636.2307661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864366834&doi=10.1145%2f2307636.2307661&partnerID=40&md5=51173fbba8cb517680f92c7795f52cdd",Conference Paper,Scopus,2-s2.0-84864366834
"Kwon, O., Jubair, F., Eigenmann, R., Midkiff, S.","A hybrid approach of openMP for clusters",2012,"ACM SIGPLAN Notices","47","8",,"75","84",,,10.1145/2370036.2145827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878544756&doi=10.1145%2f2370036.2145827&partnerID=40&md5=63c3bf64c076ff83513df1bf01b7b472",Conference Paper,Scopus,2-s2.0-84878544756
"Kwon, O., Jubair, F., Eigenmann, R., Midkiff, S.","A hybrid approach of OpenMP for clusters",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"75","84",,13,10.1145/2145816.2145827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858409757&doi=10.1145%2f2145816.2145827&partnerID=40&md5=1813c862580d7ecaf4f89c362ff2799d",Conference Paper,Scopus,2-s2.0-84858409757
"Midkiff, S.P.","Automatic parallelization: An overview of fundamental compiler techniques",2012,"Synthesis Lectures on Computer Architecture","19",,,"1","169",,5,10.2200/S003401D1V01Y201201CAC019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857289548&doi=10.2200%2fS003401D1V01Y201201CAC019&partnerID=40&md5=5ee7fd6e3a419fc6e03a3fb0108a7bc7",Article,Scopus,2-s2.0-84857289548
"Panta, R.K., Bagchi, S., Midkiff, S.P.","Efficient incremental code update for sensor networks",2011,"ACM Transactions on Sensor Networks","7","4", 30,"","",,23,10.1145/1921621.1921624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952494101&doi=10.1145%2f1921621.1921624&partnerID=40&md5=c7c79f23d419a00a15d6976385efdb2d",Article,Scopus,2-s2.0-79952494101
"Upadhyaya, G., Midkiff, S.P., Pai, V.S.","Automatic atomic region identification in shared memory SPMD programs",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"652","670",,6,10.1145/1869459.1869513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650117230&doi=10.1145%2f1869459.1869513&partnerID=40&md5=5cd692c3d967de47ceb2f4a5970a782c",Conference Paper,Scopus,2-s2.0-78650117230
"Upadhyaya, G., Midkiff, S.P., Pai, V.S.","Automatic atomic region identification in shared memory SPMD programs",2010,"ACM SIGPLAN Notices","45","10",,"652","670",,1,10.1145/1932682.1869513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551662222&doi=10.1145%2f1932682.1869513&partnerID=40&md5=87d8deff7814f0290e1cf771cd95c938",Conference Paper,Scopus,2-s2.0-79551662222
"Kim, S.P., Midkiff, S.P., Dietz, H.G.","Hardware support for OpenMP collective operations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"31","49",,1,10.1007/978-3-642-13374-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954407791&doi=10.1007%2f978-3-642-13374-9_3&partnerID=40&md5=75b7af0facf019dc01eee392d14a1bd3",Conference Paper,Scopus,2-s2.0-77954407791
"Upadhyaya, G., Midkiff, S.P., Pai, V.S.","Using data structure knowledge for efficient lock generation and strong atomicity",2010,"ACM SIGPLAN Notices","45","5",,"281","292",,4,10.1145/1837853.1693490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957554401&doi=10.1145%2f1837853.1693490&partnerID=40&md5=ed391d62ff4e27a3b5d3af8e41b95ad4",Conference Paper,Scopus,2-s2.0-77957554401
"Ali, Q., Midkiff, S.P., Pai, V.S.","Modeling advanced collective communication algorithms on cell-based systems",2010,"ACM SIGPLAN Notices","45","5",,"293","303",,,10.1145/1837853.1693492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563965&doi=10.1145%2f1837853.1693492&partnerID=40&md5=a36c7deedc21575ba11cfeca8868c4b2",Conference Paper,Scopus,2-s2.0-77957563965
"Upadhyaya, G., Midkiff, S.P., Pai, V.S.","Using data structure knowledge for efficient lock generation and strong atomicity",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"281","292",,3,10.1145/1693453.1693490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749274248&doi=10.1145%2f1693453.1693490&partnerID=40&md5=5f8b4e232ce43db8be38fa71d5026f9c",Conference Paper,Scopus,2-s2.0-77749274248
"Ali, Q., Midkiff, S.P., Pai, V.S.","Modeling advanced collective communication algorithms on cell-based systems",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"293","303",,3,10.1145/1693453.1693492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749274242&doi=10.1145%2f1693453.1693492&partnerID=40&md5=36998d2577ee9d6882acfaa59d3fb096",Conference Paper,Scopus,2-s2.0-77749274242
"Dave, C., Bae, H., Min, S.-J., Lee, S., Eigenmann, R., Midkiff, S.","Cetus: A source-to-source compiler infrastructure for multicores",2009,"Computer","42","12", 5353460,"36","42",,73,10.1109/MC.2009.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449130892&doi=10.1109%2fMC.2009.385&partnerID=40&md5=a35c494790425d61ea5fb1f4d20d5c09",Article,Scopus,2-s2.0-73449130892
"Ahn, W., Qi, S., Nicolaides, M., Torrellas, J., Lee, J.-W., Fang, X., Midkiff, S., Wong, D.","BulkCompiler: High-performance sequential consistency through cooperative compiler and hardware support",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"133","144",,34,10.1145/1669112.1669131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749165809&doi=10.1145%2f1669112.1669131&partnerID=40&md5=7c7cb79cd2ea8b16461ea46317c277bc",Conference Paper,Scopus,2-s2.0-76749165809
"Ali, Q., Midkiff, S.P., Pai, V.S.","Efficient high performance collective communication for the cell blade",2009,"Proceedings of the International Conference on Supercomputing",,, 1542306,"193","203",,10,10.1145/1542275.1542306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700268&doi=10.1145%2f1542275.1542306&partnerID=40&md5=286bb42cff0da9f21f0fd546a85b7f6b",Conference Paper,Scopus,2-s2.0-70449700268
"Cao, J., Novstrup, K.A., Goyal, A., Midkiff, S.P., Caruthers, J.M.","A parallel Levenberg-Marquardt algorithm",2009,"Proceedings of the International Conference on Supercomputing",,, 1542338,"450","459",,12,10.1145/1542275.1542338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713891&doi=10.1145%2f1542275.1542338&partnerID=40&md5=5fda907ac59b672bf37f26330c643719",Conference Paper,Scopus,2-s2.0-70449713891
"Cao, J., Goyal, A., Novstrup, K.A., Midkiff, S.P., Caruthers, J.M.","An Optimizing Compiler for Parallel Chemistry Simulations",2009,"International Journal of Parallel Programming","37","2",,"127","152",,4,10.1007/s10766-008-0087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749105680&doi=10.1007%2fs10766-008-0087-0&partnerID=40&md5=a6f05a5d03cd3ef0053a223c70dac3a2",Article,Scopus,2-s2.0-63749105680
"Ali, Q., Pai, V.S., Midkiff, S.P.","Advanced collective communication in Aspen",2008,"Proceedings of the International Conference on Supercomputing",,,,"83","93",,3,10.1145/1375527.1375543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349178379&doi=10.1145%2f1375527.1375543&partnerID=40&md5=383562ebc35a34ecc723f34946459177",Conference Paper,Scopus,2-s2.0-57349178379
"Schulz, M., Midkiff, S.","Proceedings of the 13th International Workshop on High-Level Programming Models and Supportive Environments",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536112,"","",,,10.1109/IPDPS.2008.4536112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049097634&doi=10.1109%2fIPDPS.2008.4536112&partnerID=40&md5=33216400d9000271af06332a8bd5b693",Editorial,Scopus,2-s2.0-51049097634
"Goyal, A., Patkar, P., Medvedev, G., Venkatasubramanian, V., Caruthers, J.M., Jun, C., Midkiff, S.P.","Population balance kinetic model for interaction of 2-bisbenzothiazole-2- 2'disulfide (MBTS) with sulfur",2008,"Rubber Chemistry and Technology","81","4",,"671","708",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149520228&partnerID=40&md5=a5a171407d6e596b60ac9fc6a18a9731",Article,Scopus,2-s2.0-58149520228
"Lee, K., Ali, Q., Midkiff, S.P.","Efficient classloading strategies for interprocedural analyses in the presence of dynamic classloading",2007,"Proceedings - ICSE 2007 Workshops 5th International Workshop on Dynamic Analysis, WODA 2007",,, 4273463,"","",,1,10.1109/WODA.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153003&doi=10.1109%2fWODA.2007.2&partnerID=40&md5=83f8d3ef2249e07725f88155a47f321d",Conference Paper,Scopus,2-s2.0-46749153003
"Lee, K., Fang, X., Midkiff, S.P.","Practical escape analyses: How good are they?",2007,"VEE'07: Proceedings of the 3rd International Conference on Virtual Execution Environments",,,,"180","190",,15,10.1145/1254810.1254836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448973318&doi=10.1145%2f1254810.1254836&partnerID=40&md5=bcaf2c3283ac30db6887b890d609ba13",Conference Paper,Scopus,2-s2.0-35448973318
"Upadhyaya, G., Pai, V.S., Midkiff, S.P.","Expressing and exploiting concurrency in networked applications with aspen",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"13","23",,24,10.1145/1229428.1229433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748918309&doi=10.1145%2f1229428.1229433&partnerID=40&md5=2c84c4b752b831fcc6ed63f0f88e49b7",Conference Paper,Scopus,2-s2.0-34748918309
"Jun, C., Goyal, A., Midkiff, S.P., Caruthers, J.M.","An optimizing compiler for parallel chemistry simulations",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228020,"","",,2,10.1109/IPDPS.2007.370292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770003&doi=10.1109%2fIPDPS.2007.370292&partnerID=40&md5=abbddd385f538df4d15b10f9aff4a4fd",Conference Paper,Scopus,2-s2.0-34548770003
"Lee, K., Midkiff, S.P.","A two-phase escape analysis for parallel java programs",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"53","62",,13,10.1145/1152154.1152166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247167745&doi=10.1145%2f1152154.1152166&partnerID=40&md5=4d217215bd4182aa1a4ef55a103800fc",Conference Paper,Scopus,2-s2.0-34247167745
"Yang, S., Butt, A.R., Hu, Y.C., Midkiff, S.P.","Lightweight monitoring of the progress of remotely executing computations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"319","333",,2,10.1007/978-3-540-69330-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102401&doi=10.1007%2f978-3-540-69330-7_22&partnerID=40&md5=93baf7448d8cbf0519a71829826b17c3",Conference Paper,Scopus,2-s2.0-43949102401
"Zhang, Z., Hu, Y.C., Midkiff, S.P.","CycleMeter: Detecting fraudulent peers in internet cycle sharing",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188584,"","",,1,10.1145/1188455.1188584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244592&doi=10.1145%2f1188455.1188584&partnerID=40&md5=6affe6933b939c494b163dbc88d72fa9",Conference Paper,Scopus,2-s2.0-34548244592
"Fei, L., Fang, X., Hu, Y.C., Midkiff, S.P.","Monitoring remotely executing shared memory programs in software DSMs",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639276,"","",,1,10.1109/IPDPS.2006.1639276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847119934&doi=10.1109%2fIPDPS.2006.1639276&partnerID=40&md5=9e2a2257b09e123443efcc432a786628",Conference Paper,Scopus,2-s2.0-33847119934
"Liu, C., Fei, L., Yan, X., Han, J., Midkiff, S.P.","Statistical debugging: A hypothesis testing-based approach",2006,"IEEE Transactions on Software Engineering","32","10",,"831","847",,165,10.1109/TSE.2006.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947095875&doi=10.1109%2fTSE.2006.105&partnerID=40&md5=1fb3f83a9ef4eca5a7c8f5b422916989",Article,Scopus,2-s2.0-33947095875
"Yang, S., Butt, A.R., Fang, X., Hu, Y.C., Midkiff, S.P.","A fair, secure and trustworthy peer-to-peer based cycle-sharing system",2006,"Journal of Grid Computing","4","3",,"265","286",,1,10.1007/s10723-006-9039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748205978&doi=10.1007%2fs10723-006-9039-3&partnerID=40&md5=4792d6beb8f1f5759f199ca42c5ada9f",Article,Scopus,2-s2.0-33748205978
"Fei, L., Midkiff, S.P.","Artemis: Practical runtime monitoring of applications for execution anomalies",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"84","95",,18,10.1145/1133255.1133992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746038925&doi=10.1145%2f1133255.1133992&partnerID=40&md5=59b48f17a4e7f6f6f5b152476c6194ed",Conference Paper,Scopus,2-s2.0-33746038925
"Fei, L., Lee, K., Li, F., Midkiff, S.P.","Argus: Online statistical bug detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3922 LNCS",,,"308","323",,16,10.1007/11693017_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803586&doi=10.1007%2f11693017_23&partnerID=40&md5=a7b7d139327ff0cabf389fae3b96a1a1",Conference Paper,Scopus,2-s2.0-33745803586
"Fei, L., Midkiff, S.P.","Artemis: Practical runtime monitoring of applications for execution anomalies",2006,"ACM SIGPLAN Notices","41","6",,"84","95",,2,10.1145/1133255.1133992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198239&doi=10.1145%2f1133255.1133992&partnerID=40&md5=df0af4d66340be39ad7b9b2acc3235df",Article,Scopus,2-s2.0-33745198239
"Wong, C.-L., Sura, Z., Fang, X., Lee, K., Midkiff, S.P., Lee, J., Padua, D.","Evaluating the impact of thread escape analysis on a memory consistency model-aware compiler",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"170","184",,,10.1007/978-3-540-69330-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949107903&doi=10.1007%2f978-3-540-69330-7_12&partnerID=40&md5=d69f173adc39c4ee38abab1687efe658",Conference Paper,Scopus,2-s2.0-43949107903
"Yang, S., Butt, A.R., Hu, Y.C., Midkiff, S.P.","Trust but verify: Monitoring remotely executing programs for progress and correctness",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"196","205",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450813&partnerID=40&md5=3d2238008815f728902db41741e273b0",Conference Paper,Scopus,2-s2.0-31844450813
"Liu, C., Yan, X., Fei, L., Han, J., Midkiff, S.P.","SOBER: Statistical model-based bug localization",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"286","295",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442835&partnerID=40&md5=c1ed08bb1240dc2d9c125a78b6ec8246",Conference Paper,Scopus,2-s2.0-32344442835
"Sura, Z., Wong, C.-L., Fang, X., Lee, J., Midkiff, S.P., Padua, D.","Automatic implementation of programming language consistency models",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2481 LNCS",,,"172","187",,4,10.1007/11596110_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171747&doi=10.1007%2f11596110_12&partnerID=40&md5=cbed1d3bd04359d063239406c35dd83d",Conference Paper,Scopus,2-s2.0-33745171747
"Sura, Z., Fang, X., Wong, C.-L., Midkiff, S.P., Lee, J., Padua, D.","Compiler techniques for high performance sequentially consistent java programs",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"2","13",,51,10.1145/1065944.1065947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844442862&doi=10.1145%2f1065944.1065947&partnerID=40&md5=77e253bf0a206c74dd0ce7b7cb596a10",Conference Paper,Scopus,2-s2.0-31844442862
"Johnson, T.A., Lee, S.-I., Fei, L., Basumallik, A., Upadhyaya, G., Eigenmann, R., Midkiff, S.P.","Experiences in using cetus for source-to-source transformations",2005,"Lecture Notes in Computer Science","3602",,,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444506246&partnerID=40&md5=a699e8d53b150d5ea4afdd9e0f8351ff",Conference Paper,Scopus,2-s2.0-26444506246
"Zhou, P., Liu, W., Fei, L., Lu, S., Qin, F., Zhou, Y., Midkiff, S., Torrellas, J.","AccMon: Automatically detecting memory-related bugs via program counter-based invariants",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"269","280",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447484&partnerID=40&md5=778a292c04b64ab76e7f664fb0cdefea",Conference Paper,Scopus,2-s2.0-21644447484
"Midkiff, S.P., Lee, J., Padua, D.A.","A compiler for multiple memory models",2004,"Concurrency Computation Practice and Experience","16","2-3",,"197","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311249&partnerID=40&md5=be5a0214266780b122faa79a6effb7ce",Article,Scopus,2-s2.0-0442311249
"Fang, X., Lee, J., Midkiff, S.P.","Automatic Fence Insertion for Shared Memory Multiprocessing",2003,"Proceedings of the International Conference on Supercomputing",,,,"285","294",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280971&partnerID=40&md5=06c6fa31708afa8eda922f736281e10b",Conference Paper,Scopus,2-s2.0-1142280971
