Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Washington, S., Ravulaparthy, S., Rose, J.M., Hensher, D., Pendyala, R.","Bayesian imputation of non-chosen attribute values in revealed preference surveys",2014,"Journal of Advanced Transportation","48","1",,"48","65",,,10.1002/atr.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866318&doi=10.1002%2fatr.201&partnerID=40&md5=baf6d7fc85457a5ad0165a387b191f5e",Article,Scopus,2-s2.0-84891866318
"Paul, B.M., Vovsha, P.S., Hicks, J.E., Livshits, V., Pendyala, R.M.","Extension of activity-based modeling approach to incorporate supply side of activities: Examples for major universities and special events",2014,"Transportation Research Record","2429",,,"138","147",,3,10.3141/2429-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938596885&doi=10.3141%2f2429-15&partnerID=40&md5=2764c22a639ebcd2c459b1bf53a13f0a",Review,Scopus,2-s2.0-84938596885
"Born, K., Yasmin, S., You, D., Eluru, N., Bhat, C., Pendyala, R.","Joint model of weekend discretionary activity participation and episode duration",2014,"Transportation Research Record",,"2413",,"34","44",,4,10.3141/2413-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009878&doi=10.3141%2f2413-04&partnerID=40&md5=bf5ec5c83d156b9a86a36aaadfab6275",Article,Scopus,2-s2.0-84907009878
"Garikapati, V.M., You, D., Pendyala, R.M., Vovsha, P.S., Livshits, V., Jeon, K.","Multiple discrete-continuous model of activity participation and time allocation for home-based work tours",2014,"Transportation Research Record","2429",,,"90","98",,1,10.3141/2429-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938579521&doi=10.3141%2f2429-10&partnerID=40&md5=eeeca3e97639305d820a6fe1668684dc",Review,Scopus,2-s2.0-84938579521
"Konduri, K.C., Pendyala, R.M., You, D., Chiu, Y.-C., Hickman, M., Noh, H., Waddell, P., Wang, L., Gardner, B.","The application of an integrated behavioral activity-travel simulation model for pricing policy analysis",2013,"Data Science and Simulation in Transportation Research",,,,"86","102",,2,10.4018/978-1-4666-4920-0.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904577834&doi=10.4018%2f978-1-4666-4920-0.ch005&partnerID=40&md5=6f3fa83f5b8e074c6b7fdf6420a5552e",Book Chapter,Scopus,2-s2.0-84904577834
"Paleti, R., Bhat, C., Pendyala, R.","Integrated model of residential location, work location, vehicle ownership, and commute tour characteristics",2013,"Transportation Research Record",,"2382",,"162","172",,19,10.3141/2382-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133921&doi=10.3141%2f2382-18&partnerID=40&md5=5b91af4d17e33a2b3bd5f2b5985ad472",Article,Scopus,2-s2.0-84897133921
"Volosin, S., Paul, S., Christian, K., Konduri, K., Pendyala, R.","Exploring the dynamics in travel time frontiers",2013,"Transportation Research Record",,"2382",,"20","27",,3,10.3141/2382-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897142847&doi=10.3141%2f2382-03&partnerID=40&md5=70e87ad712dfe56acebe885b5105958e",Article,Scopus,2-s2.0-84897142847
"Archer, M., Paleti, R., Konduri, K., Pendyala, R., Bhat, C.","Modeling the connection between activity-travel patterns and subjective well-Being",2013,"Transportation Research Record",,"2382",,"102","111",,9,10.3141/2382-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897143388&doi=10.3141%2f2382-12&partnerID=40&md5=1d505ecf0771f3ea668f2169c9413d4f",Article,Scopus,2-s2.0-84897143388
"Bhat, C., Paleti, R., Pendyala, R., Lorenzini, K., Konduri, K.","Accommodating immigration status and self-selection effects in a joint model of household auto ownership and residential location choice",2013,"Transportation Research Record",,"2382",,"142","150",,8,10.3141/2382-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897127502&doi=10.3141%2f2382-16&partnerID=40&md5=93e4709b81f66ab4b41eb7e9508ae61d",Article,Scopus,2-s2.0-84897127502
"Bhat, C.R., Goulias, K.G., Pendyala, R.M., Paleti, R., Sidharthan, R., Schmitt, L., Hu, H.-H.","A household-level activity pattern generation model with an application for Southern California",2013,"Transportation","40","5",,"1063","1086",,15,10.1007/s11116-013-9452-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883132465&doi=10.1007%2fs11116-013-9452-y&partnerID=40&md5=5ae1a70452ee3aa7f0e468f3ccbcd417",Article,Scopus,2-s2.0-84883132465
"Ye, X., Pendyala, R.M., Shankar, V., Konduri, K.C.","A simultaneous equations model of crash frequency by severity level for freeway sections",2013,"Accident Analysis and Prevention","57",,,"140","149",,16,10.1016/j.aap.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736556&doi=10.1016%2fj.aap.2013.03.025&partnerID=40&md5=bdd0791c02221f0035925e15a3835731",Article,Scopus,2-s2.0-84877736556
"Kortum, K., Paleti, R., Bhat, C., Pendyala, R.","Joint model of residential relocation choice and underlying causal factors",2012,"Transportation Research Record",,"2303",,"28","37",,3,10.3141/2303-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872839103&doi=10.3141%2f2303-04&partnerID=40&md5=7ba9a94b79b1c50a840861f33b5c1cbf",Article,Scopus,2-s2.0-84872839103
"Khan, M., Paleti, R., Bhat, C., Pendyala, R.","Joint household-level analysis of individuals' work arrangement choices",2012,"Transportation Research Record",,"2323",,"56","66",,7,10.3141/2323-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102783&doi=10.3141%2f2323-07&partnerID=40&md5=c1f1afb5dcd13c35b77733ebcb418580",Article,Scopus,2-s2.0-84874102783
"Seraj, S., Sidharthan, R., Bhat, C., Pendyala, R., Goulias, K.","Parental attitudes toward children walking and bicycling to school",2012,"Transportation Research Record",,"2323",,"46","55",,16,10.3141/2323-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859319&doi=10.3141%2f2323-06&partnerID=40&md5=faa0e531b7278901d61b340ebe93f4d8",Article,Scopus,2-s2.0-84872859319
"Pendyala, R., Konduri, K., Chiu, Y.-C., Hickman, M., Noh, H., Waddell, P., Wang, L., You, D., Gardner, B.","Integrated land use-transport model system with dynamic time-dependent activity-travel microsimulation",2012,"Transportation Research Record",,"2303",,"19","27",,17,10.3141/2303-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872861962&doi=10.3141%2f2303-03&partnerID=40&md5=2680a6d39af41f592417afb83971dd15",Article,Scopus,2-s2.0-84872861962
"Vyas, G., Paleti, R., Bhat, C., Goulias, K., Pendyala, R., Hu, H.-H., Adler, T., Bahreinian, A.","Joint vehicle holdings, by type and vintage, and primary driver assignment model with application for california",2012,"Transportation Research Record",,"2302",,"74","83",,7,10.3141/2302-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872742586&doi=10.3141%2f2302-08&partnerID=40&md5=8c9704c5b1c24beea930a412c462e33e",Article,Scopus,2-s2.0-84872742586
"Ferdous, N., Vana, L., Bowman, J., Pendyala, R., Giaimo, G., Bhat, C., Schmitt, D., Bradley, M., Anderson, R.","Comparison of four-step versus tour-based models for prediction of travel behavior before and after transportation system changes",2012,"Transportation Research Record",,"2303",,"46","60",,1,10.3141/2303-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872866644&doi=10.3141%2f2303-06&partnerID=40&md5=9178d7ec2c2e71185e2e11c33b080784",Article,Scopus,2-s2.0-84872866644
"Pendyala, R., Bhat, C., Goulias, K., Paleti, R., Konduri, K., Sidharthan, R., Hu, H.-H., Huang, G., Christian, K.","Application of socioeconomic model system for activity-based modeling",2012,"Transportation Research Record",,"2303",,"71","80",,3,10.3141/2303-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872834791&doi=10.3141%2f2303-08&partnerID=40&md5=e025d7277f97c7195b2c53078e5f9c57",Article,Scopus,2-s2.0-84872834791
"Kaw, A., Yalcin, A., Eison, J., Owens, C., Besterfield, G., Lee-Thomas, G., Nguyen, D., Hess, M., Pendyala, R.","A holistic view on history, development, assessment, and future of an open courseware in numerical methods",2012,"Computers in Education Journal","22","4",,"57","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978858&partnerID=40&md5=3da96433a262689e9a36071e82fdd8fd",Article,Scopus,2-s2.0-84877978858
"Kaw, A., Yalcin, A., Lee-Thomas, G., Nguyen, D.T., Hess, M.R., Eison, J.A., Pendyala, R., Besterfield, G.H., Owens, C.M.","A holistic view on history, development, assessment, and future of an open courseware in numerical methods",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865024346&partnerID=40&md5=67869a15477b90a39e8a103f3828858e",Conference Paper,Scopus,2-s2.0-84865024346
"Castro, M., Bhat, C.R., Pendyala, R.M., Jara-Díaz, S.R.","Accommodating multiple constraints in the multiple discrete-continuous extreme value (MDCEV) choice model",2012,"Transportation Research Part B: Methodological","46","6",,"729","743",,13,10.1016/j.trb.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860888039&doi=10.1016%2fj.trb.2012.02.005&partnerID=40&md5=1b9ac3085582b2785f0e1e21761b9a76",Article,Scopus,2-s2.0-84860888039
"Konduri, K.C., Ye, X., Sana, B., Pendyala, R.M.","Joint model of vehicle type choice and tour length",2011,"Transportation Research Record",,"2255",,"28","37",,6,10.3141/2255-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856679683&doi=10.3141%2f2255-04&partnerID=40&md5=72482f120a088111b8344b90e3c4742a",Article,Scopus,2-s2.0-84856679683
"Sidharthan, R., Bhat, C., Pendyala, R., Goulias, K.","Model for children's school travel mode choice",2011,"Transportation Research Record",,"2213",,"78","86",,22,10.3141/2213-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052285845&doi=10.3141%2f2213-11&partnerID=40&md5=a500917c6afeea8527b6bc2bdd0e07e2",Article,Scopus,2-s2.0-80052285845
"Ferdous, N., Pendyala, R.M., Bhat, C.R., Konduri, K.C.","Modeling the influence of family, social context, and spatial proximity on use of nonmotorized transport mode",2011,"Transportation Research Record",,"2230",,"111","120",,12,10.3141/2230-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170292&doi=10.3141%2f2230-13&partnerID=40&md5=b936dd8c9948286eb301ccaefb113ccc",Article,Scopus,2-s2.0-81255170292
"Castro, M., Eluru, N., Bhat, C.R., Pendyala, R.M.","Joint model of participation in nonwork activities and time-of-day choice set formation for workers",2011,"Transportation Research Record",,"2254",,"140","150",,10,10.3141/2254-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857849693&doi=10.3141%2f2254-15&partnerID=40&md5=76a1307567bfc8ee338b15dcda654860",Article,Scopus,2-s2.0-84857849693
"Konduri, K.C., Astroza, S., Sana, B., Pendyala, R.M., Jara-Díaz, S.R.","Joint analysis of time use and consumer expenditure data: Examination of two approaches to deriving values of time",2011,"Transportation Research Record",,"2231",,"53","60",,6,10.3141/2231-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455211088&doi=10.3141%2f2231-07&partnerID=40&md5=1fa4feba3664896416c1c5dc2e42c9c3",Article,Scopus,2-s2.0-84455211088
"Paleti, R., Eluru, N., Bhat, C.R., Pendyala, R.M., Adler, T.J., Goulias, K.G.","Design of comprehensive microsimulator of household vehicle fleet composition, utilization, and evolution",2011,"Transportation Research Record",,"2254",,"44","57",,9,10.3141/2254-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857838608&doi=10.3141%2f2254-06&partnerID=40&md5=cc173f7604dfb1a9b40d396538b025bd",Article,Scopus,2-s2.0-84857838608
"Chen, Y., Ravulaparthy, S., Deutsch, K., Dalal, P., Yoon, S.Y., Lei, T., Goulias, K.G., Pendyala, R.M., Bhat, C.R., Hu, H.-H.","Development of indicators of opportunity-based accessibility",2011,"Transportation Research Record",,"2255",,"58","68",,22,10.3141/2255-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051642&doi=10.3141%2f2255-07&partnerID=40&md5=c7f7d388439a0c0b431f20eeacb58e3f",Article,Scopus,2-s2.0-84863051642
"Pinjari, A.R., Pendyala, R.M.","Multi-dimensional advances in travel modeling",2011,"Transportation","38","6",,"845","848",,,10.1007/s11116-011-9361-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133213&doi=10.1007%2fs11116-011-9361-x&partnerID=40&md5=35919affb230bd946e7f9220b8c78d5a",Note,Scopus,2-s2.0-80255133213
"Pinjari, A.R., Pendyala, R.M., Bhat, C.R., Waddell, P.A.","Modeling the choice continuum: An integrated model of residential location, auto ownership, bicycle ownership, and commute tour mode choice decisions",2011,"Transportation","38","6",,"933","958",,38,10.1007/s11116-011-9360-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255124818&doi=10.1007%2fs11116-011-9360-y&partnerID=40&md5=4bcef73fd23204ee144696db4709e4a3",Article,Scopus,2-s2.0-80255124818
"Goulias, K.G., Bhat, C.R., Pendyala, R.M., Chen, Y., Paleti, R., Konduri, K.C., Huang, G., Hu, H.-H.","Simulator of activities, greenhouse emissions, networks, and travel (SimAGENT) in Southern California: Design, implementation, preliminary findings, and integration plans",2011,"2011 IEEE Forum on Integrated and Sustainable Transportation Systems, FISTS 2011",,, 5973624,"164","169",,4,10.1109/FISTS.2011.5973624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402389&doi=10.1109%2fFISTS.2011.5973624&partnerID=40&md5=646d6b0b547cab3a17f7e66fc0e1ca97",Conference Paper,Scopus,2-s2.0-80052402389
"Sener, I.N., Bhat, C.R., Pendyala, R.M.","When, where, how long, and with whom are individuals participating in physically active recreational episodes?",2011,"Transportation Letters","3","3",,"201","217",,2,10.3328/TL.2011.03.03.201-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883134733&doi=10.3328%2fTL.2011.03.03.201-217&partnerID=40&md5=166dc421b5508461e90b88ae16cb6ac6",Article,Scopus,2-s2.0-84883134733
"Outwater, M.L., Spitz, G., Lobb, J., Campbell, M., Sana, B., Pendyala, R., Woodford, W.","Characteristics of premium transit services that affect mode choice",2011,"Transportation","38","4",,"605","623",,11,10.1007/s11116-011-9334-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959202048&doi=10.1007%2fs11116-011-9334-0&partnerID=40&md5=1434f9644190c17e2c481b056ffa925a",Article,Scopus,2-s2.0-79959202048
"Sener, I.N., Pendyala, R.M., Bhat, C.R.","Accommodating spatial correlation across choice alternatives in discrete choice models: An application to modeling residential location choice behavior",2011,"Journal of Transport Geography","19","2",,"294","303",,23,10.1016/j.jtrangeo.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953812453&doi=10.1016%2fj.jtrangeo.2010.03.013&partnerID=40&md5=5017190eef6d69702c5510a24624b68e",Article,Scopus,2-s2.0-79953812453
"Sana, B., Konduri, K.C., Pendyala, R.M.","Quantitative analysis of impacts of moving toward a vehicle mileage-based user fee",2010,"Transportation Research Record",,"2187",,"29","35",,2,10.3141/2187-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551586450&doi=10.3141%2f2187-05&partnerID=40&md5=c4625d8df455ec9c6f606827c3106bd2",Article,Scopus,2-s2.0-79551586450
"Eluru, N., Pinjari, A.R., Pendyala, R.M., Bhat, C.R.","An econometric multi-dimensional choice model of activity-travel behavior",2010,"Transportation Letters","2","4",,"217","230",,10,10.3328/TL.2010.02.04.217-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883165305&doi=10.3328%2fTL.2010.02.04.217-230&partnerID=40&md5=099da4801ebb0f0560a854d431ce3c92",Article,Scopus,2-s2.0-84883165305
"Plotz, J., Konduri, K.C., Pendyala, R.M.","To what extent can high-occupancy vehicle lanes reduce vehicle trips and congestion? Exploratory analysis using national statistics",2010,"Transportation Research Record",,"2178",,"170","176",,1,10.3141/2178-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951483778&doi=10.3141%2f2178-19&partnerID=40&md5=a3e62c1dfce739fb502a426bc9df80d3",Article,Scopus,2-s2.0-78951483778
"Sener, I.N., Pendyala, R.M., Bhat, C.R.","Accommodating spatial correlation across choice alternatives in discrete choice models: An application to modeling residential location choice behavior",2010,"Journal of Transport Geography","18","5",,"624","633",,,10.1016/j.jtrangeo.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857308488&doi=10.1016%2fj.jtrangeo.2010.03.013&partnerID=40&md5=fac3615b7fcc6184c1d0dcdef6a79fec",Article,Scopus,2-s2.0-84857308488
"Eluru, N., Bhat, C.R., Pendyala, R.M., Konduri, K.C.","A joint flexible econometric model system of household residential location and vehicle fleet composition/usage choices",2010,"Transportation","37","4",,"603","626",,31,10.1007/s11116-010-9271-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953020685&doi=10.1007%2fs11116-010-9271-3&partnerID=40&md5=675e0eb52d211db143a36d28fce2139e",Article,Scopus,2-s2.0-77953020685
"Ferdous, N., Pinjari, A.R., Bhat, C.R., Pendyala, R.M.","A comprehensive analysis of household transportation expenditures relative to other goods and services: An application to United States consumer expenditure data",2010,"Transportation","37","3",,"363","390",,12,10.1007/s11116-010-9264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025219&doi=10.1007%2fs11116-010-9264-2&partnerID=40&md5=4ffe62a61f5465e6fd848edf38efb5d4",Article,Scopus,2-s2.0-77953025219
"Lee, B.H.Y., Waddell, P., Wang, L., Pendyala, R.M.","Reexamining the influence of work and nonwork accessibility on residential location choices with a microanalytic framework",2010,"Environment and Planning A","42","4",,"913","930",,21,10.1068/a4291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951148472&doi=10.1068%2fa4291&partnerID=40&md5=79538258c470fdbcea91942bb4f9b98d",Article,Scopus,2-s2.0-77951148472
"Ziems, S.E., Konduri, K.C., Sana, B., Pendyala, R.M.","Exploration of time use utility derived by older individuals from daily activity-travel patterns",2010,"Transportation Research Record",,"2156",,"111","119",,5,10.3141/2156-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311615&doi=10.3141%2f2156-13&partnerID=40&md5=c014ada274f4f50260bebfa5b60ec705",Article,Scopus,2-s2.0-78651311615
"Eluru, N., Paleti, R., Pendyala, R.M., Bhat, C.R.","Modeling injury severity of multiple occupants of vehicles: Copula-based multivariate approach",2010,"Transportation Research Record",,"2165",,"1","11",,18,10.3141/2165-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268474&doi=10.3141%2f2165-04&partnerID=40&md5=7c44c8c023a0d77e1a7c90fd300e8884",Article,Scopus,2-s2.0-78651268474
"Konduri, K.C., Ye, X., Pendyala, R.M.","Probit-based discrete-continuous model of activity choice and duration with history dependency",2010,"Transportation Research Record",,"2156",,"17","27",,3,10.3141/2156-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337132&doi=10.3141%2f2156-03&partnerID=40&md5=0469c766cbb626695443b5a4ade37794",Article,Scopus,2-s2.0-78651337132
"Ye, X., Konduri, K., Pendyala, R.M., Sana, B.","Formulation of an activity-based utility measure of time use: Application to understanding the influence of constraints",2009,"Transportation Research Record",,"2135",,"60","68",,5,10.3141/2135-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149129684&doi=10.3141%2f2135-08&partnerID=40&md5=b1c7bea78c6dee0cd486ff8fc2b54c85",Article,Scopus,2-s2.0-76149129684
"Eluru, N., Sener, I.N., Bhat, C.R., Pendyala, R.M., Axhausen, K.W.","Understanding residential mobility: Joint model of the reason for residential relocation and stay duration",2009,"Transportation Research Record",,"2133",,"64","74",,14,10.3141/2133-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149121127&doi=10.3141%2f2133-07&partnerID=40&md5=3d7f69766b388903ea9cbd79e6fa427d",Article,Scopus,2-s2.0-76149121127
"Pendyala, R.M., Goulias, K.G., Chen, C.","Remembering a teacher",2009,"Transportation","36","6",,"643","645",,,10.1007/s11116-009-9234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950458324&doi=10.1007%2fs11116-009-9234-8&partnerID=40&md5=751d7a74c39de9e3578e0f33c48cabef",Article,Scopus,2-s2.0-77950458324
"Spissu, E., Pinjari, A.R., Pendyala, R.M., Bhat, C.R.","A copula-based joint multinomial discrete-continuous model of vehicle type choice and miles of travel",2009,"Transportation","36","4",,"403","422",,33,10.1007/s11116-009-9208-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449168137&doi=10.1007%2fs11116-009-9208-x&partnerID=40&md5=5505947b9cdf7240b59b446b85162e77",Conference Paper,Scopus,2-s2.0-67449168137
