Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merritt, R.L., Cackett, E.M., Brown, E.F., Page, D., Cumming, A., Degenaar, N., Deibel, A., Homan, J., Miller, J.M., Wijnands, R.","THE THERMAL STATE of KS 1731-260 after 14.5 YEARS in QUIESCENCE",2016,"Astrophysical Journal","833","2", 186,"","",,2,10.3847/1538-4357/833/2/186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007602646&doi=10.3847%2f1538-4357%2f833%2f2%2f186&partnerID=40&md5=e78eecf1615bd51e3aae96334a609694",Article,Scopus,2-s2.0-85007602646
"Chiang, C.-Y., Morgan, R.A., Cackett, E.M., Miller, J.M., Bhattacharyya, S., Strohmayer, T.E.","ON the EVOLUTION of the INNER DISK RADIUS with FLUX in the NEUTRON STAR LOW-MASS X-RAY BINARY SERPENS X-1",2016,"Astrophysical Journal","831","1", 45,"","",,4,10.3847/0004-637X/831/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994226555&doi=10.3847%2f0004-637X%2f831%2f1%2f45&partnerID=40&md5=2fbb5ab0b61032f8b5c8b2b02ee4a99f",Article,Scopus,2-s2.0-84994226555
"Bentz, M.C., Cackett, E.M., Crenshaw, D.M., Horne, K., Street, R., Ou-Yang, B.","A REVERBERATION-BASED BLACK HOLE MASS for MCG-06-30-15",2016,"Astrophysical Journal","830","2", 136,"","",,5,10.3847/0004-637X/830/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993972017&doi=10.3847%2f0004-637X%2f830%2f2%2f136&partnerID=40&md5=644b4545f37f22818a37db74bd992cea",Article,Scopus,2-s2.0-84993972017
"Kara, E., Alston, W.N., Fabian, A.C., Cackett, E.M., Uttley, P., Reynolds, C.S., Zoghbi, A.","A global look at X-ray time lags in seyfert galaxies",2016,"Monthly Notices of the Royal Astronomical Society","462","1", stw1695,"511","531",,6,10.1093/mnras/stw1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988712364&doi=10.1093%2fmnras%2fstw1695&partnerID=40&md5=6cfb712a01cd72319825cfcb8ea48027",Article,Scopus,2-s2.0-84988712364
"Cackett, E.M.","ARE the kHz QPO LAGS in NEUTRON STAR 4U 1608-52 DUE to REVERBERATION?",2016,"Astrophysical Journal","826","2", 103,"","",,,10.3847/0004-637X/826/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982313496&doi=10.3847%2f0004-637X%2f826%2f2%2f103&partnerID=40&md5=7f7bfbf17f25c2a3ceb96900ccce5920",Article,Scopus,2-s2.0-84982313496
"Aharonian, F., Akamatsu, H., Akimoto, F., Allen, S.W., Anabuki, N., Angelini, L., Arnaud, K., Audard, M., Awaki, H., Axelsson, M., Bamba, A., Bautz, M., Blandford, R., Brenneman, L., Brown, G.V., Bulbul, E., Cackett, E., Chernyakova, M., Chiao, M., Coppi, P., Costantini, E., De Plaa, J., Den Herder, J.-W., Done, C., Dotani, T., Ebisawa, K., Eckart, M., Enoto, T., Ezoe, Y., Fabian, A.C., Ferrigno, C., Foster, A., Fujimoto, R., Fukazawa, Y., Furuzawa, A., Galeazzi, M., Gallo, L., Gandhi, P., Giustini, M., Goldwurm, A., Gu, L., Guainazzi, M., Haba, Y., Hagino, K., Hamaguchi, K., Harrus, I., Hatsukade, I., Hayashi, K., Hayashi, T., Hayashida, K., Hiraga, J., Hornschemeier, A., Hoshino, A., Hughes, J., Iizuka, R., Inoue, H., Inoue, Y., Ishibashi, K., Ishida, M., Ishikawa, K., Ishisaki, Y., Itoh, M., Iyomoto, N., Kaastra, J., Kallman, T., Kamae, T., Kara, E., Kataoka, J., Katsuda, S., Katsuta, J., Kawaharada, M., Kawai, N., Kelley, R., Khangulyan, D., Kilbourne, C., King, A., Kitaguchi, T., Kitamoto, S., Kitayama, T., Kohmura, T., Kokubun, M., Koyama, S., Koyama, K., Kretschmar, P., Krimm, H., Kubota, A., Kunieda, H., Laurent, P., Lebrun, F., Lee, S.-H., Leutenegger, M., Limousin, O., Loewenstein, M., Long, K.S., Lumb, D., Madejski, G., Maeda, Y., Maier, D., Makishima, K., Markevitch, M., Matsumoto, H., Matsushita, K., McCammon, D., McNamara, B., Mehdipour, M., Miller, E., Miller, J., Mineshige, S., Mitsuda, K., Mitsuishi, I., Miyazawa, T., Mizuno, T., Mori, H., Mori, K., Moseley, H., Mukai, K., Murakami, H., Murakami, T., Mushotzky, R., Nagino, R., Nakagawa, T., Nakajima, H., Nakamori, T., Nakano, T., Nakashima, S., Nakazawa, K., Nobukawa, M., Noda, H., Nomachi, M., ODell, S., Odaka, H., Ohashi, T., Ohno, M., Okajima, T., Ota, N., Ozaki, M., Paerels, F., Paltani, S., Parmar, A., Petre, R., Pinto, C., Pohl, M., Porter, F.S., Pottschmidt, K., Ramsey, B., Reynolds, C., Russell, H., Safi-Harb, S., Saito, S., Sakai, K., Sameshima, H., Sato, G., Sato, K., Sato, R., Sawada, M., Schartel, N., Serlemitsos, P., Seta, H., Shidatsu, M., Simionescu, A., Smith, R., Soong, Y., Stawarz, L., Sugawara, Y., Sugita, S., Szymkowiak, A., Tajima, H., Takahashi, H., Takahashi, T., Takeda, S., Takei, Y., Tamagawa, T., Tamura, K., Tamura, T., Tanaka, T., Tanaka, Y., Tanaka, Y., Tashiro, M., Tawara, Y., Terada, Y., Terashima, Y., Tombesi, F., Tomida, H., Tsuboi, Y., Tsujimoto, M., Tsunemi, H., Tsuru, T., Uchida, H., Uchiyama, H., Uchiyama, Y., Ueda, S., Ueda, Y., Ueno, S., Uno, S., Urry, M., Ursino, E., De Vries, C., Watanabe, S., Werner, N., Wik, D., Wilkins, D., Williams, B., Yamada, S., Yamaguchi, H., Yamaoka, K., Yamasaki, N.Y., Yamauchi, M., Yamauchi, S., Yaqoob, T., Yatsu, Y., Yonetoku, D., Yoshida, A., Yuasa, T., Zhuravleva, I., Zoghbi, A.","The quiescent intracluster medium in the core of the Perseus cluster",2016,"Nature","535","7610",,"117","121",,38,10.1038/nature18627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978393058&doi=10.1038%2fnature18627&partnerID=40&md5=563c876bbbfc58ca7222ee170efa54e3",Article,Scopus,2-s2.0-84978393058
"Ludlam, R.M., Miller, J.M., Cackett, E.M., Fabian, A.C., Bachetti, M., Parker, M.L., Tomsick, J.A., Barret, D., Natalucci, L., Rana, V., Harrison, F.A.","NUSTAR and XMM-NEWTON OBSERVATIONS of the NEUTRON STAR X-RAY BINARY 1RXS J180408.9-34205",2016,"Astrophysical Journal","824","1", 37,"","",,8,10.3847/0004-637X/824/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976349102&doi=10.3847%2f0004-637X%2f824%2f1%2f37&partnerID=40&md5=dd0b0d9d7a88e41c353ff38ca787e8f7",Article,Scopus,2-s2.0-84976349102
"Goad, M.R., Korista, K.T., Rosa, G.D., Kriss, G.A., Edelson, R., Barth, A.J., Ferland, G.J., Kochanek, C.S., Netzer, H., Peterson, B.M., Bentz, M.C., Bisogni, S., Crenshaw, D.M., Denney, K.D., Ely, J., Fausnaugh, M.M., Grier, C.J., Gupta, A., Horne, K.D., Kaastra, J., Pancoast, A., Pei, L., Pogge, R.W., Skielboe, A., Starkey, D., Vestergaard, M., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Bottorff, M.C., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Carini, M.T., Croxall, K.V., Bontá, E.D., Lorenzo-Cáceres, A.D., Dietrich, M., Efimova, N.V., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Joner, M.D., Jones, J., Kaspi, S., Kelly, B.C., Kennea, J.A., Kim, M., Kim, S.C., Klimanov, S.A., Lee, J.C., Leonard, D.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Papadakis, I., Parks, J.R., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Schnülle, K., Sergeev, S.G., Siegel, M., Spencer, M., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S., Zheng, W.-K.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. IV. ANOMALOUS BEHAVIOR of the BROAD ULTRAVIOLET EMISSION LINES in NGC 5548",2016,"Astrophysical Journal","824","1", 11,"","",,5,10.3847/0004-637X/824/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976519790&doi=10.3847%2f0004-637X%2f824%2f1%2f11&partnerID=40&md5=d51be31a63b19f80631d531b07927cba",Article,Scopus,2-s2.0-84976519790
"Chiang, C.-Y., Cackett, E.M., Miller, J.M., Barret, D., Fabian, A.C., D'Aì, A., Parker, M.L., Bhattacharyya, S., Burderi, L., Salvo, T.D., Egron, E., Homan, J., Iaria, R., Lin, D., Miller, M.C.","A TEST of the NATURE of the FE K LINE in the NEUTRON STAR LOW-MASS X-RAY BINARY SERPENS X-1",2016,"Astrophysical Journal","821","2", 105,"","",,5,10.3847/0004-637X/821/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969590919&doi=10.3847%2f0004-637X%2f821%2f2%2f105&partnerID=40&md5=3a804a41f15a0594d540952850caf278",Article,Scopus,2-s2.0-84969590919
"Fausnaugh, M.M., Denney, K.D., Barth, A.J., Bentz, M.C., Bottorff, M.C., Carini, M.T., Croxall, K.V., Rosa, G.D., Goad, M.R., Horne, K., Joner, M.D., Kaspi, S., Kim, M., Klimanov, S.A., Kochanek, C.S., Leonard, D.C., Netzer, H., Peterson, B.M., Schnülle, K., Sergeev, S.G., Vestergaard, M., Zheng, W.-K., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Crenshaw, D.M., Bontà, E.D., De Lorenzo-Cáceres, A., Dietrich, M., Edelson, R., Efimova, N.V., Ely, J., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grier, C.J., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Jones, J., Kaastra, J., Kelly, B.C., Kennea, J.A., Kim, S.C., Korista, K.T., Kriss, G.A., Lee, J.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Pancoast, A., Papadakis, I., Parks, J.R., Pei, L., Pogge, R.W., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Siegel, M., Spencer, M., Starkey, D., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. III. OPTICAL CONTINUUM EMISSION and BROADBAND TIME DELAYS in NGC 5548",2016,"Astrophysical Journal","821","1", 56,"","",,19,10.3847/0004-637X/821/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963955045&doi=10.3847%2f0004-637X%2f821%2f1%2f56&partnerID=40&md5=6cdc72d3d198f4990c8c6264e662412b",Article,Scopus,2-s2.0-84963955045
"Wilkins, D.R., Cackett, E.M., Fabian, A.C., Reynolds, C.S.","Towards modelling X-ray reverberation in AGN: Piecing together the extended corona",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"200","225",,7,10.1093/mnras/stw276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963776496&doi=10.1093%2fmnras%2fstw276&partnerID=40&md5=1dcdba72df361c5374ff54c196552303",Article,Scopus,2-s2.0-84963776496
"Troyer, J., Starkey, D., Cackett, E.M., Bentz, M.C., Goad, M.R., Horne, K., Seals, J.E.","Correlated X-ray/ultraviolet/optical variability in NGC 6814",2016,"Monthly Notices of the Royal Astronomical Society","456","4",,"4040","4050",,5,10.1093/mnras/stv2862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963828979&doi=10.1093%2fmnras%2fstv2862&partnerID=40&md5=93229af3c3d96cdd261dd914288c9300",Article,Scopus,2-s2.0-84963828979
"Miller, J.M., Raymond, J., Cackett, E., Grinberg, V., Nowak, M.","An ultra-fast X-ray disk wind in the neutron star binary GX 340+0",2016,"Astrophysical Journal Letters","822","1", L18,"","",,,10.3847/2041-8205/822/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994403310&doi=10.3847%2f2041-8205%2f822%2f1%2fL18&partnerID=40&md5=bd3459c7ff62c87d600872baa0c13232",Article,Scopus,2-s2.0-84994403310
