Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orfield, N.J., McBride, J.R., Keene, J.D., Davis, L.M., Rosenthal, S.J.","Correlation of atomic structure and photoluminescence of the same quantum dot: Pinpointing surface and internal defects that inhibit photoluminescence",2015,"ACS Nano","9","1",,"831","839",,15,10.1021/nn506420w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921756382&doi=10.1021%2fnn506420w&partnerID=40&md5=f8157f7d176cc26e249cb86d536e1b0e",Article,Scopus,2-s2.0-84921756382
"Wu, K., Li, Q., Jia, Y., McBride, J.R., Xie, Z.-X., Lian, T.","Efficient and ultrafast formation of long-lived charge-transfer exciton state in atomically thin cadmium selenide/cadmium telluride type-II heteronanosheets",2015,"ACS Nano","9","1",,"961","968",,27,10.1021/nn506796m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921807475&doi=10.1021%2fnn506796m&partnerID=40&md5=057386bad64f4753264cb042e9d94fd6",Article,Scopus,2-s2.0-84921807475
"Niezgoda, J.S., Yap, E., Keene, J.D., McBride, J.R., Rosenthal, S.J.","Plasmonic CuxInyS2 quantum dots make better photovoltaics than their nonplasmonic counterparts",2014,"Nano Letters","14","6",,"3262","3269",,37,10.1021/nl500645k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902268218&doi=10.1021%2fnl500645k&partnerID=40&md5=9c9fe1e9bc5326e0ae2783fa82e62045",Article,Scopus,2-s2.0-84902268218
"Jackson, S.R., McBride, J.R., Rosenthal, S.J., Wright, D.W.","Where's the silver? imaging trace silver coverage on the surface of gold nanorods",2014,"Journal of the American Chemical Society","136","14",,"5261","5263",,35,10.1021/ja501676y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898010075&doi=10.1021%2fja501676y&partnerID=40&md5=d914c4b329d86ece107139392470a74a",Article,Scopus,2-s2.0-84898010075
"Mayo, D.C., Marvinney, C.E., Bililign, E.S., McBride, J.R., Mu, R.R., Haglund Jr., R.F.","Surface-plasmon mediated photoluminescence from Ag-coated ZnO/MgO core-shell nanowires",2014,"Thin Solid Films","553",,,"132","137",,4,10.1016/j.tsf.2013.11.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894902995&doi=10.1016%2fj.tsf.2013.11.131&partnerID=40&md5=01ae355dfd0850cbe54ef2c54f4cc75e",Conference Paper,Scopus,2-s2.0-84894902995
"Keene, J.D., McBride, J.R., Orfield, N.J., Rosenthal, S.J.","Elimination of hole-surface overlap in graded CdS<inf>x</inf>Se<inf>1- x</inf> nanocrystals revealed by ultrafast fluorescence upconversion spectroscopy",2014,"ACS Nano","8","10",,"10665","10673",,23,10.1021/nn504235w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908440124&doi=10.1021%2fnn504235w&partnerID=40&md5=2a80401576ffda786486c463aeee024a",Article,Scopus,2-s2.0-84908440124
"Christesen, J.D., Pinion, C.W., Zhang, X., McBride, J.R., Cahoon, J.F.","Encoding abrupt and uniform dopant profiles in vapor-liquid-solid nanowires by suppressing the reservoir effect of the liquid catalyst",2014,"ACS Nano","8","11",,"11790","11798",,18,10.1021/nn505404y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912552051&doi=10.1021%2fnn505404y&partnerID=40&md5=a00e45858a59195f16e0a24ca79e48e2",Article,Scopus,2-s2.0-84912552051
"McBride, J.R., Pennycook, T.J., Pennycook, S.J., Rosenthal, S.J.","The possibility and implications of dynamic nanoparticle surfaces",2013,"ACS Nano","7","10",,"8358","8365",,18,10.1021/nn403478h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886999475&doi=10.1021%2fnn403478h&partnerID=40&md5=4c2d7df7f066b20c1527b76686c79415",Review,Scopus,2-s2.0-84886999475
"Yang, X., Masadeh, A.S., McBride, J.R., Božin, E.S., Rosenthal, S.J., Billinge, S.J.L.","Confirmation of disordered structure of ultrasmall CdSe nanoparticles from X-ray atomic pair distribution function analysis",2013,"Physical Chemistry Chemical Physics","15","22",,"8480","8486",,24,10.1039/c3cp00111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878317873&doi=10.1039%2fc3cp00111c&partnerID=40&md5=edfabdd8399fd4e44766f5eda5f10ae9",Article,Scopus,2-s2.0-84878317873
"Kumagai, H., Pham, W., Kataoka, M., Hiwatari, K.-I., McBride, J., Wilson, K.J., Tachikawa, H., Kimura, R., Nakamura, K., Liu, E.H., Gore, J.C., Sakuma, S.","Multifunctional nanobeacon for imaging Thomsen-Friedenreich antigen-associated colorectal cancer",2013,"International Journal of Cancer","132","9",,"2107","2117",,9,10.1002/ijc.27903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874038578&doi=10.1002%2fijc.27903&partnerID=40&md5=e5a499493c167ed6d01a43c2eee00b0a",Article,Scopus,2-s2.0-84874038578
"Harrell, S.M., McBride, J.R., Rosenthal, S.J.","Synthesis of ultrasmall and magic-sized CdSe nanocrystals",2013,"Chemistry of Materials","25","8",,"1199","1210",,38,10.1021/cm303318f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876043637&doi=10.1021%2fcm303318f&partnerID=40&md5=b72a971592a262cc8e18bc3d3dbd3ac2",Review,Scopus,2-s2.0-84876043637
"He, W., Osmulski, M.E., Lin, J., Koktysh, D.S., McBride, J.R., Park, J.-H., Dickerson, J.H.","Remarkable optical and magnetic properties of ultra-thin europium oxysulfide nanorods",2012,"Journal of Materials Chemistry","22","33",,"16728","16731",,22,10.1039/c2jm31779f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865520369&doi=10.1039%2fc2jm31779f&partnerID=40&md5=76742ec4f8967f57fb9d41c9025d9827",Article,Scopus,2-s2.0-84865520369
"Niezgoda, J.S., Harrison, M.A., Mcbride, J.R., Rosenthal, S.J.","Novel synthesis of chalcopyrite CuxInyS2 quantum dots with tunable localized surface plasmon resonances",2012,"Chemistry of Materials","24","16",,"3294","3298",,40,10.1021/cm3021462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875427182&doi=10.1021%2fcm3021462&partnerID=40&md5=c96a879de3a5c55f3b2443f0f30180af",Article,Scopus,2-s2.0-84875427182
"Pennycook, T.J., McBride, J.R., Rosenthal, S.J., Pennycook, S.J., Pantelides, S.T.","Erratum: Dynamic fluctuations in ultrasmall nanocrystals induce white light emission (Nano Letters (2012) 12:6 (3038-3042) (DOI: 10.1021/nl3008727))",2012,"Nano Letters","12","8",,"4415","",,1,10.1021/nl302525r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696042&doi=10.1021%2fnl302525r&partnerID=40&md5=ce501bf525c420e751010fcd3e09c4c6",Erratum,Scopus,2-s2.0-84864696042
"Pennycook, T.J., McBride, J.R., Rosenthal, S.J., Pennycook, S.J., Pantelides, S.T.","Dynamic fluctuations in ultrasmall nanocrystals induce white light emission",2012,"Nano Letters","12","6",,"3038","3042",,41,10.1021/nl3008727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270072&doi=10.1021%2fnl3008727&partnerID=40&md5=76136509b78f36cfc5102fd1fadbce5b",Article,Scopus,2-s2.0-84862270072
"Rosson, T.E., Claiborne, S.M., McBride, J.R., Stratton, B.S., Rosenthal, S.J.","Bright white light emission from ultrasmall cadmium selenide nanocrystals",2012,"Journal of the American Chemical Society","134","19",,"8006","8009",,72,10.1021/ja300132p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862071461&doi=10.1021%2fja300132p&partnerID=40&md5=3408c821a1d208477f3d2b8fb7da2904",Article,Scopus,2-s2.0-84862071461
"Pennycook, T.J., McBride, J.R., Rosenthal, S.J., Pantelides, S.T., Pennycook, S.J.","Dynamics and White Light Emission from CdSe Nanocrystals",2012,"Microscopy and Microanalysis","18","S2",,"1830","1831",,,10.1017/S1431927612011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008564388&doi=10.1017%2fS1431927612011002&partnerID=40&md5=e0c9517952e4bccf19daf2bde5c7e9d6",Article,Scopus,2-s2.0-85008564388
"Dukes III, A.D., McBride, J.R., Rosenthal, S.J.","Luminescent quantum dots",2011,"ECS Transactions","33","33",,"3","16",,,10.1149/1.3578017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857380265&doi=10.1149%2f1.3578017&partnerID=40&md5=aaeb7e7e798d45de4860986fca4e4e74",Conference Paper,Scopus,2-s2.0-84857380265
"Gonzalo-Juan, I., McBride, J.R., Dickerson, J.H.","Ligand-mediated shape control in the solvothermal synthesis of titanium dioxide nanospheres, nanorods and nanowires",2011,"Nanoscale","3","9",,"3799","3804",,8,10.1039/c1nr10540j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052577491&doi=10.1039%2fc1nr10540j&partnerID=40&md5=215c1431aff9bf83a2aef5953464e0a3",Article,Scopus,2-s2.0-80052577491
"Rosenthal, S.J., Chang, J.C., Kovtun, O., McBride, J.R., Tomlinson, I.D.","Biocompatible quantum dots for biological applications",2011,"Chemistry and Biology","18","1",,"10","24",,211,10.1016/j.chembiol.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251573871&doi=10.1016%2fj.chembiol.2010.11.013&partnerID=40&md5=98f6d01ecf8ed9f3da7cdeaa5ff447c2",Review,Scopus,2-s2.0-79251573871
"Dukes III, A.D., McBride, J.R., Rosenthal, S.J.","Synthesis of magic-sized CdSe and CdTe nanocrystals with diisooctylphosphinic acid",2010,"Chemistry of Materials","22","23",,"6402","6408",,52,10.1021/cm102370a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309448&doi=10.1021%2fcm102370a&partnerID=40&md5=8fa7a0a6e0d8b74c39255a3fbb7bec1b",Article,Scopus,2-s2.0-78651309448
"McBride, J.R., Dukes III, A.D., Schreuder, M.A., Rosenthal, S.J.","On ultrasmall nanocrystals",2010,"Chemical Physics Letters","498","1-3",,"1","9",,38,10.1016/j.cplett.2010.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018681&doi=10.1016%2fj.cplett.2010.08.052&partnerID=40&md5=d4a84de24d0898f536ec0032b0a15af4",Article,Scopus,2-s2.0-77957018681
"Koktysh, D.S., McBride, J.R., Geil, R.D., Schmidt, B.W., Rogers, B.R., Rosenthal, S.J.","Facile route to SnS nanocrystals and their characterization",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","170","1-3",,"117","122",,17,10.1016/j.mseb.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129002&doi=10.1016%2fj.mseb.2010.03.035&partnerID=40&md5=952970638d72d346ec1562e075d1e733",Article,Scopus,2-s2.0-77953129002
"McBride, J.R., Lupini, A.R., Schreuder, M.A., Smith, N.J., Pennycook, S.J., Rosenthal, S.J.","Few-layer graphene as a support film for transmission electron microscopy imaging of nanoparticles",2009,"ACS Applied Materials and Interfaces","1","12",,"2886","2892",,16,10.1021/am900608j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651324120&doi=10.1021%2fam900608j&partnerID=40&md5=1b3b31c597f332bc80fe1f9f4a05c54b",Article,Scopus,2-s2.0-78651324120
"Schreuder, M.A., Mcbride, J.R., Albert, I.D.D., Sammons, J.A., Rosenthal, S.J.","Control of surface state emission via phosphonic acid modulation in ultrasmall CdSe nanocrystals: The role of ligand electronegativity",2009,"Journal of Physical Chemistry C","113","19",,"8169","8176",,53,10.1021/jp900300t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134441&doi=10.1021%2fjp900300t&partnerID=40&md5=ba73c80376a510fec435ef3a10543ceb",Article,Scopus,2-s2.0-67049134441
"Bowers II, M.J., McBride, J.R., Garrett, M.D., Sammons, J.A., Dukes III, A.D., Schreuder, M.A., Watt, T.L., Lupini, A.R., Pennycook, S.J., Rosenthal, S.J.","Structure and ultrafast dynamics of white-light-emitting CdSe nanocrystals",2009,"Journal of the American Chemical Society","131","16",,"5730","5731",,54,10.1021/ja900529h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249134993&doi=10.1021%2fja900529h&partnerID=40&md5=ecfc28a31c01ac9cadf507607442eefa",Article,Scopus,2-s2.0-70249134993
"Rosenthal, S.J., McBride, J.R.","Quantum dots: Putting the squeeze on nanocrystals",2009,"Nature Nanotechnology","4","1",,"16","17",,3,10.1038/nnano.2008.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218356&doi=10.1038%2fnnano.2008.386&partnerID=40&md5=92ff189d5cc4c97a3178130a871cf99b",Short Survey,Scopus,2-s2.0-58149218356
"Dukes III, A.D., Schreuder, M.A., Sammons, J.A., McBride, J.R., Smith, N.J., Rosenthal, S.J.","Pinned emission from ultrasmall cadmium selenide nanocrystals",2008,"Journal of Chemical Physics","129","12", 121102,"","",,24,10.1063/1.2983632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949115994&doi=10.1063%2f1.2983632&partnerID=40&md5=845a0c5f7508d70598167ae17a4d5b73",Article,Scopus,2-s2.0-52949115994
"Garrett, M.D., Dukes III, A.D., McBride, J.R., Smith, N.J., Pennycook, S.J., Rosenthal, S.J.","Band edge recombination in CdSe, CdS and CdSxSe1-x alloy nanocrystals observed by ultrafast fluorescence upconversion: The effect of surface trap states",2008,"Journal of Physical Chemistry C","112","33",,"12736","12746",,56,10.1021/jp803708r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112277&doi=10.1021%2fjp803708r&partnerID=40&md5=1bd183ef6b6cb49265a36d096e3a9401",Article,Scopus,2-s2.0-51049112277
"Garrett, M.D., Bowers II, M.J., McBride, J.R., Omdorff, R.L., Pennycook, S.J., Rosenthal, S.J.","Band edge dynamics in CdSe nanocrystals observed by ultrafast fluorescence upconversion (Journal of Physical Chemistry C (2008) 112C)",2008,"Journal of Physical Chemistry C","112","15",,"6212","",,1,10.1021/jp802132p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149114385&doi=10.1021%2fjp802132p&partnerID=40&md5=85aae0621c32868f33bb2bdb1ea45be1",Erratum,Scopus,2-s2.0-47149114385
"Kippeny, T.C., Bowers, M.J., Dukes, A.D., McBride, J.R., Orndorff, R.L., Garrett, M.D., Rosenthal, S.J.","Effects of surface passivation on the exciton dynamics of CdSe nanocrystals as observed by ultrafast fluorescence upconversion spectroscopy",2008,"Journal of Chemical Physics","128","8", 084713,"","",,34,10.1063/1.2834692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149109053&doi=10.1063%2f1.2834692&partnerID=40&md5=58df88251e2d598d94ded86cf30ba56b",Article,Scopus,2-s2.0-40149109053
"Narayanaswamy, A., McBride, J., Swafford, L.A., Dhar, S., Budai, J.D., Feldman, L.C., Rosenthal, S.J.","Synthesis and characterization of porous TiO<inf>2</inf> with wormhole-like framework structure",2008,"Journal of Porous Materials","15","1",,"21","27",,6,10.1007/s10934-006-9047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078732&doi=10.1007%2fs10934-006-9047-5&partnerID=40&md5=f255b39c47e68c3461eccb8c8641ae0a",Article,Scopus,2-s2.0-37249078732
"Garrett, M.D., Bowers II, M.J., McBride, J.R., Orndorff, R.L., Pennycook, S.J., Rosenthal, S.J.","Band edge dynamics in CdSe nanocrystals observed by ultrafast fluorescence upconversion",2008,"Journal of Physical Chemistry C","112","2",,"436","442",,24,10.1021/jp7099306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849202485&doi=10.1021%2fjp7099306&partnerID=40&md5=67c9e38657349cf10fc1d93a25deb166",Article,Scopus,2-s2.0-38849202485
"Koktysh, D.S., McBride, J.R., Dixit, S.K., Feldman, L.C., Rosenthal, S.J.","PbS/PbSe structures with core-shell type morphology synthesized from PbS nanocrystals",2007,"Nanotechnology","18","49", 495607,"","",,7,10.1088/0957-4484/18/49/495607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349025794&doi=10.1088%2f0957-4484%2f18%2f49%2f495607&partnerID=40&md5=7795563631bfb376cca8f930abebb746",Article,Scopus,2-s2.0-36349025794
"Rosenthal, S.J., McBride, J., Pennycook, S.J., Feldman, L.C.","Synthesis, surface studies, composition and structural characterization of CdSe, core/shell and biologically active nanocrystals",2007,"Surface Science Reports","62","4",,"111","157",,153,10.1016/j.surfrep.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266979&doi=10.1016%2fj.surfrep.2007.02.001&partnerID=40&md5=5a4e185e5e3a23f09b3138b63b023339",Review,Scopus,2-s2.0-34047266979
"Koktysh, D.S., McBride, J.R., Rosenthal, S.J.","Synthesis of SnS nanocrystals by the solvothermal decomposition of a single source precursor",2007,"Nanoscale Research Letters","2","3",,"144","148",,45,10.1007/s11671-007-9045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529026&doi=10.1007%2fs11671-007-9045-9&partnerID=40&md5=7d777cd6a77e9ff5b7910422ffdaf7b6",Article,Scopus,2-s2.0-33947529026
"Swafford, L.A., Weigand, L.A., Bowers II, M.J., McBride, J.R., Rapaport, J.L., Watt, T.L., Dixit, S.K., Feldman, L.C., Rosenthal, S.J.","Homogeneously alloyed CdSxSe1-x nanocrystals: Synthesis, characterization, and composition/size-dependent band gap",2006,"Journal of the American Chemical Society","128","37",,"12299","12306",,209,10.1021/ja063939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748851902&doi=10.1021%2fja063939e&partnerID=40&md5=3d25e09f2e1e2d66e52a76db27b3abc4",Article,Scopus,2-s2.0-33748851902
"Mcbride, J., Treadway, J., Feldman, L.C., Pennycook, S.J., Rosenthal, S.J.","Structural basis for near unity quantum yield core/shell nanostructures",2006,"Nano Letters","6","7",,"1496","1501",,132,10.1021/nl060993k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917979&doi=10.1021%2fnl060993k&partnerID=40&md5=e85e45f0d6e1f92e9e280b34e04c87c0",Article,Scopus,2-s2.0-33746917979
