Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyke, G., Wright, B., Yates, D., Groves, D., Beckhardt, L.","Assessing utility vulnerabilities to climate change: New York City pilot study",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"4672","4686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871632994&partnerID=40&md5=ecc7d8db6bed4e12f226e86b9eeb7b64",Conference Paper,Scopus,2-s2.0-84871632994
"Mehta, V.K., Rheinheimer, D.E., Yates, D., Purkey, D.R., Viers, J.H., Young, C.A., Mount, J.F.","Potential impacts on hydrology and hydropower production under climate warming of the sierra Nevada",2011,"Journal of Water and Climate Change","2","1",,"29","43",,21,10.2166/wcc.2011.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855995994&doi=10.2166%2fwcc.2011.054&partnerID=40&md5=1ae57ada136c12c05bdda81bc8534ac1",Article,Scopus,2-s2.0-84855995994
"Rayej, M., Juricich, R., Groves, D., Yates, D.","Scenarios of future california water demand through 2050: Growth and climate change",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"4423","4432",,,10.1061/41173(414)460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960390474&doi=10.1061%2f41173%28414%29460&partnerID=40&md5=b8b3ae925824054b15d9de09f80f6a97",Conference Paper,Scopus,2-s2.0-79960390474
"Rasmussen, R., Liu, C., Ikeda, K., Gochis, D., Yates, D., Chen, F., Tewari, M., Barlage, M., Dudhia, J., Yu, W., Miller, K., Arsenault, K., Grubišić, V., Thompson, G., Gutmann, E.","High-resolution coupled climate runoff simulations of seasonal snowfall over Colorado: A process study of current and warmer climate",2011,"Journal of Climate","24","12",,"3015","3048",,122,10.1175/2010JCLI3985.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959371365&doi=10.1175%2f2010JCLI3985.1&partnerID=40&md5=ef8cb1b25a3a87aaceb98fea54af249f",Article,Scopus,2-s2.0-79959371365
"Towler, E., Rajagopalan, B., Gilleland, E., Summers, R.S., Yates, D., Katz, R.W.","Modeling hydrologic and water quality extremes in a changing climate: A statistical approach based on extreme value theory",2010,"Water Resources Research","46","11", W11504,"","",,57,10.1029/2009WR008876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280388&doi=10.1029%2f2009WR008876&partnerID=40&md5=6d92523f5755ce25581a247d7225c3c0",Article,Scopus,2-s2.0-78349280388
"Ikeda, K., Rasmussen, R., Liu, C., Gochis, D., Yates, D., Chen, F., Tewari, M., Barlage, M., Dudhia, J., Miller, K., Arsenault, K., Grubišić, V., Thompson, G., Guttman, E.","Simulation of seasonal snowfall over Colorado",2010,"Atmospheric Research","97","4",,"462","477",,50,10.1016/j.atmosres.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955756585&doi=10.1016%2fj.atmosres.2010.04.010&partnerID=40&md5=e91bfb91fad21f0c8df2e88d4b2b6dc7",Article,Scopus,2-s2.0-77955756585
"Towler, E., Rajagopalan, B., Summers, R.S., Yates, D.","An approach for probabilistic forecasting of seasonal turbidity threshold exceedance",2010,"Water Resources Research","46","6", W06511,"","",,14,10.1029/2009WR007834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954394693&doi=10.1029%2f2009WR007834&partnerID=40&md5=f50343ecc851de6def8ca2a6b2a44177",Article,Scopus,2-s2.0-77954394693
"Yates, D.","Helping water agencies navigate the murky waters of climate change",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871371681&partnerID=40&md5=94227a6a081be039d4da1add44168621",Conference Paper,Scopus,2-s2.0-84871371681
"Young, C.A., Escobar-Arias, M.I., Fernandes, M., Joyce, B., Kiparsky, M., Mount, J.F., Mehta, V.K., Purkey, D., Viers, J.H., Yates, D.","Modeling the hydrology of climate change in California's Sierra Nevada for subwatershed scale adaptation",2009,"Journal of the American Water Resources Association","45","6",,"1409","1423",,51,10.1111/j.1752-1688.2009.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103210&doi=10.1111%2fj.1752-1688.2009.00375.x&partnerID=40&md5=9275eec9ac2d31990a03896c029c0f1b",Article,Scopus,2-s2.0-72249103210
"David, C.H., Gochis, D.J., Maidment, D.R., Yu, W., Yates, D.N., Yang, Z.-L.","Using NHDPlus as the land base for the noah-distributed model",2009,"Transactions in GIS","13","4",,"363","377",,7,10.1111/j.1467-9671.2009.01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449090135&doi=10.1111%2fj.1467-9671.2009.01169.x&partnerID=40&md5=1c5bd61d6139ce10d4ef591459053fd3",Article,Scopus,2-s2.0-69449090135
"Yates, D., Purkey, D., Sieber, J., Huber-Lee, A., Galbraith, H., West, J., Herrod-Julius, S., Young, C., Joyce, B., Rayej, M.","Climate driven water resources model of the Sacramento Basin, California",2009,"Journal of Water Resources Planning and Management","135","5",,"303","313",,35,10.1061/(ASCE)0733-9496(2009)135:5(303),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249108197&doi=10.1061%2f%28ASCE%290733-9496%282009%29135%3a5%28303%29&partnerID=40&md5=e683dfa6283097efd0692d224391faaa",Article,Scopus,2-s2.0-69249108197
"Yates, D.","National center for atmospheric research operated by the university corporation for atmospheric research under sponsorship of the national science foundation",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871744581&partnerID=40&md5=292bc7cf797a37a65dfdd557220ab3f0",Conference Paper,Scopus,2-s2.0-84871744581
"Yates, D.","National center for atmospheric research operated by the university corporation for atmospharic research under sponsorship of the national science foundation",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801716&partnerID=40&md5=92295546bd552e9446c563d0fd2369ad",Conference Paper,Scopus,2-s2.0-84871801716
"Groves, D.G., Yates, D., Tebaldi, C.","Developing and applying uncertain global climate change projections for regional water management planning",2008,"Water Resources Research","44","12", W12413,"","",,55,10.1029/2008WR006964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649121172&doi=10.1029%2f2008WR006964&partnerID=40&md5=58e7f41b876759c45c0e26d55b289c7c",Article,Scopus,2-s2.0-59649121172
"Yates, D., Galbraith, H., Purkey, D., Huber-Lee, A., Sieber, J., West, J., Herrod-Julius, S., Joyce, B.","Climate warming, water storage, and Chinook salmon in California's Sacramento Valley",2008,"Climatic Change","91","3-4",,"335","350",,30,10.1007/s10584-008-9427-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549092673&doi=10.1007%2fs10584-008-9427-8&partnerID=40&md5=89f08f63e44b67c32b4b7b833b2ca740",Article,Scopus,2-s2.0-56549092673
"Purkey, D.R., Joyce, B., Vicuna, S., Hanemann, M.W., Dale, L.L., Yates, D., Dracup, J.A.","Robust analysis of future climate change impacts on water for agriculture and other sectors: A case study in the Sacramento Valley",2007,"Climatic Change","87","1 SUPPL",,"S109","S122",,52,10.1007/s10584-007-9375-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109977&doi=10.1007%2fs10584-007-9375-8&partnerID=40&md5=b749838d9ccf0186cb3c89ac98ac37e7",Article,Scopus,2-s2.0-56449109977
"Purkey, D.R., Huber-Lee, A., Yates, D.N., Hanemann, M., Herrod-Julius, S.","Integrating a climate change assessment tool into stakeholder-driven water management decision-making processes in California",2007,"Integrated Assessment of Water Resources and Global Change: A North-South Analysis",,,,"315","329",,2,10.1007/978-1-4020-5591-1-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890388502&doi=10.1007%2f978-1-4020-5591-1-19&partnerID=40&md5=ee24f78f22159a5ae082e83f927bfe05",Conference Paper,Scopus,2-s2.0-84890388502
"Alfieri, J.G., Blanken, P.D., Yates, D.N., Steffen, K.","Variability in the environmental factors driving evapotranspiration from a grazed rangeland during severe drought conditions",2007,"Journal of Hydrometeorology","8","2",,"207","220",,17,10.1175/JHM569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346773&doi=10.1175%2fJHM569.1&partnerID=40&md5=40e73b860ff8cb78c6a5c4f96c8aa6e9",Article,Scopus,2-s2.0-34248346773
"Purkey, D.R., Huber-Lee, A., Yates, D.N., Hanemann, M., Herrod-Julius, S.","Integrating a climate change assessment tool into stakeholder-driven water management decision-making processes in California",2007,"Water Resources Management","21","1",,"315","329",,28,10.1007/s11269-006-9055-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845959395&doi=10.1007%2fs11269-006-9055-x&partnerID=40&md5=6e1132757bd356c9d80f06bf39112063",Conference Paper,Scopus,2-s2.0-33845959395
"Hellmuth, M., Yates, D., Strzepek, K., Sanderson, W.","An integrated population-economic, and water resource model to address sustainable development questions for Botswana",2006,"Water International","31","2",,"183","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749482787&partnerID=40&md5=b2637b1135e5b94bd3f40ee9d1c36fe7",Review,Scopus,2-s2.0-33749482787
"Yates, D., Sieber, J., Purkey, D., Huber-Lee, A.","Response by David Yates, Jack Sieber, David Purkey, and Annette Huber-Lee to comments by Nesa Ilich on ""WEAP21 - A demand-, priority-, and preference-driven water planning model: Part 1""",2006,"Water International","31","2",,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473078&partnerID=40&md5=d8721aaffb2296bbdf4aa9f095b8adb7",Note,Scopus,2-s2.0-33749473078
"Sharif, H.O., Yates, D., Roberts, R., Mueller, C.","The use of an automated nowcasting system to forecast flash floods in an urban watershed",2006,"Journal of Hydrometeorology","7","1",,"190","202",,35,10.1175/JHM482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645548748&doi=10.1175%2fJHM482.1&partnerID=40&md5=52324a46b6f8d834b5432b254106fd70",Article,Scopus,2-s2.0-33645548748
"Strzepek, K.M., Yates, D.N.","Assessing the effects of climate change on the water resources of the Western United States",2006,"Water and climate: In the Western United States","9780870817533",,,"93","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917506462&partnerID=40&md5=1097a835924707915e5e7a9e80463247",Book Chapter,Scopus,2-s2.0-84917506462
"Yates, D., Sieber, J., Purkey, D., Huber-Lee, A.","WEAP21 - A demand-, priority-, and preference-driven water planning model. Part 1: Model characteristics",2005,"Water International","30","4",,"487","500",,236,10.1080/02508060508691893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544479298&doi=10.1080%2f02508060508691893&partnerID=40&md5=a1de4c6cff765fae7f671e08d1e30cf6",Article,Scopus,2-s2.0-31544479298
"Yates, D., Purkey, D., Sieber, J., Huber-Lee, A., Galbraith, H.","WEAP21 - A demand-, priority-, and preference-driven water planning model. Part 2: Aiding freshwater ecosystem service evaluation",2005,"Water International","30","4",,"501","512",,66,10.1080/02508060508691894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544464995&doi=10.1080%2f02508060508691894&partnerID=40&md5=29bb4be7aa19832bc7ebc0787b955a35",Article,Scopus,2-s2.0-31544464995
"Grossman, R.L., Yates, D., LeMone, M.A., Wesely, M.L., Song, J.","Observed effects of horizontal radiative surface temperature variations on the atmosphere over a midwest watershed during CASES 97",2005,"Journal of Geophysical Research D: Atmospheres","110","6",,"1","21",,8,10.1029/2004JD004542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388178&doi=10.1029%2f2004JD004542&partnerID=40&md5=53582378d2a01eefd566e07280187740",Article,Scopus,2-s2.0-20044388178
"Alfieri, J.G., Blanken, P.D., Yates, D.N.","Temporal variability of the controls on evapotranspiration from grazed pastureland during extreme drought",2004,"26th Conference on Agricultural and Forest Meteorology",,, 9.1,"259","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476234&partnerID=40&md5=885bc1c4c3a4b7dbd9d392fdb60f741c",Conference Paper,Scopus,2-s2.0-22144476234
"Rosenzweig, C., Strzepek, K.M., Major, D.C., Iglesias, A., Yates, D.N., McCluskey, A., Hillel, D.","Water resources for agriculture in a changing climate: International case studies",2004,"Global Environmental Change","14","4",,"345","360",,94,10.1016/j.gloenvcha.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261261&doi=10.1016%2fj.gloenvcha.2004.09.003&partnerID=40&md5=0052a71ede2b0e75c96bae4257acb648",Article,Scopus,2-s2.0-8844261261
"Kittel, T.G.F., Rosenbloom, N.A., Royle, J.A., Daly, C., Gibson, W.P., Fisher, H.H., Thornton, P., Yates, D.N., Aulenbach, S., Kaufman, C., McKeown, R., Bachelet, D., Schimel, D.S., Neilson, R., Lenihan, J., Drapek, R., Ojima, D.S., Parton, W.J., Melillo, J.M., Kicklighter, D.W., Tian, H., McGuire, A.D., Sykes, M.T., Smith, B., Cowling, S., Hickler, T., Prentice, I.C., Running, S., Hibbard, K.A., Post, W.M., King, A.W., Smith, T., Rizzo, B., Woodward, F.I.","VEMAP Phase 2 bioclimatic database. I. Gridded historical (20th century) climate for modeling ecosystem dynamics across the conterminous USA",2004,"Climate Research","27","2",,"151","170",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513178&partnerID=40&md5=9cd7297238b0ca69697d2b4aa0197c10",Article,Scopus,2-s2.0-23944513178
"Chen, F., Manning, K.W., Yates, D.N., LeMone, M.A., Trier, S.B., Cuenca, R., Niyogi, D.","Development of high resolution land data assimilation system and its application to WRF",2004,"Bulletin of the American Meteorological Society",,,,"2379","2383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623238&partnerID=40&md5=97420cfe30bd0841c1c808ec0cf97d72",Conference Paper,Scopus,2-s2.0-2442623238
"Clark, M.P., Gangopadhyay, S., Brandon, D., Werner, K., Hay, L., Rajagopalan, B., Yates, D.","A resampling procedure for generating conditioned daily weather sequences",2004,"Water Resources Research","40","4",,"W043041","W0430415",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442689532&partnerID=40&md5=b051df509dc874cadc5460894bbd9939",Article,Scopus,2-s2.0-2442689532
"Yates, D., Gangopadhyay, S., Rajagopalan, B., Strzepek, K.","A technique for generating regional climate scenarios using a nearest-neighbor algorithm",2003,"Water Resources Research","39","7",,"SWC71","SWC715",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144438118&partnerID=40&md5=2937df2151b9ed5b23e89377fcebbd5f",Article,Scopus,2-s2.0-17144438118
"Yates, D.N., Chen, F., Nagai, H.","Land surface heterogeneity in the Cooperative Atmosphere Surface Exchange Study (CASES-97). Part II: Analysis of spatial heterogeneity and its scaling",2003,"Journal of Hydrometeorology","4","2",,"219","234",,13,10.1175/1525-7541(2003)4&lt;219:LSHITC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593943&doi=10.1175%2f1525-7541%282003%294%26lt%3b219%3aLSHITC%26gt%3b2.0.CO%3b2&partnerID=40&md5=f140a0a1733661cacc97a31945f36afc",Article,Scopus,2-s2.0-0037593943
"LeMone, M.A., Grossman, R.L., Chen, F., Ikeda, K., Yates, D.","Choosing the averaging interval for comparison of observed and modeled fluxes along aircraft transects over a heterogeneous surface",2003,"Journal of Hydrometeorology","4","2",,"179","195",,32,10.1175/1525-7541(2003)4&lt;179:CTAIFC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931839&doi=10.1175%2f1525-7541%282003%294%26lt%3b179%3aCTAIFC%26gt%3b2.0.CO%3b2&partnerID=40&md5=27b4381411e6ba233430e61228cef606",Article,Scopus,2-s2.0-0037931839
"Chen, F., Yates, D.N., Nagai, H., LeMone, M.A., Ikeda, K., Grossman, R.L.","Land surface heterogeneity in the Cooperative Atmosphere Surface Exchange Study (CASES-97). Part I: Comparing modeled surface flux maps with surface-flux tower and aircraft measurements",2003,"Journal of Hydrometeorology","4","2",,"196","218",,31,10.1175/1525-7541(2003)4&lt;196:LSHITC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593953&doi=10.1175%2f1525-7541%282003%294%26lt%3b196%3aLSHITC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d5206285bc3d372d2cc9640dac984e26",Article,Scopus,2-s2.0-0037593953
"Yates, D., Warner, T.T., Brandes, E.A., Leavesley, G.H., Sun, J., Mueller, C.K.","Evaluation of flash-flood discharge forecasts in complex terrain using precipitation",2001,"Journal of Hydrologic Engineering","6","4",,"265","274",,17,10.1061/(ASCE)1084-0699(2001)6:4(265),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396124&doi=10.1061%2f%28ASCE%291084-0699%282001%296%3a4%28265%29&partnerID=40&md5=c32f7decc47f007dcafa61b9489a6949",Article,Scopus,2-s2.0-0035396124
"Yates, D.N., Chen, F., Lemone, M.A., Qualls, R., Oncley, S.P., Grossman, R.L., Brandes, E.A.","A Cooperative Atmosphere-Surface Exchange Study (CASES) dataset for analyzing and parameterizing the effects of land surface heterogeneity on area-averaged surface heat fluxes",2001,"Journal of Applied Meteorology","40","5",,"921","937",,21,10.1175/1520-0450(2001)040&lt;0921:ACASES&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332692&doi=10.1175%2f1520-0450%282001%29040%26lt%3b0921%3aACASES%26gt%3b2.0.CO%3b2&partnerID=40&md5=a3834b7e25c423702330e4bf3cd450be",Article,Scopus,2-s2.0-0035332692
"Qualls, R.J., Yates, D.N.","Directional radiometric temperature profiles within a grass canopy",2000,"Advances in Water Resources","24","2",,"145","155",,19,10.1016/S0309-1708(00)00040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479189&doi=10.1016%2fS0309-1708%2800%2900040-3&partnerID=40&md5=c159703cc08cca68efb6c23c1c9ff865",Article,Scopus,2-s2.0-0034479189
"Strzepek, K.M., Yates, D.N.","Responses and thresholds of the egyptian economy to climate change impacts on the water resources of the Nile River",2000,"Climatic Change","46","3",,"339","356",,16,10.1023/A:1005603411569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840292&doi=10.1023%2fA%3a1005603411569&partnerID=40&md5=08812ad7a9307eedd6627b815e57b4d0",Article,Scopus,2-s2.0-0033840292
"Warner, T.T., Yates, D.N., Leavesley, G.H.","A Community Hydrometeorology Laboratory for Fostering Collaborative Research by the Atmospheric and Hydrologic Sciences",2000,"Bulletin of the American Meteorological Society","81","7",,"1499","1505",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008386284&partnerID=40&md5=5fff6483711db4de4ed483e5a7526ac0",Article,Scopus,2-s2.0-0008386284
"Yates, D.N., Warner, T.T., Leavesley, G.H.","Prediction of a flash flood in complex terrain. Part II: A comparison of flood discharge simulations using rainfall input from radar, a dynamic model, and an automated algorithmic system",2000,"Journal of Applied Meteorology","39","6",,"815","825",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851863&partnerID=40&md5=3b1c36d657862fa40804cc1434d41ac6",Review,Scopus,2-s2.0-0033851863
"Warner, T.T., Brandes, E.A., Sun, J., Yates, D.N., Mueller, C.K.","Prediction of a flash flood in complex terrain. Part I: A comparison of rainfall estimates from radar, and very short range rainfall simulations from a dynamic model and an automated algorithmic system",2000,"Journal of Applied Meteorology","39","6",,"797","814",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853502&partnerID=40&md5=12a5faac0db6200ebddb724a8879d032",Review,Scopus,2-s2.0-0033853502
