Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weibin Wang, Scholz, C.H.","Wear processes during frictional sliding of rock: a theoretical and experimental study",1994,"Journal of Geophysical Research","99","B4",,"6789","6799",,39,10.1029/93JB02875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262704&doi=10.1029%2f93JB02875&partnerID=40&md5=2349c72663c35cd8740aad82482f3b5b",Article,Scopus,2-s2.0-0028262704
"Cowie, P.A., Scholz, C.H., Edwards, M., Malinverno, A.","Fault strain and seismic coupling on mid-ocean ridges",1993,"Journal of Geophysical Research","98","B10",,"17,911",""17,920"",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882020&partnerID=40&md5=a3a981fe85f40c529e0e9123bcb0bcc5",Article,Scopus,2-s2.0-0027882020
"Pacheco, J.F., Sykes, L.R., Scholz, C.H.","Nature of seismic coupling along simple plate boundaries of the subduction type",1993,"Journal of Geophysical Research","98","B8",,"14,133",""14,159"",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840497&partnerID=40&md5=ae5d2d559380861b8ec4bb4f64c1cf75",Article,Scopus,2-s2.0-0027840497
"Dawers, N.H., Anders, M.H., Scholz, C.H.","Growth of normal faults: displacement-length scaling",1993,"Geology","21","12",,"1107","1110",,295,10.1130/0091-7613(1993)021&lt;1107:GONFDL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881226&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1107%3aGONFDL%26gt%3b2.3.CO%3b2&partnerID=40&md5=aeb844cb784168cf6a17d09b5779974c",Article,Scopus,2-s2.0-84879881226
"Scholz, C.H., Dawers, N.H., Yu, J.-Z., Anders, M.H., Cowie, P.A.","Fault growth and fault scaling laws: preliminary results",1993,"Journal of Geophysical Research","98","B12",,"21,951",""21,961"",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868747&partnerID=40&md5=45efcf4554b842252896e431b83c8c38",Article,Scopus,2-s2.0-0027868747
"Wang, W., Scholz, C.H.","Scaling of constitutive parameters of friction for fractal surfaces",1993,"International Journal of Rock Mechanics and Mining Sciences and","30","7",,"1359","1365",,10,10.1016/0148-9062(93)90122-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811758&doi=10.1016%2f0148-9062%2893%2990122-T&partnerID=40&md5=9979304eb8eec88ef45721de91b1e52e",Article,Scopus,2-s2.0-0027811758
"Tingle, T.N., Green II, H.W., Scholz, C.H., Koczynski, T.A.","The rheology of faults triggered by the olivine-spinel transformation in Mg2GeO4 and its implications for the mechanism of deep-focus earthquakes",1993,"Journal of Structural Geology","15","9-10",,"1249","1256",,30,10.1016/0191-8141(93)90167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666377&doi=10.1016%2f0191-8141%2893%2990167-9&partnerID=40&md5=250e6ac7d7dcfa4e4927d3ced3161a57",Article,Scopus,2-s2.0-0027666377
"Bjarnason, I.T., Cowie, P., Anders, M.H., Seeber, L., Scholz, C.H.","The 1912 Iceland earthquake rupture: growth and development of a nascent transform system",1993,"Bulletin - Seismological Society of America","83","2",,"416","435",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385849&partnerID=40&md5=05a57f046f4cc185a1bbdc9a8da3a0e1",Article,Scopus,2-s2.0-0027385849
"Scholz, C.H.","Weakness amidst strength",1992,"Nature","359","6397",,"677","678",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006529115&partnerID=40&md5=15038ed9859143f952d97601a9ea86e6",Short Survey,Scopus,2-s2.0-0006529115
"Scholz, C.H.","Models of the seismic cycle",1992,"Nature","355","6363",,"774","775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083253&partnerID=40&md5=2a1bb7c7b341fa60dbe7e8573b8993a8",Short Survey,Scopus,2-s2.0-4143083253
"Pacheco, J.F., Scholz, C.H., Sykes, L.R.","Changes in frequency-size relationship from small to large earthquakes",1992,"Nature","355","6355",,"71","73",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460253&partnerID=40&md5=3c2c267af1b2b214796038f5a325d73c",Article,Scopus,2-s2.0-0026460253
"Scholz, C.H.","Paradigms or Small Change in Earthquake Mechanics",1992,"International Geophysics","51","C",,"505","517",,2,10.1016/S0074-6142(08)62836-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956840304&doi=10.1016%2fS0074-6142%2808%2962836-3&partnerID=40&md5=6a088dd118989e128bac65a9c4d83353",Article,Scopus,2-s2.0-77956840304
"Cowie, P.A., Scholz, C.H.","Displacement-length scaling relationship for faults: data synthesis and discussion",1992,"Journal of Structural Geology","14","10",,"1149","1156",,340,10.1016/0191-8141(92)90066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071487&doi=10.1016%2f0191-8141%2892%2990066-6&partnerID=40&md5=c929659b7706f38f64041d21058401bc",Article,Scopus,2-s2.0-0027071487
"Cowie, P.A., Scholz, C.H.","Growth of faults by accumulation of seismic slip",1992,"Journal of Geophysical Research","97","B7",,"11,085",""11,095"",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497408&partnerID=40&md5=751568b9c56dca3be4aff2323aa8df1b",Article,Scopus,2-s2.0-0026497408
"Cowie, P.A., Scholz, C.H.","Physical explanation for the displacement-length relationship of faults using a post-yield fracture mechanics model",1992,"Journal of Structural Geology","14","10",,"1133","1148",,362,10.1016/0191-8141(92)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070182&doi=10.1016%2f0191-8141%2892%2990065-5&partnerID=40&md5=d6063ace5640ad954d9565b31be53bb3",Article,Scopus,2-s2.0-0027070182
"Biegel, R.L., Wang, W., Scholz, C.H., Boitnott, G.N., Yoshioka, N.","Micromechanics of rock friction: 1. Effects of surface roughness on initial friction and slip hardening in Westerly granite",1992,"Journal of Geophysical Research","97","B6",,"8951","8964",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484301&partnerID=40&md5=c1f6a6de87ea75addfbbf79007f3e088",Article,Scopus,2-s2.0-0026484301
"Boitnott, G.N., Biegel, R.L., Scholz, C.H., Yoshioka, N., Wang, W.","Micromechanics of rock friction: 2. Quantitative modeling of initial friction with contact theory",1992,"Journal of Geophysical Research","97","B6",,"8965","8978",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445412&partnerID=40&md5=651da92ab525321e44ca1d5796f87598",Article,Scopus,2-s2.0-0026445412
"Green, H.W., Scholz, C.H., Tingle, T.N., Young, T.E., Koczynski, T.A.","Acoustic emissions produced by anticrack faulting during the olivine→spinel transformation",1992,"Geophysical Research Letters","19","8",,"789","792",,32,10.1029/92GL00751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480034&doi=10.1029%2f92GL00751&partnerID=40&md5=9db4ec0fe35580ba630a7d34f47447ae",Article,Scopus,2-s2.0-0026480034
"Green II, H.W., Young, T.E., Walker, D., Scholz, C.H.","Erratum: Anticrack-associated faulting at very high pressure in natural olivine (Nature (1990) 348, (720-722))",1991,"Nature","349","6306",,"264","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147075&partnerID=40&md5=76a5c26f7aee51fb81a92fe5b3c57d69",Erratum,Scopus,2-s2.0-36849147075
"Brown, S.R., Scholz, C.H., Rundle, J.B.","A simplified spring‐block model of earthquakes",1991,"Geophysical Research Letters","18","2",,"215","218",,102,10.1029/91GL00210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026024593&doi=10.1029%2f91GL00210&partnerID=40&md5=45fd1b351f47532ef4547075b016b598",Article,Scopus,2-s2.0-0026024593
"Scholz, C.H.","Earthquakes as chaos",1990,"Nature","348","6298",,"197","198",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243172266&partnerID=40&md5=5913091b959ae4fc114152c058c0a1cc",Short Survey,Scopus,2-s2.0-4243172266
"Scholz, C.H., Cowie, P.A.","Determination of total strain from faulting using slip measurements",1990,"Nature","346","6287",,"837","839",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680484&partnerID=40&md5=c33f4f9f34ce6ccc5692a5d819c48c26",Article,Scopus,2-s2.0-0025680484
"Boitnott, G.N., Scholz, C.H.","Direct measurement of the effective pressure law: deformation of joints subject to pore and confining pressures",1990,"Journal of Geophysical Research","95","B12",,"19,279",""19,298"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625777&partnerID=40&md5=e24dc41de18ac7ffa92f1cc87a569072",Article,Scopus,2-s2.0-0025625777
"Green II, H.W., Young, T.E., Walker, D., Scholz, C.H.","Anticrack-associated faulting at very high pressure in natural olivine",1990,"Nature","348","6303",,"720","722",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626791&partnerID=40&md5=c9ea615f07c800229c8931193180f2c8",Article,Scopus,2-s2.0-0025626791
"Marone, C., Raleigh, C.B., Scholz, C.H.","Frictional behavior and constitutive modeling of simulated fault gouge",1990,"Journal of Geophysical Research","95","B5",,"7007","7025",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243268&partnerID=40&md5=6844618a367a8003ac109680ea2557b9",Article,Scopus,2-s2.0-0025243268
"Scholz, C.H.","Mechanics of faulting",1989,"Annual review of earth and planetary sciences. Vol. 17",,,,"309","334",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935966&partnerID=40&md5=44bc6b083a576392d980289d7525d9f6",Article,Scopus,2-s2.0-0024935966
"Scholz, C.H.","Global perspectives of chaos",1989,"Nature","338","6215",,"459","460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145022&partnerID=40&md5=730f76732302b4e10ae73beb79fb39b8",Short Survey,Scopus,2-s2.0-36849145022
"Yoshioka, N., Scholz, C.H.","Elastic properties of contracting surfaces under normal and shear loads 1. Theory",1989,"Journal of Geophysical Research","94","B12",,"17,681",""17,690"",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932794&partnerID=40&md5=d12c456503980a0a522b4dbc4782ad82",Article,Scopus,2-s2.0-0024932794
"Scholz, C.H., Mandelbrot, B.B.","Introduction",1989,"Pure and Applied Geophysics PAGEOPH","131","1-2",,"1","4",,8,10.1007/BF00874477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249967302&doi=10.1007%2fBF00874477&partnerID=40&md5=4ba76d18519e1e41f54adab1386a1315",Editorial,Scopus,2-s2.0-34249967302
"Marone, C., Scholz, C.H.","Particle-size distribution and microstructures within simulated fault gouge",1989,"Journal of Structural Geology","11","7",,"799","814",,192,10.1016/0191-8141(89)90099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909799&doi=10.1016%2f0191-8141%2889%2990099-0&partnerID=40&md5=bbd28205aa6754c1d45aeeb4d0f7b82b",Article,Scopus,2-s2.0-0024909799
"Scholz, C.H.","The critical slip distance for seismic faulting",1988,"Nature","336","6201",,"761","763",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248509&partnerID=40&md5=c60c67487e0a086c74065f9e215c6270",Article,Scopus,2-s2.0-0024248509
"Simpson, D.W., Leith, W.S., Scholz, C.H.","Two types of reservoir-induced seismicity",1988,"Bulletin - Seismological Society of America","78","6",,"2025","2040",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163295&partnerID=40&md5=287c845e205b9ef5d4d30082a1eed484",Article,Scopus,2-s2.0-0024163295
"Scholz, C.H.","Mechanisms of seismic quiescences",1988,"Pure and Applied Geophysics PAGEOPH","126","2-4",,"701","718",,64,10.1007/BF00879016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023791725&doi=10.1007%2fBF00879016&partnerID=40&md5=b0cfcb86d1c14e20f825203ee55b5d3d",Article,Scopus,2-s2.0-0023791725
"Scholz, C.H.","The brittle-plastic transition and the depth of seismic faulting",1988,"Geologische Rundschau","77","1",,"319","328",,264,10.1007/BF01848693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090620&doi=10.1007%2fBF01848693&partnerID=40&md5=f40574033a6c611016174ce5bf88b984",Article,Scopus,2-s2.0-34250090620
"Cox, S.J.D., Scholz, C.H.","Rupture initiation in shear fracture of rocks: an experimental study.",1988,"Journal of Geophysical Research","93","B4",,"3307","3320",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023790597&partnerID=40&md5=915abbcb2dfb37b5f19ff6927745c77d",Article,Scopus,2-s2.0-0023790597
"Cox, S.J.D., Scholz, C.H.","On the formation and growth of faults: an experimental study",1988,"Journal of Structural Geology","10","4",,"413","430",,117,10.1016/0191-8141(88)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822874&doi=10.1016%2f0191-8141%2888%2990019-3&partnerID=40&md5=3d803d4bfdb1beedfae8f1f34190e692",Article,Scopus,2-s2.0-0023822874
"Evans, K.F., Scholz, C.H., Engelder, T.","An analysis of horizontal fracture initiation during hydrofrac stress measurements in granite at North Conway, New Hampshire",1988,"Geophysical Journal","93","2",,"251","264",,6,10.1111/j.1365-246X.1988.tb02000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252668&doi=10.1111%2fj.1365-246X.1988.tb02000.x&partnerID=40&md5=d41e81f9afc931bca80cb4942d6682f0",Article,Scopus,2-s2.0-0024252668
"Scholz, C.H.","Wear and gouge formation in brittle faulting.",1987,"Geology","15","6",,"493","495",,160,10.1130/0091-7613(1987)15&lt;493:WAGFIB&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481167&doi=10.1130%2f0091-7613%281987%2915%26lt%3b493%3aWAGFIB%26gt%3b2.0.CO&partnerID=40&md5=bf3e74011743b1659964dc0c0e13c1ef",Article,Scopus,2-s2.0-0023481167
"Aviles, C.A., Scholz, C.H., Boatwright, J.","Fractal analysis applied to characteristic segments of the San Andreas fault ( USA).",1987,"Journal of Geophysical Research","92","B1",,"331","344",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023513501&partnerID=40&md5=aaf15a7491d475ad3a659a04f67a4008",Article,Scopus,2-s2.0-0023513501
"Power, W.L., Tullis, T.E., Brown, S.R., Boitnott, G.N., Scholz, C.H.","Roughness of natural fault surfaces",1987,"Geophysical Research Letters","14","1",,"29","32",,192,10.1029/GL014i001p00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481161&doi=10.1029%2fGL014i001p00029&partnerID=40&md5=d8ba64e911431f5d5637ebb3efc468d6",Article,Scopus,2-s2.0-0023481161
"Scholz, C.H., Boitnott, G., Nemat-Nasser, S.","The bridgman ring paradox revisited",1986,"Pure and Applied Geophysics PAGEOPH","124","3",,"587","599",,8,10.1007/BF00877217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834465&doi=10.1007%2fBF00877217&partnerID=40&md5=36a99d9725f2a6bbcd31af9b53dca0d8",Article,Scopus,2-s2.0-0022834465
"Scholz, C.H.","Earthquake prediction and seismic hazard.",1985,"Earthquake Prediction Research","3","1",,"11","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182775&partnerID=40&md5=50f973b70b4f4981af0dba87a6209938",Article,Scopus,2-s2.0-0022182775
"Brown, S.R., Scholz, C.H.","Broad bandwidth study of the topography of natural rock surfaces.",1985,"Journal of Geophysical Research","90","B14",,"12,575",""12,582"",,502,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189735&partnerID=40&md5=da576c2069e2e82c245c03ebee5cef1a",Article,Scopus,2-s2.0-0022189735
"Scholz, C.H., Aviles, C.A., Wesnousky, S.G.","Scaling differences between large interplate and intraplate earthquakes.",1985,,,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190420&partnerID=40&md5=51a7a40f79fb37bf43af589c32ccab30",Article,Scopus,2-s2.0-0022190420
"Scholz, C.H.","The Black Mountain asperity: Seismic hazard of the southern San Francisco Peninsula, California",1985,"Geophysical Research Letters","12","10",,"717","719",,26,10.1029/GL012i010p00717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236237&doi=10.1029%2fGL012i010p00717&partnerID=40&md5=023c12bb7e4d4aebba98c9c6ee0f2e81",Article,Scopus,2-s2.0-0022236237
"Cox, S.J.D., Scholz, C.H.","A direct measurement of shear fracture energy in rocks",1985,"Geophysical Research Letters","12","12",,"813","816",,7,10.1029/GL012i012p00813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265875&doi=10.1029%2fGL012i012p00813&partnerID=40&md5=dd0970ad8a190650930050d7b91c85f8",Article,Scopus,2-s2.0-0022265875
"Brown, S., Scholz, C.","Experiments confirm rock-fracture theory.",1984,"Geotimes","29","12",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539502&partnerID=40&md5=e79a81d7763a37b30f4660f1c7b4c2c6",Article,Scopus,2-s2.0-0021539502
"Das, S., Scholz, C.H.","Why large earthquakes do not nucleate at shallow depths",1983,"Nature","305","5935",,"621","623",,97,10.1038/305621a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021057954&doi=10.1038%2f305621a0&partnerID=40&md5=7f1290a63c00f06789dfa7cf83da0cfb",Article,Scopus,2-s2.0-0021057954
"Scholz, C.H., Hickman, S.H.","Hysteresis in the closure of a nominally flat crack.",1983,"Journal of Geophysical Research","88","B8",,"6501","6504",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975259&partnerID=40&md5=5cbec5534fb4d8aa840546996bb07a98",Article,Scopus,2-s2.0-0020975259
"Wesnousky, S.G., Scholz, C.H., Shimazaki, K., Matsuda, T.","Earthquake frequency distribution and the mechanics of faulting ( Japan).",1983,"Journal of Geophysical Research","88","B11",,"9331","9340",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846517&partnerID=40&md5=536acdf77c1d3bba8d3fcc9444e21410",Article,Scopus,2-s2.0-0020846517
"Scholz, C., Engelder, T.","The time-dependent transmissivity of joints.",1982,,,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144443903&partnerID=40&md5=1defa940879e14065c81bfe8120936f3",Article,Scopus,2-s2.0-17144443903
"Wesnousky, S.G., Scholz, C.H., Shimazaki, K.","Deformation of an island arc: rates of moment release and crustal shortening in intraplate Japan determined from seismicity and Quaternary fault data.",1982,"Journal of Geophysical Research","87","B8",,"6829","6852",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427264&partnerID=40&md5=11af808d32bdef7750594b343fc30f1a",Article,Scopus,2-s2.0-0020427264
"Soufleris, C., Jackson, J.A., King, G.C.P., Spencer, C.A., Scholz, C.H.","The 1978 earthquake sequence near Thessaloniki (northern Greece)",1982,"Geophysical Journal of the Royal Astronomical Society","68","2",,"429","458",,63,10.1111/j.1365-246X.1982.tb04908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910273&doi=10.1111%2fj.1365-246X.1982.tb04908.x&partnerID=40&md5=ea8fce786034f0fbe3b82abaa3106a90",Article,Scopus,2-s2.0-0019910273
"Scholz, Christopher H.","SCALING LAWS FOR LARGE EARTHQUAKES; CONSEQUENCES FOR PHYSICAL MODELS.",1981,,,,,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019651933&partnerID=40&md5=dfc5da4815ee1b150ba4a0e08c73c4e9",Conference Paper,Scopus,2-s2.0-0019651933
"Das, S., Scholz, C.H.","Theory of time-dependent rupture in the Earth.",1981,"Journal of Geophysical Research","86","B7",,"6039","6051",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685675&partnerID=40&md5=b82ca3ea05d38bc9e42b3b7f54ed09be",Article,Scopus,2-s2.0-0019685675
"Scholz, C.H., Bilham, R., Johnson, T.L.","Strain buildup and release, earthquake prediction and selection of VBL sites for margins of the North Pacific.",1981,,,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019757003&partnerID=40&md5=331b88e769e45369b9c6008d76ac8abe",Article,Scopus,2-s2.0-0019757003
"Scholz, C.","Shear heating and the state of stress on faults.",1980,"Journal of Geophysical Research","85","B11",,"6174","6184",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019141689&partnerID=40&md5=fce5e49dda4a6bec31012b77b63cd7a0",Article,Scopus,2-s2.0-0019141689
"Das, S., Scholz, C.H.","STRESS CORROSION CRACKING IN THE EARTH.",1980,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","42",,,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284068&partnerID=40&md5=d08fb01a87392ad87eb2486394bd566d",Article,Scopus,2-s2.0-0019284068
"Das, S., Scholz, C.H.","Theory of time-dependent rupture in the earth.",1980,,,,,"","",53,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019233270&partnerID=40&md5=2b704562374fe4088e33e71734f0a87a",Article,Scopus,2-s2.0-0019233270
"Wesnousky, S.G., Scholz, C.H.","The craton: Its effect on the distribution of seismicity and stress in North America",1980,"Earth and Planetary Science Letters","48","2",,"348","355",,16,10.1016/0012-821X(80)90198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019193519&doi=10.1016%2f0012-821X%2880%2990198-3&partnerID=40&md5=53ecc134b2875025e55f23451d99ea14",Article,Scopus,2-s2.0-0019193519
"Scholz, C.H., Koczynski, T.A.","Dilatancy anisotropy and the response of rock to large cyclic loads.",1979,"Journal of Geophysical Research","84","B10",,"5525","5534",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655960&partnerID=40&md5=3e907d42a9f025da4dc7dc3c4404c7e1",Article,Scopus,2-s2.0-0018655960
"Scholz, C.H., Johnson, T.L.","Strain buildup and release, earthquake prediction and selection of VLB sites for the margins of the North Pacific. Semiannual progress report.",1979,,,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018617185&partnerID=40&md5=8b86eccd5b9a8d7f93fa03136ea8f167",Article,Scopus,2-s2.0-0018617185
"Kranzz, R.L., Frankel, A.D., Engelder, T., Scholz, C.H.","The permeability of whole and jointed Barre Granite",1979,"International Journal of Rock Mechanics and Mining Sciences and","16","4",,"225","234",,190,10.1016/0148-9062(79)91197-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018504927&doi=10.1016%2f0148-9062%2879%2991197-5&partnerID=40&md5=02f4cca4cb687936578b40a9a512c41f",Article,Scopus,2-s2.0-0018504927
"Scholz, C.H.","Velocity anomalies in dilatant rock",1978,"Science","201","4354",,"441","442",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844230229&partnerID=40&md5=40fa5878717929b7c72210fdafd02812",Article,Scopus,2-s2.0-6844230229
"Rynn, J.M., Scholz, C.H.","Seismotectonics of the Arthur's Pass region, South Island, New Zealand",1978,"Bulletin of the Geological Society of America","89","9",,"1373","1388",,19,10.1130/0016-7606(1978)89&lt;1373:SOTAPR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185137&doi=10.1130%2f0016-7606%281978%2989%26lt%3b1373%3aSOTAPR%26gt%3b2.0.CO%3b2&partnerID=40&md5=4cf2e5f4c2de1c240a41ee48b3b62c4e",Article,Scopus,2-s2.0-0001185137
"Scholz, C.H.","Transform fault systems of California and New Zealand: Similarities in their tectonic and seismic styles",1977,"Journal of the Geological Society","133","3",,"215","228",,25,10.1144/gsjgs.133.3.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125578&doi=10.1144%2fgsjgs.133.3.0215&partnerID=40&md5=1287276f13d33582382585dd17ccdc24",Article,Scopus,2-s2.0-0042125578
"Scholz, C.H.","A physical interpretation of the Haicheng earthquake prediction",1977,"Nature","267","5607",,"121","124",,61,10.1038/267121a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722696&doi=10.1038%2f267121a0&partnerID=40&md5=f59bbbc85c045154951060d915547810",Article,Scopus,2-s2.0-0001722696
"Scholz, C.H., Engelder, J.T.","The role of asperity indentation and ploughing in rock friction - I. Asperity creep and stick-slip",1976,"International Journal of Rock Mechanics and Mining Sciences and","13","5",,"149","154",,150,10.1016/0148-9062(76)90819-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016952610&doi=10.1016%2f0148-9062%2876%2990819-6&partnerID=40&md5=d8b4b0a8a1ff46f6a83a7cdfbd8cca06",Article,Scopus,2-s2.0-0016952610
"Engelder, J.T., Scholz, C.H.","The role of asperity indentation and ploughing in rock friction-II. Influence of relative hardness and normal load",1976,"International Journal of Rock Mechanics and Mining Sciences and","13","5",,"155","163",,34,10.1016/0148-9062(76)90820-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016950167&doi=10.1016%2f0148-9062%2876%2990820-2&partnerID=40&md5=b05d42605d6495244cdf1f8e7f01d9fd",Article,Scopus,2-s2.0-0016950167
"Scholz, C.H.","Post-earthquake dilatancy recovery",1974,"Geology","2","11",,"551","554",,15,10.1130/0091-7613(1974)2&lt;551:PDR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011206078&doi=10.1130%2f0091-7613%281974%292%26lt%3b551%3aPDR%26gt%3b2.0.CO%3b2&partnerID=40&md5=1bc3742e4fd32a5ed169e63ad3afa723",Article,Scopus,2-s2.0-0011206078
"Spetzler, H., Scholz, C.H., Lu, C.-P.J.","Strain and creep measurements on rocks by halographic interferometry",1974,"Pure and Applied Geophysics PAGEOPH","112","3",,"571","581",,14,10.1007/BF00877294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042033611&doi=10.1007%2fBF00877294&partnerID=40&md5=35324e889e39b8f02abd5b1822bff16a",Article,Scopus,2-s2.0-0042033611
"Scholz, Christopher H.","COMPARISON OF THE SAN ANDREAS FAULT WITH THE ALPINE FAULT.",1973,,,,,"186","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015746365&partnerID=40&md5=18c577744083aae75cc1df4b11e0b8f6",Article,Scopus,2-s2.0-0015746365
"Scholz, C.H., Sykes, L.R., Aggarwal, Y.P.","Earthquake prediction: A physical basis",1973,"Science","181","4102",,"803","810",,610,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344245424&partnerID=40&md5=5a50fe62f38133373cc02d4772d8d6e0",Review,Scopus,2-s2.0-0344245424
"Johnson, T., Wu, F.T., Scholz, C.H.","Source parameters for stick-slip and for earthquakes",1973,"Science","179","4070",,"278","279",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006165669&partnerID=40&md5=3ff607cd9f1bea4299fe08165c9d2d74",Article,Scopus,2-s2.0-0006165669
"Scholz, C.H., Rynn, J.M.W., Weed, R.W., Frohlich, C.","Detailed seismicity of the alpine fault zone and Fiordland region, New Zealand",1973,"Bulletin of the Geological Society of America","84","10",,"3297","3316",,56,10.1130/0016-7606(1973)84&lt;3297:DSOTAF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690376&doi=10.1130%2f0016-7606%281973%2984%26lt%3b3297%3aDSOTAF%26gt%3b2.0.CO%3b2&partnerID=40&md5=a03e4e96f2438af90501e76d2c897f1b",Article,Scopus,2-s2.0-0000690376
