Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiyo, P.I., Archie, E.A., Hollister-Smith, J.A., Lee, P.C., Poole, J.H., Moss, C.J., Alberts, S.C.","Association patterns of African elephants in all-male groups: The role of age and genetic relatedness",2011,"Animal Behaviour","81","6",,"1093","1099",,29,10.1016/j.anbehav.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668947&doi=10.1016%2fj.anbehav.2011.02.013&partnerID=40&md5=c9c73add8d43b36e45c22c414063d023",Article,Scopus,2-s2.0-79957668947
"Chiyo, P.I., Lee, P.C., Moss, C.J., Archie, E.A., Hollister-Smith, J.A., Alberts, S.C.","No risk, no gain: Effects of crop raiding and genetic diversity on body size in male elephants",2011,"Behavioral Ecology","22","3",,"552","558",,16,10.1093/beheco/arr016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955409512&doi=10.1093%2fbeheco%2farr016&partnerID=40&md5=e5fa481c15e3533219c70b76b1fd47ce",Article,Scopus,2-s2.0-79955409512
"Archie, E.A., Ezenwa, V.O.","Population genetic structure and history of a generalist parasite infecting multiple sympatric host species",2011,"International Journal for Parasitology","41","1",,"89","98",,25,10.1016/j.ijpara.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650179411&doi=10.1016%2fj.ijpara.2010.07.014&partnerID=40&md5=76f951dfc3995ffae8bea23f522ee919",Article,Scopus,2-s2.0-78650179411
"Ezenwa, V.O., Hines, A.M., Archie, E.A., Hoberg, E.P., Asmundsson, I.M., Hogg, J.T.","Muellerius capillaris dominates the lungworm community of bighorn sheep at the national bison range, Montana",2010,"Journal of Wildlife Diseases","46","3",,"988","993",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235353&partnerID=40&md5=a2bb06bb0f79529c9a86ee3c0e6334af",Article,Scopus,2-s2.0-78149235353
"Archie, E.A., Henry, T., Maldonado, J.E., Moss, C.J., Poole, J.H., Pearson, V.R., Murray, S., Alberts, S.C., Fleischer, R.C.","Major histocompatibility complex variation and evolution at a single, expressed DQA locus in two genera of elephants",2010,"Immunogenetics","62","2",,"85","100",,12,10.1007/s00251-009-0413-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115216&doi=10.1007%2fs00251-009-0413-8&partnerID=40&md5=05628adc8d25493ac544cfa3e329a940",Article,Scopus,2-s2.0-76249115216
"Vance, E.A., Archie, E.A., Moss, C.J.","Social networks in African elephants",2009,"Computational and Mathematical Organization Theory","15","4",,"273","293",,4,10.1007/s10588-008-9045-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882305&doi=10.1007%2fs10588-008-9045-z&partnerID=40&md5=dd67e7337f77c4edb9f77a1c1d9648a4",Article,Scopus,2-s2.0-77952882305
"Archie, E.A., Luikart, G., Ezenwa, V.O.","Infecting epidemiology with genetics: a new frontier in disease ecology",2009,"Trends in Ecology and Evolution","24","1",,"21","30",,103,10.1016/j.tree.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221313&doi=10.1016%2fj.tree.2008.08.008&partnerID=40&md5=aa420bbab187740c910e22aff7cbff80",Review,Scopus,2-s2.0-57649221313
"Archie, E.A., Maldonado, J.E., Hollister-Smith, J.A., Poole, J.H., Moss, C.J., Fleischer, R.C., Alberts, S.C.","Fine-scale population genetic structure in a fission-fusion society",2008,"Molecular Ecology","17","11",,"2666","2679",,36,10.1111/j.1365-294X.2008.03797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249105644&doi=10.1111%2fj.1365-294X.2008.03797.x&partnerID=40&md5=e7ceee134ac0b431c60c9d73f9b4e420",Article,Scopus,2-s2.0-44249105644
"Archie, E.A., Hollister-Smith, J.A., Poole, J.H., Lee, P.C., Moss, C.J., Maldonado, J.E., Fleischer, R.C., Alberts, S.C.","Behavioural inbreeding avoidance in wild African elephants",2007,"Molecular Ecology","16","19",,"4138","4148",,54,10.1111/j.1365-294X.2007.03483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748923488&doi=10.1111%2fj.1365-294X.2007.03483.x&partnerID=40&md5=f87be0352f9a314f850b15e4a7d86d49",Article,Scopus,2-s2.0-34748923488
"Hollister-Smith, J.A., Poole, J.H., Archie, E.A., Vance, E.A., Georgiadis, N.J., Moss, C.J., Alberts, S.C.","Age, musth and paternity success in wild male African elephants, Loxodonta africana",2007,"Animal Behaviour","74","2",,"287","296",,61,10.1016/j.anbehav.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547944983&doi=10.1016%2fj.anbehav.2006.12.008&partnerID=40&md5=a7d26a11a486fa584c356b91d3c6d2f7",Article,Scopus,2-s2.0-34547944983
"Archie, E.A., Moss, C.J., Alberts, S.C.","The ties that bind: Genetic relatedness predicts the fission and fusion of social groups in wild African elephants",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"513","522",,64,10.1098/rspb.2005.3361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645755862&doi=10.1098%2frspb.2005.3361&partnerID=40&md5=096c493be827a6d5f10cc811932415b0",Article,Scopus,2-s2.0-33645755862
"Archie, E.A., Morrison, T.A., Foley, C.A.H., Moss, C.J., Alberts, S.C.","Dominance rank relationships among wild female African elephants, Loxodonta africana",2006,"Animal Behaviour","71","1",,"117","127",,96,10.1016/j.anbehav.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444442622&doi=10.1016%2fj.anbehav.2005.03.023&partnerID=40&md5=eaec81cb4ba3102a9f4dcaa3a7e1e6dd",Article,Scopus,2-s2.0-29444442622
"Buchan, J.C., Archie, E.A., Van Horn, R.C., Moss, C.J., Alberts, S.C.","Locus effects and sources of error in noninvasive genotyping",2005,"Molecular Ecology Notes","5","3",,"680","683",,60,10.1111/j.1471-8286.2005.01002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448011&doi=10.1111%2fj.1471-8286.2005.01002.x&partnerID=40&md5=010f0b55e06f95a00178139008cf5ee4",Article,Scopus,2-s2.0-28344448011
"Archie, E.A., Moss, C.J., Alberts, S.C.","Characterization of tetranucleotide microsatellite loci in the African Savannah Elephant (Loxodonta africana africana)",2003,"Molecular Ecology Notes","3","2",,"244","246",,41,10.1046/j.1471-8286.2003.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038468893&doi=10.1046%2fj.1471-8286.2003.00412.x&partnerID=40&md5=b23fdd4e5ae9db6c7cab5caaf11f855d",Article,Scopus,2-s2.0-0038468893
"Archie, E.A., Digby, L.J.","Juvenile dominance in Eulemur macaco flavifrons: The influence of sex and maternal rank",1999,"Folia Primatologica","70","5",,"277","281",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197513&partnerID=40&md5=b8cd22ad860d720c8acc0cb08fb86445",Article,Scopus,2-s2.0-0033197513
