Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerling, A.B., Browne, R.G., Gantzer, P.A., Mobley, M.H., Little, J.C., Carey, C.C.","First report of the successful operation of a side stream supersaturation hypolimnetic oxygenation system in a eutrophic, shallow reservoir",2014,"Water Research","67",,,"129","143",,14,10.1016/j.watres.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907556282&doi=10.1016%2fj.watres.2014.09.002&partnerID=40&md5=2d97a234b9ba8d675647619042a33fdb",Article,Scopus,2-s2.0-84907556282
"Ye, W., Cox, S.S., Zhao, X., Frazier, C.E., Little, J.C.","Partially-irreversible sorption of formaldehyde in five polymers",2014,"Atmospheric Environment","99",,,"288","297",,1,10.1016/j.atmosenv.2014.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908012605&doi=10.1016%2fj.atmosenv.2014.09.078&partnerID=40&md5=0b4df8246cb00cd30b10049253656b36",Article,Scopus,2-s2.0-84908012605
"Ye, W., Little, J.C., Won, D., Zhang, X.","Screening-level estimates of indoor exposure to volatile organic compounds emitted from building materials",2014,"Building and Environment","75",,,"58","66",,15,10.1016/j.buildenv.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049520&doi=10.1016%2fj.buildenv.2014.01.018&partnerID=40&md5=2e8813849fb6e89bac305c387d1ae0ec",Article,Scopus,2-s2.0-84894049520
"Little, J.C.","What is sustainability?",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"1009","1011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690786&partnerID=40&md5=567e5d3e01624db6d00dcc7ac479f0eb",Conference Paper,Scopus,2-s2.0-84924690786
"Cheng, R., Little, J., Wei, W., Zhang, Y.","Simultaneous and effective control of indoor climate and air quality: Framework and preliminary evaluation",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"467","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924726914&partnerID=40&md5=47db0c389e10546a2229500486f2f263",Conference Paper,Scopus,2-s2.0-84924726914
"Liu, Z., Howard-Reed, C., Cox, S.S., Ye, W., Little, J.C.","Diffusion-controlled reference material for VOC emissions testing: Effect of temperature and humidity",2014,"Indoor Air","24","3",,"283","291",,5,10.1111/ina.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899622058&doi=10.1111%2fina.12076&partnerID=40&md5=aaaed2b2d95ac6649b455c2af7fee4a5",Article,Scopus,2-s2.0-84899622058
"Ye, W., Cox, S.S., Zhao, X., Frazier, C.E., Little, J.C.","Partially-irreversible sorption of formaldehyde in polymeric materials",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"137","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924677577&partnerID=40&md5=971f42d1c1113151e3b54dfb0e31841c",Conference Paper,Scopus,2-s2.0-84924677577
"Howard-Reed, C., Liu, Z., Cox, S., Leber, D., Samarov, D., Little, J.C.","Diffusion-controlled toluene reference material for VOC emissions testing: International interlaboratory study",2014,"Journal of the Air and Waste Management Association","64","4",,"468","480",,2,10.1080/10962247.2013.869274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897895797&doi=10.1080%2f10962247.2013.869274&partnerID=40&md5=1500c05997058b40abb60b26532a930c",Article,Scopus,2-s2.0-84897895797
"Upadhyay, S., Bierlein, K.A., Little, J.C., Burch, M.D., Elam, K.P., Brookes, J.D.","Mixing potential of a surface-mounted solar-powered water mixer (SWM) for controlling cyanobacterial blooms",2013,"Ecological Engineering","61",,,"245","250",,6,10.1016/j.ecoleng.2013.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886529582&doi=10.1016%2fj.ecoleng.2013.09.032&partnerID=40&md5=823cbc9a5cee0d1561b37642d8f71d36",Article,Scopus,2-s2.0-84886529582
"Liu, Z., Liu, X., Zhao, X., Cox, S.S., Little, J.C.","Developing a reference material for diffusion-controlled formaldehyde emissions testing",2013,"Environmental Science and Technology","47","22",,"12946","12951",,9,10.1021/es402911e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888273570&doi=10.1021%2fes402911e&partnerID=40&md5=c586253f057718652e7c5f8f9192fff0",Article,Scopus,2-s2.0-84888273570
"Liu, C., Liu, Z., Little, J.C., Zhang, Y.","Convenient, Rapid and Accurate Measurement of SVOC Emission Characteristics in Experimental Chambers",2013,"PLoS ONE","8","8", e72445,"","",,19,10.1371/journal.pone.0072445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883188419&doi=10.1371%2fjournal.pone.0072445&partnerID=40&md5=6dc05a1a95b712a809cee4b828eb69af",Article,Scopus,2-s2.0-84883188419
"Hester, E.T., Little, J.C.","Measuring environmental sustainability of water in watersheds",2013,"Environmental Science and Technology","47","15",,"8083","8090",,14,10.1021/es400513f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881447562&doi=10.1021%2fes400513f&partnerID=40&md5=229c7b700c86dfb1e6a6d9c7f7eb9472",Article,Scopus,2-s2.0-84881447562
"Liu, Z., Ye, W., Little, J.C.","Predicting emissions of volatile and semivolatile organic compounds from building materials: A review",2013,"Building and Environment","64",,,"7","25",,52,10.1016/j.buildenv.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875860186&doi=10.1016%2fj.buildenv.2013.02.012&partnerID=40&md5=f8135e312961b73fc5f92dad4f1405af",Review,Scopus,2-s2.0-84875860186
"Benning, J.L., Liu, Z., Tiwari, A., Little, J.C., Marr, L.C.","Characterizing gas-particle interactions of phthalate plasticizer emitted from vinyl flooring",2013,"Environmental Science and Technology","47","6",,"2696","2703",,30,10.1021/es304725b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875329798&doi=10.1021%2fes304725b&partnerID=40&md5=5c7241d94386f2235729e99635c2c10b",Article,Scopus,2-s2.0-84875329798
"Singleton, V.L., Jacob, B., Feeney, M.T., Little, J.C.","Modeling a proposed quarry reservoir for raw water storage in Atlanta, Georgia",2013,"Journal of Environmental Engineering (United States)","139","1",,"70","78",,2,10.1061/(ASCE)EE.1943-7870.0000582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872502560&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000582&partnerID=40&md5=8f21256607e20031306c8b537cc25547",Article,Scopus,2-s2.0-84872502560
"Nazaroff, W., Weschler, C.J., Little, J.C., Cohen Hubal, E.A.","Intake to production ratio: A measure of exposure intimacy for manufactured chemicals",2012,"Environmental Health Perspectives","120","12",,"1678","1683",,11,10.1289/ehp.1204992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013396&doi=10.1289%2fehp.1204992&partnerID=40&md5=f9d79ec994d136ef514c84dee977d134",Article,Scopus,2-s2.0-84870013396
"Little, J.C., Liu, Z., Howard-Reed, C., Cox, S.S.","Diffusion-controlled reference material for VOC emissions testing: The effect of temperature and humidity",2012,"10th International Conference on Healthy Buildings 2012","3",,,"2593","2594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883355769&partnerID=40&md5=907801ada4554913ec3392b50df1fe7b",Conference Paper,Scopus,2-s2.0-84883355769
"Xu, Y., Liu, Z., Park, J., Clausen, P.A., Benning, J.L., Little, J.C.","Measuring and predicting the emission rate of phthalate plasticizer from vinyl flooring in a specially-designed chamber",2012,"Environmental Science and Technology","46","22",,"12534","12541",,50,10.1021/es302319m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869433256&doi=10.1021%2fes302319m&partnerID=40&md5=0a56e5773d794711b1e391a3467c6029",Article,Scopus,2-s2.0-84869433256
"Little, J.C., Weschler, C.J., Nazaroff, W.W., Liu, Z., Cohen Hubal, E.A.","Rapid methods to estimate potential exposure to semivolatile organic compounds in the indoor environment",2012,"Environmental Science and Technology","46","20",,"11171","11178",,61,10.1021/es301088a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450683&doi=10.1021%2fes301088a&partnerID=40&md5=f07c68d1c73c1e8499e874599222fe49",Article,Scopus,2-s2.0-84869450683
"Liu, Z., Little, J.C.","Semivolatile organic compounds (SVOCs): Phthalates and flame retardants",2012,"Toxicity of Building Materials",,,,"122","137",,7,10.1016/B978-0-85709-122-2.50005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902894248&doi=10.1016%2fB978-0-85709-122-2.50005-X&partnerID=40&md5=adfb4f57a35f3078780b28d43c09bfb5",Book Chapter,Scopus,2-s2.0-84902894248
"Liu, Z., Little, J.C.","Materials responsible for formaldehyde and volatile organic compound (VOC) emissions",2012,"Toxicity of Building Materials",,,,"76","121",,1,10.1016/B978-0-85709-122-2.50004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902909186&doi=10.1016%2fB978-0-85709-122-2.50004-8&partnerID=40&md5=906f1c5d029317bd06c72397f4e149fe",Book Chapter,Scopus,2-s2.0-84902909186
"Xu, Y., Little, J.C.","Response to comment on ""predicting the migration rate of dialkyl organotins from PVC pipe into water""",2012,"Environmental Science and Technology","46","7",,"4252","",,,10.1021/es3006628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859309140&doi=10.1021%2fes3006628&partnerID=40&md5=0a59589310249ef5ed13883ae80db1c0",Letter,Scopus,2-s2.0-84859309140
"Bryant, L.D., Little, J.C., Bürgmann, H.","Response of sediment microbial community structure in a freshwater reservoir to manipulations in oxygen availability",2012,"FEMS Microbiology Ecology","80","1",,"248","263",,9,10.1111/j.1574-6941.2011.01290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857920175&doi=10.1111%2fj.1574-6941.2011.01290.x&partnerID=40&md5=0dd27ed3550917ae100a73fabf1fb99c",Article,Scopus,2-s2.0-84857920175
"Clausen, P.A., Liu, Z., Kofoed-Sørensen, V., Little, J., Wolkoff, P.","Influence of temperature on the emission of Di-(2-ethylhexyl)phthalate (DEHP) from PVC flooring in the emission cell FLEC",2012,"Environmental Science and Technology","46","2",,"909","915",,65,10.1021/es2035625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961030&doi=10.1021%2fes2035625&partnerID=40&md5=653ace4ea1c3a93ed21e58fe4346e113",Article,Scopus,2-s2.0-84862961030
"Liu, Z., Howard-Reed, C., Cox, S.S., Little, J.C.","Diffusion-controlled reference material for VOC emissions testing",2011,"7th International Symposium on Heating, Ventilating and Air Conditioning - Proceedings of ISHVAC 2011","2",,,"441","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866269162&partnerID=40&md5=5cf243cc91327b11b3bd79f172a12496",Conference Paper,Scopus,2-s2.0-84866269162
"Liu, Z., Howard-Reed, C., Cox, S.S., Little, J.C.","Diffusion-controlled reference material for VOC emissions testing: Validation and application of a mass transfer model",2011,"12th International Conference on Indoor Air Quality and Climate 2011","3",,,"2438","2439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541962&partnerID=40&md5=079df6d5e55573a925b5bcd2ccf2b7e2",Conference Paper,Scopus,2-s2.0-84880541962
"Liu, Z., Xu, Y., Little, J.C.","Characterizing emissions of di-2-ethylhexyl phthalate from vinyl flooring in a specially-designed chamber",2011,"12th International Conference on Indoor Air Quality and Climate 2011","3",,,"2492","2493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880548276&partnerID=40&md5=3baa5e07484086cf1a4b1d8a927d6745",Conference Paper,Scopus,2-s2.0-84880548276
"Jones, S., Liu, Z., Little, J.C.","Mercury emissions from polyurethane flooring in gymnasiums",2011,"12th International Conference on Indoor Air Quality and Climate 2011","3",,,"2464","2465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880559360&partnerID=40&md5=eb04c1ef2001241d6b48412cecd23ffe",Conference Paper,Scopus,2-s2.0-84880559360
"Bryant, L.D., Hsu-Kim, H., Gantzer, P.A., Little, J.C.","Solving the problem at the source: Controlling Mn release at the sediment-water interface via hypolimnetic oxygenation",2011,"Water Research","45","19",,"6381","6392",,28,10.1016/j.watres.2011.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131025&doi=10.1016%2fj.watres.2011.09.030&partnerID=40&md5=6d68234032a6f490f44a132a50d0fd73",Article,Scopus,2-s2.0-80555131025
"Benning, J., Liu, Z., Tiwari, A., Little, J., Marr, L.C.","Characterizing gas-particle interactions of phthalate plasticizer emitted from vinyl flooring",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526193&partnerID=40&md5=1f39b529079270a4a09a8372c83d1c23",Conference Paper,Scopus,2-s2.0-84880526193
"Clausen, P.A., Liu, Z., Kofoed-Sørensen, V., Little, J., Wolkoff, P.","The influence of temperature on the emission of di-(2-ethylhexyl) phthalate (DEHP) from PVC flooring in the emission cell FLEC",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"799","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880546631&partnerID=40&md5=01847f0b0726b1a85683d6a4117739bc",Conference Paper,Scopus,2-s2.0-84880546631
"Howard-Reed, C., Liu, Z., Cox, S., Samarov, D., Leber, D., Little, J.","Assessing the shelf-life of a prototype reference material for product emissions testing",2011,"12th International Conference on Indoor Air Quality and Climate 2011","2",,,"1591","1596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561905&partnerID=40&md5=b668338d1a5449c433a5b0f0ffee2374",Conference Paper,Scopus,2-s2.0-84880561905
"Howard-Reed, C., Liu, Z., Cox, S., Little, J., Horn, W., Wilke, O., Wiegner, K., Persily, A.","Inter-laboratory study approach to validate the performance of a prototype reference material for product emissions testing",2011,"12th International Conference on Indoor Air Quality and Climate 2011","3",,,"2509","2510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526578&partnerID=40&md5=3cf4625cbdeba2c1f57b05cfd254fe37",Conference Paper,Scopus,2-s2.0-84880526578
"Zhang, Y., Mo, J., Li, Y., Sundell, J., Wargocki, P., Zhang, J., Little, J.C., Corsi, R., Deng, Q., Leung, M.K.H., Fang, L., Chen, W., Li, J., Sun, Y.","Can commonly-used active air cleaning technologies improve indoor air quality? A literature review",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"2695","2696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515808&partnerID=40&md5=9984f33cd4710fb2066ea5775f2cf5f1",Conference Paper,Scopus,2-s2.0-84880515808
"Adams, W.A., Xu, Y., Little, J.C., Fristachi, A.F., Rice, G.E., Impellitteri, C.A.","Predicting the migration rate of dialkyl organotins from PVC pipe into water",2011,"Environmental Science and Technology","45","16",,"6902","6907",,17,10.1021/es201552x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051717446&doi=10.1021%2fes201552x&partnerID=40&md5=579795e918cb5b38723c3326351781dc",Article,Scopus,2-s2.0-80051717446
"Zhang, Y., Mo, J., Li, Y., Sundell, J., Wargocki, P., Zhang, J., Little, J.C., Corsi, R., Deng, Q., Leung, M.H.K., Fang, L., Chen, W., Li, J., Sun, Y.","Can commonly-used fan-driven air cleaning technologies improve indoor air quality? A literature review",2011,"Atmospheric Environment","45","26",,"4329","4343",,64,10.1016/j.atmosenv.2011.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959869554&doi=10.1016%2fj.atmosenv.2011.05.041&partnerID=40&md5=7c508c16942bd4689f30b2dfecdafbe2",Review,Scopus,2-s2.0-79959869554
"Howard-Reed, C., Liu, Z., Benning, J., Cox, S., Samarov, D., Leber, D., Hodgson, A.T., Mason, S., Won, D., Little, J.C.","Diffusion-controlled reference material for volatile organic compound emissions testing: Pilot inter-laboratory study",2011,"Building and Environment","46","7",,"1504","1511",,31,10.1016/j.buildenv.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944777&doi=10.1016%2fj.buildenv.2011.01.024&partnerID=40&md5=05c12a22bfb28a476ba16292050976d1",Article,Scopus,2-s2.0-79951944777
"Bryant, L.D., Gantzer, P.A., Little, J.C.","Increased sediment oxygen uptake caused by oxygenation-induced hypolimnetic mixing",2011,"Water Research","45","12",,"3692","3703",,20,10.1016/j.watres.2011.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958768719&doi=10.1016%2fj.watres.2011.04.018&partnerID=40&md5=d24bc14a63cd3b5613c358d9a84cf1e6",Article,Scopus,2-s2.0-79958768719
"Singleton, V.L., Rueda, F.J., Little, J.C.","A coupled bubble plume-reservoir model for hypolimnetic oxygenation",2010,"Water Resources Research","46","12", W12538,"","",,6,10.1029/2009WR009012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650457444&doi=10.1029%2f2009WR009012&partnerID=40&md5=ebe21c29b320713208525fd961cacb4e",Article,Scopus,2-s2.0-78650457444
"Rueda, F., Singleton, V., Stewart, M., Little, J., Lawrence, G.","Modeling the fate of oxygen artificially injected in the hypolimnion of a lake with multiple basins: Amisk Lake revisited",2010,"Environmental Hydraulics - Proceedings of the 6th International Symposium on Environmental Hydraulics","1",,,"379","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255425&partnerID=40&md5=d1d10bc3bd89ea6476ae5584d1e276b0",Conference Paper,Scopus,2-s2.0-84860255425
"Bryant, L.D., McGinnis, D.F., Lorrai, C., Brand, A., Little, J.C., Wüest, A.","Evaluating oxygen fluxes using microprofiles from both sides of the sediment-water interface",2010,"Limnology and Oceanography: Methods","8","NOV",,"610","627",,15,10.4319/lom.2010.8.0610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649563199&doi=10.4319%2flom.2010.8.0610&partnerID=40&md5=252846bf0aff936eb1457a9d8faaf789",Article,Scopus,2-s2.0-78649563199
"Cox, S.S., Liu, Z., Little, J.C., Howard-Reed, C., Nabinger, S.J., Persily, A.","Diffusion-controlled reference material for VOC emissions testing: Proof of concept",2010,"Indoor Air","20","5",,"424","433",,36,10.1111/j.1600-0668.2010.00666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956541454&doi=10.1111%2fj.1600-0668.2010.00666.x&partnerID=40&md5=7fcebbfc8efb4073493bc39302ba8e84",Article,Scopus,2-s2.0-77956541454
"Knocke, W.R., Zuravnsky, L., Little, J.C., Tobiason, J.E.","Adsorptive contactors for removal of soluble manganese during drinking water treatment",2010,"Journal / American Water Works Association","102","8",,"64","75",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956744327&partnerID=40&md5=13aaf94d959ba192dc035f645f099c2a",Article,Scopus,2-s2.0-77956744327
"Clausen, P.A., Liu, Z., Xu, Y., Kofoed-Sørensen, V., Little, J.C.","Influence of air flow rate on emission of DEHP from vinyl flooring in the emission cell FLEC: Measurements and CFD simulation",2010,"Atmospheric Environment","44","23",,"2760","2766",,39,10.1016/j.atmosenv.2010.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953812121&doi=10.1016%2fj.atmosenv.2010.04.020&partnerID=40&md5=49a9a5e12b6f883cee37dc76311f59b0",Article,Scopus,2-s2.0-77953812121
"Bryant, L.D., Lorrai, C., McGinnis, D.F., Brand, A., Wüest, A., Little, J.C.","Variable sediment oxygen uptake in response to dynamic forcing",2010,"Limnology and Oceanography","55","2",,"950","964",,48,10.4319/lo.2010.55.2.0950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958064765&doi=10.4319%2flo.2010.55.2.0950&partnerID=40&md5=50785f7bbf9a3f894f0bc429a2f0472e",Article,Scopus,2-s2.0-77958064765
"Xu, Y., Cohen Hubal, E.A., Little, J.C.","Predicting residential exposure to phthalate plasticizer emitted from vinyl flooring: Sensitivity, uncertainty, and implications for biomonitoring",2010,"Environmental Health Perspectives","118","2",,"253","258",,49,10.1289/ehp.0900559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149132735&doi=10.1289%2fehp.0900559&partnerID=40&md5=1d48d65257c59232c7a1dd7e7f4ea30e",Article,Scopus,2-s2.0-77149132735
"Cox, S.S., Little, J.C.","Developing a standard reference VOC emissions source",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872659664&partnerID=40&md5=f0d9dc4ac51f8fa2334c94c84220ae76",Conference Paper,Scopus,2-s2.0-84872659664
"Liu, Z., Cox, S.S., Little, J.C.","Evaluation of solid phase microextraction method for measuring material phase concentrations of VOCs in building materials",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872670496&partnerID=40&md5=9c7875e5a189d52af2bcafb10456c041",Conference Paper,Scopus,2-s2.0-84872670496
"Gantzer, P.A., Bryant, L.D., Little, J.C.","Lake and reservoir management",2009,"Water Environment Research","81","10",,"1854","1956",,1,10.2175/106143009X12445568400494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749102624&doi=10.2175%2f106143009X12445568400494&partnerID=40&md5=5ac4b512a54d6e04dfed5ba9bb305666",Review,Scopus,2-s2.0-74749102624
"Xu, Y., Park, J., Clausen, P.A., Kofoed-Sørensen, V., Little, J.","Characterizing emissions of phthalate plasticizer from vinyl flooring in a specially-designed SVOC emission chamber",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872649720&partnerID=40&md5=e10c10818c03b2ad3cdb6566f900d142",Conference Paper,Scopus,2-s2.0-84872649720
"Herrera-Alonso, J.M., Marand, E., Little, J., Cox, S.S.","Polymer/clay nanocomposites as VOC barrier materials and coatings",2009,"Polymer","50","24",,"5744","5748",,18,10.1016/j.polymer.2009.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130602&doi=10.1016%2fj.polymer.2009.09.054&partnerID=40&md5=8f182d6304e95adc3abd47b1e4db0ef9",Article,Scopus,2-s2.0-70449130602
