Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Zhu, L., Cai, Z., Chen, Y., Li, X., Jin, X., Zhou, B., Zhang, D.","Influence of HVDCcontrol on HVDC reactive power dynamic characteristic",2014,"Dianwang Jishu/Power System Technology","38","10",,"2631","2637",,6,10.13335/j.1000-3673.pst.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069371&doi=10.13335%2fj.1000-3673.pst.2014.10.003&partnerID=40&md5=8e665e07c10503b6c3fa2143045038dc",Article,Scopus,2-s2.0-84908069371
"Sun, H., Li, J., Hu, S.-B., Zhou, W., Chen, X.-D., Jin, X.-M., Liu, M., Li, C.-P.","Voltage stability margin's solution using nonlinear programming method based on dynamic power flow",2014,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","42","18",,"32","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908029509&partnerID=40&md5=8d75c98665b844ee87784e4d79390ad6",Article,Scopus,2-s2.0-84908029509
"Wang, G.-Z., Lin, D.-S., Qi, C., Bai, X.-Y., Yang, S.-C., Li, R.-B., Ma, Q., Jin, X.-M., Liu, Y.","Experimental research of transient dose rate effect on CMOS circuit with feature size of 0.18 μm",2014,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","48","11",,"2165","2169",,2,10.7538/yzk.2014.48.11.2165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916937430&doi=10.7538%2fyzk.2014.48.11.2165&partnerID=40&md5=568b710a2cd0fa2c75cb45d9d8d85214",Article,Scopus,2-s2.0-84916937430
"Bai, X.-Y., Qi, C., Jin, X.-M., Liu, Y., Wang, G.-Z., Lin, D.-S., Yang, S.-C., Gong, J.-C., Li, R.-B., Ma, Q.","Linear upper limit and repeatability of thermoluminescence dosimeters in γ-ray",2014,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","48","2",,"368","371",,1,10.7538/yzk.2014.48.02.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896276579&doi=10.7538%2fyzk.2014.48.02.0368&partnerID=40&md5=2db7018150667c7f1386a85e0355f18b",Article,Scopus,2-s2.0-84896276579
"Wang, G.-Z., Qi, C., Lin, D.-S., Bai, X.-Y., Yang, S.-C., Li, R.-B., Liu, Y., Jin, X.-M.","Test study on transient dose rate effect of EEPROM",2014,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","48",,,"727","731",,,10.7538/yzk.2014.48.S0.0727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909950649&doi=10.7538%2fyzk.2014.48.S0.0727&partnerID=40&md5=0eb2f12f5e0e7d7eb99dd95e4e4a49b0",Article,Scopus,2-s2.0-84909950649
"Zhang, S., Jin, X., Shen, D., Cao, B., Ding, X., Zhang, X.","Short text classification by detecting information path",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"727","732",,6,10.1145/2505515.2505638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610560&doi=10.1145%2f2505515.2505638&partnerID=40&md5=ac5ee8cb8949f82750a9225021baf10f",Conference Paper,Scopus,2-s2.0-84889610560
"Zheng, N., Jin, X., Li, L.","Cross-region collaborative filtering for new point-of-interest recommendation",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"45","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893034275&partnerID=40&md5=1a9a71bdec7ccd792e7aaaa73e883410",Conference Paper,Scopus,2-s2.0-84893034275
"Zhang, X., Jin, X., Li, L., Shen, D.","Discovering multilingual concepts from unaligned web documents by exploring associated images",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"173","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893150639&partnerID=40&md5=210b47df4e1569138584c3a2aef30dad",Conference Paper,Scopus,2-s2.0-84893150639
"Ding, X., Jin, X., Li, Y., Li, L.","Celebrity recommendation with collaborative social topic regression",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2612","2618",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061203&partnerID=40&md5=a01c989417fba36c98c84d367a37959a",Conference Paper,Scopus,2-s2.0-84896061203
"Zhou, B.R., Jin, X.M., Chen, J.B., Wang, X.Z., Zeng, Y.","Risk assessment for AC/DC hybrid power system",2013,"Applied Mechanics and Materials","392",,,"507","511",,,10.4028/www.scientific.net/AMM.392.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886306682&doi=10.4028%2fwww.scientific.net%2fAMM.392.507&partnerID=40&md5=a6ef5a29c302143861400557761df9bf",Conference Paper,Scopus,2-s2.0-84886306682
"Bie, Z., Lin, Y., Li, G., Jin, X., Hua, B.","Smart Grid in China: A promising solution to China's energy and environmental issues",2013,"International Journal of Environmental Studies","70","5",,"702","718",,2,10.1080/00207233.2013.828442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886440459&doi=10.1080%2f00207233.2013.828442&partnerID=40&md5=de4e7856fd1e29e601b0306dcbba9f12",Article,Scopus,2-s2.0-84886440459
"Zhou, B.R., Jin, X.M., Chen, J.B., Wang, X.Z., Zeng, Y.","Study on reliability assessment of HVDC system considering the impact of station power using system",2013,"Applied Mechanics and Materials","347-350",,,"1482","1486",,,10.4028/www.scientific.net/AMM.347-350.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164424&doi=10.4028%2fwww.scientific.net%2fAMM.347-350.1482&partnerID=40&md5=b97c223e8c9d6dd05792d78610237c95",Conference Paper,Scopus,2-s2.0-84883164424
"Kang, C., Chen, X., Xu, Q., Ren, D., Huang, Y., Xia, Q., Wang, W., Jiang, C., Liang, J., Xin, J., Chen, X., Peng, B., Men, K., Chen, Z., Jin, X., Li, H., Huang, J.","Balance of power: Toward a more environmentally friendly, efficient, and effective integration of energy systems in China",2013,"IEEE Power and Energy Magazine","11","5", 6581951,"56","64",,17,10.1109/MPE.2013.2268752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882758585&doi=10.1109%2fMPE.2013.2268752&partnerID=40&md5=9d24ef29fbfdd9e1a42a3745e961ca12",Article,Scopus,2-s2.0-84882758585
"Ma, Q., Fan, R.-Y., Chen, W., Lin, D.-S., Yang, S.-C., Jin, X.-M., Gong, J.-C., Wang, G.-Z., Qi, C.","Experimental study of transient ionizing radiation effects in bipolar operational amplifier",2013,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","47","6",,"1064","1069",,2,10.7538/yzk.2013.47.06.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004719&doi=10.7538%2fyzk.2013.47.06.1064&partnerID=40&md5=ba34085c111292307527d4117fdd285d",Article,Scopus,2-s2.0-84880004719
"Chen, X., Ma, Q., Qu, Z., Liu, M., Jin, X., Li, D., Chen, H.","Tracking voltage flicker envelope using cumalant-based rls algorithm with variable forgetting factor",2013,"Applied Mechanics and Materials","281",,,"568","572",,,10.4028/www.scientific.net/AMM.281.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875171612&doi=10.4028%2fwww.scientific.net%2fAMM.281.568&partnerID=40&md5=5589933fe42141981851388de725ed57",Article,Scopus,2-s2.0-84875171612
"Chen, Z., Zhou, B., Hong, C., Jin, X.","Critical impedance boundary-based risk assessment on simultaneous faults in multi-infeed DC transmission system",2013,"Dianwang Jishu/Power System Technology","37","3",,"874","878",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875353622&partnerID=40&md5=d209c3295522234984cea60edf133093",Article,Scopus,2-s2.0-84875353622
"Fu, X., Chen, H., Jin, X.","Transient stability of a distribution network with DFACTS devices and FSWT",2013,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6837151,"","",,,10.1109/APPEEC.2013.6837151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954423&doi=10.1109%2fAPPEEC.2013.6837151&partnerID=40&md5=2c915d1eec43bd6f367529bf49513433",Conference Paper,Scopus,2-s2.0-84903954423
"Fu, X., Chen, H., Jin, X.","Study on effectiveness evaluation of the siting of DG based on a TOPSIS method-based approach",2013,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6837122,"","",,2,10.1109/APPEEC.2013.6837122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973821&doi=10.1109%2fAPPEEC.2013.6837122&partnerID=40&md5=43eabe893e1d6c5e7b41be39d8c2dc89",Conference Paper,Scopus,2-s2.0-84903973821
"Cai, R., Chen, H., Lu, R., Jin, X., Liu, H.","Distributed generation planning in distribution network based on hybrid intelligent algorithm by SVM-MOPSO",2013,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6837134,"","",,5,10.1109/APPEEC.2013.6837134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978242&doi=10.1109%2fAPPEEC.2013.6837134&partnerID=40&md5=50aec0dec9725a1092d33a7d9e24c1bc",Conference Paper,Scopus,2-s2.0-84903978242
"Jin, X.-M., Yang, M.-Y., Yang, D.","Load process control and optimization of supercritical power unit",2012,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","46","12",,"1901","1906+1913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872922676&partnerID=40&md5=2c76b6264a467881781d6501f3346ec0",Article,Scopus,2-s2.0-84872922676
"Qin, C., Zeng, Y., Liu, Z., Zhou, B., Jin, X., Chen, J.","BTNRAS, a tool for transmission network risk assessment",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303382,"","",,1,10.1109/ISGT-Asia.2012.6303382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868560112&doi=10.1109%2fISGT-Asia.2012.6303382&partnerID=40&md5=83833c9c1e7176874bc83d6a81601778",Conference Paper,Scopus,2-s2.0-84868560112
"Li, A., Jin, X., Long, M.","Topic correlation analysis for cross-domain text classification",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"998","1004",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283349&partnerID=40&md5=ad518907b053ca223510847c30756de1",Conference Paper,Scopus,2-s2.0-84868283349
"Li, L., Jin, X., Pan, S.J., Sun, J.-T.","Multi-domain active learning for text classification",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1086","1094",,23,10.1145/2339530.2339701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866045724&doi=10.1145%2f2339530.2339701&partnerID=40&md5=9c4fc9f90d8c657c8068afbf8174841c",Conference Paper,Scopus,2-s2.0-84866045724
"Yang, S.-C., Ma, Q., Jin, X.-M., Li, R.-B., Lin, D.-S., Chen, W., Liu, Y.","Research of pulse gamma ray radiation effect on microcontroller system",2012,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","46","SUPPL. 1",,"602","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871867822&partnerID=40&md5=5b35c0bf8f9969cdfa519af0d01fb987",Article,Scopus,2-s2.0-84871867822
"Jin, X.-M., Wang, Y.-M., Yang, S.-C., Ma, Q., Liu, Y., Lin, D.-S., Chen, W.","Geant4 application in neutron radiation effects",2012,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","46","SUPPL. 1",,"607","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886160&partnerID=40&md5=2cfdbfce67d2a6b09e4534a2c7de875e",Article,Scopus,2-s2.0-84871886160
"Ma, Q., Lin, D.-S., Jin, X.-M., Chen, W., Yang, S.-C., Li, R.-B., Qi, C., Wang, G.-Z.","Analysis of affecting factors of transient ionizing radiation effects on BiMOS op-amp by orthogonal design",2012,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","46","SUPPL. 1",,"592","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871867627&partnerID=40&md5=86beb37387628b2afb3f92905d40eda9",Article,Scopus,2-s2.0-84871867627
"Fan, L., Mu, Z., Jin, X., Wang, Y., Li, X.","Criterion of harmonic instability at sending end of HVDC power transmission system",2012,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","36","4",,"62","68",,6,10.3969/j.issn.1000-1026.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248538&doi=10.3969%2fj.issn.1000-1026.2012.04.012&partnerID=40&md5=0a2a6f544726fc9bcd592bd4657940b7",Article,Scopus,2-s2.0-84863248538
"Wang, X., Jin, X., Chen, M.-E., Zhang, K., Shen, D.","Topic mining over asynchronous text sequences",2012,"IEEE Transactions on Knowledge and Data Engineering","24","1", 5645618,"156","169",,12,10.1109/TKDE.2010.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155163862&doi=10.1109%2fTKDE.2010.229&partnerID=40&md5=9e43aae810076fef22a2287dac68ba25",Article,Scopus,2-s2.0-82155163862
"Chen, M., Jin, X., Shen, D.","Short text classification improved by learning multi-granularity topics",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1776","1781",,78,10.5591/978-1-57735-516-8/IJCAI11-298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866630031&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-298&partnerID=40&md5=6fe2d6bd99910969371854b9d45c3bb4",Conference Paper,Scopus,2-s2.0-84866630031
"Cheng, W., Ni, X., Sun, J.-T., Jin, X., Kum, H.-C., Zhang, X., Wang, W.","Measuring opinion relevance in latent topic space",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113131,"323","330",,1,10.1109/PASSAT/SocialCom.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954953&doi=10.1109%2fPASSAT%2fSocialCom.2011.45&partnerID=40&md5=6a2560dcd544c47b0710988fad6ef8cd",Conference Paper,Scopus,2-s2.0-84862954953
