Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dougherty, E.R., Pal, R., Qian, X., Bittner, M.L., Datta, A.","Stationary and structural control in gene regulatory networks: Basic concepts",2010,"International Journal of Systems Science","41","1",,"5","16",,17,10.1080/00207720903144560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649266823&doi=10.1080%2f00207720903144560&partnerID=40&md5=8b003a3573af233155123b0f1d081759",Article,Scopus,2-s2.0-77649266823
"Qian, X., Yoon, B.-J.","Effective identification of conserved pathways in biological networks using hidden Markov models",2009,"PLoS ONE","4","12", e8070,"","",,18,10.1371/journal.pone.0008070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949532240&doi=10.1371%2fjournal.pone.0008070&partnerID=40&md5=966166500d5e7e334504bf60591278a0",Article,Scopus,2-s2.0-77949532240
"Qian, X., Dougherty, E.R.","Control-compatible state reduction for boolean networks",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174330,"","",,2,10.1109/GENSIPS.2009.5174330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501610&doi=10.1109%2fGENSIPS.2009.5174330&partnerID=40&md5=ce88267d9415138e991922b17b58c7cb",Conference Paper,Scopus,2-s2.0-70349501610
"Qian, X., Ivanov, I., Ghaffari, N., Dougherty, E.R.","Intervention in gene regulatory networks via greedy control policies based on long-run behavior",2009,"BMC Systems Biology","3",, 61,"","",,26,10.1186/1752-0509-3-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096214&doi=10.1186%2f1752-0509-3-61&partnerID=40&md5=30a0e58b0d634a796e00947500b7228a",Article,Scopus,2-s2.0-69149096214
"Qian, X., Dougherty, E.R.","On the long-run sensitivity of probabilistic Boolean networks",2009,"Journal of Theoretical Biology","257","4",,"560","577",,18,10.1016/j.jtbi.2008.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129440&doi=10.1016%2fj.jtbi.2008.12.023&partnerID=40&md5=13066d9fe27e44005877591bc5bb709f",Article,Scopus,2-s2.0-62549129440
"Qian, X., Sze, S.-H., Yoon, B.-J.","Querying pathways in protein interaction networks based on hidden markov models",2009,"Journal of Computational Biology","16","2",,"145","157",,26,10.1089/cmb.2008.02TT,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649104116&doi=10.1089%2fcmb.2008.02TT&partnerID=40&md5=0023bd97b23875a68df3918317414e84",Article,Scopus,2-s2.0-59649104116
"Qian, X., Brennan, M.P., Dione, D.P., Dobrucki, W.L., Jackowski, M.P., Breuer, C.K., Sinusas, A.J., Papademetris, X.","A non-parametric vessel detection method for complex vascular structures",2009,"Medical Image Analysis","13","1",,"49","61",,39,10.1016/j.media.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049140557&doi=10.1016%2fj.media.2008.05.005&partnerID=40&md5=8004aae73f8ddb219ee6dfc66d4258d3",Article,Scopus,2-s2.0-57049140557
"Qian, X., Dougherty, E.R.","A new sensitivity measure for probabilistic boolean networks based on steady-state distributions",2008,"Proceedings - 2008 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW",,, 4686227,"136","139",,,10.1109/BIBMW.2008.4686227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152911&doi=10.1109%2fBIBMW.2008.4686227&partnerID=40&md5=95076a6a105f3cf7c511f4f36dec1210",Conference Paper,Scopus,2-s2.0-58049152911
"Joshi, A., Qian, X., Dione, D.P., Bulsara, K.R., Breuer, C.K., Sinusas, A.J., Papademetris, X.","Effective visualization of complex vascular structures using a non-parametric vessel detection method",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658181,"1603","1610",,18,10.1109/TVCG.2008.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110151&doi=10.1109%2fTVCG.2008.123&partnerID=40&md5=b8c17dbede072078275c797e0422d202",Conference Paper,Scopus,2-s2.0-54949110151
"Qian, X., Dougherty, E.R.","Effect of function perturbation on the steady-state distribution of genetic regulatory networks: Optimal structural intervention",2008,"IEEE Transactions on Signal Processing","56","10 I",,"4966","4976",,47,10.1109/TSP.2008.928089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149114883&doi=10.1109%2fTSP.2008.928089&partnerID=40&md5=46d63181de563abd25c95eaea25cb308",Article,Scopus,2-s2.0-53149114883
"Qian, X., Dougherty, E.R.","Analytic formulation of optimal structural intervention strategies in Boolean Networks",2008,"GENSIPS'08 - 6th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4555653,"","",,,10.1109/GENSIPS.2008.4555653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549114101&doi=10.1109%2fGENSIPS.2008.4555653&partnerID=40&md5=cf3c2c44f5a8d833e3168348c0bdd816",Conference Paper,Scopus,2-s2.0-51549114101
"Qian, X., Brennan, M.P., Dione, D.P., Dobrucki, W.L., Jackowski, M.P., Breuer, C.K., Sinusas, A.J., Papademetris, X.","Detection of complex vascular structures using polar neighborhood intensity profile",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409172,"","",,1,10.1109/ICCV.2007.4409172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649097240&doi=10.1109%2fICCV.2007.4409172&partnerID=40&md5=19c7b272a8d7ed818d9c88ca40e86924",Conference Paper,Scopus,2-s2.0-50649097240
"Qian, X., Tagare, H.D., Tao, Z.","Segmentation of rat cardiac ultrasound images with large dropout regions",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640534,"","",,5,10.1109/CVPRW.2006.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845526004&doi=10.1109%2fCVPRW.2006.188&partnerID=40&md5=f4b11bd21d8f84ef39273aa6febffd2c",Conference Paper,Scopus,2-s2.0-33845526004
"Qian, X., Tagare, H.D.","Overcoming dropout while segmenting cardiac ultrasound images",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624863,"105","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959067&partnerID=40&md5=b3c25329fea52ea4a5d24e1c069a2e95",Conference Paper,Scopus,2-s2.0-33750959067
"Qian, X., Tagare, H.D.","Optimal embedding for shape indexing in medical image databases",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3750 LNCS",,,"377","384",,2,10.1007/11566489_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786550&doi=10.1007%2f11566489_47&partnerID=40&md5=9582be9955dcc3a583a56a8ea443f113",Conference Paper,Scopus,2-s2.0-33744786550
"Qian, X., Tagare, H.D., Fulbright, R.K.","Re-embedding vs. clustering as shape indexing strategies for medical image databases",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5748",, 5748-18,"144","151",,1,10.1117/12.595280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844545005&doi=10.1117%2f12.595280&partnerID=40&md5=3f204d2c307cb13c511940f8bb5250b8",Conference Paper,Scopus,2-s2.0-23844545005
"Qian, X., Tagare, H.D.","Optimal embedding for shape indexing in medical image databases.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 2",,"377","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681524&partnerID=40&md5=6c9a2f3afeb0e3076ee4abc387c60d64",Article,Scopus,2-s2.0-79551681524
"Tagare, H.D., Qian, X., Fulbright, R.K., Long, R., Antani, S.","Shape based retrieval in NHANES II",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"776","779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444253843&partnerID=40&md5=2f6333eba26bf51a26bdeb325bc5748c",Conference Paper,Scopus,2-s2.0-13444253843
