Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amouri, H., Caspar, R., Gruselle, M., Guyard-Duhayon, C., Boubekeur, K., Lev, D.A., Collins, L.S.B., Grotjahn, D.B.","Chiral recognition and resolution mediated by π-π interactions: Synthesis and X-ray structure of trans-[(Sp,Sp)-bis(Cp*Ru)-carbazolyl][Δ-Trisphat]",2004,"Organometallics","23","19",,"4338","4341",,34,10.1021/om049453t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357382&doi=10.1021%2fom049453t&partnerID=40&md5=5aa8827ab77a78f0607a6b5e94e18c4a",Article,Scopus,2-s2.0-4544357382
"Grotjahn, D.B., Hoerter, J.M., Hubbard, J.L.","Double C-H activation during functionalization of phenyl(methyl)ketene on iridium(I) using alkynes. Synthesis of 1,4-dien-3-ones",2004,"Journal of the American Chemical Society","126","29",,"8866","8867",,28,10.1021/ja048489+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242813668&doi=10.1021%2fja048489%2b&partnerID=40&md5=68ddad3062fe0e27cc49fdf68f95d94b",Article,Scopus,2-s2.0-3242813668
"Grotjahn, D.B., Joubran, C.","Oxidative addition of the C-O bond of amino acid esters to Rh(I) forming chelating acyl complexes",2004,"Inorganica Chimica Acta","357","10",,"3047","3056",,6,10.1016/j.ica.2004.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242678173&doi=10.1016%2fj.ica.2004.05.028&partnerID=40&md5=0ed94b429f678ee2356e15a83e039892",Article,Scopus,2-s2.0-3242678173
"Grotjahn, D.B., Van, S., Combs, D., Lev, D.A., Schneider, C., Incarvito, C.D., Lam, K.-C., Rossi, G., Rheingold, A.L., Rideout, M., Meyer, C., Hernandez, G., Mejorado, L.","Substituent control of hydrogen bonding in palladium(II)-pyrazole complexes",2003,"Inorganic Chemistry","42","10",,"3347","3355",,25,10.1021/ic026104n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037954119&doi=10.1021%2fic026104n&partnerID=40&md5=04e1c95e220c3cf5f611319870086a28",Article,Scopus,2-s2.0-0037954119
"Grotjahn, D.B., Van, S., Combs, D., Lev, D.A., Schneider, C., Rideout, M., Meyer, C., Hernandez, G., Mejorado, L.","New flexible synthesis of pyrazoles with different, functionalized substituents at C3 and C5",2002,"Journal of Organic Chemistry","67","26",,"9200","9209",,92,10.1021/jo026083e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184895&doi=10.1021%2fjo026083e&partnerID=40&md5=c66ba56a44c0bc8175611cb260b37cae",Article,Scopus,2-s2.0-0037184895
"Grotjahn, D.B., Brewster, M.A., Ziurys, L.M.","The first precise molecular structure of a monomeric transition metal cyanide, copper(I) cyanide",2002,"Journal of the American Chemical Society","124","20",,"5895","5901",,60,10.1021/ja0122492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157199&doi=10.1021%2fja0122492&partnerID=40&md5=292df2ebb0acbdd9b94cc5282800b2af",Article,Scopus,2-s2.0-0037157199
"Grotjahn, D.B.","Erratum: Complexes of electron-rich or chelating ligands with the CpRuCl fragment was reported (Angewandte Chemie - International Edition (2001) 20 (3884-3887)",2001,"Angewandte Chemie - International Edition","40","23",,"4323","",,,10.1002/1521-3773(20011203)40:23&lt;4323::AID-ANIE4323&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803635&doi=10.1002%2f1521-3773%2820011203%2940%3a23%26lt%3b4323%3a%3aAID-ANIE4323%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=61e07c784f38043858a128eefcfe6632",Erratum,Scopus,2-s2.0-0035803635
"Grotjahn, D.B., Incarvito, C.D., Rheingold, A.L.","Combined effects of metal and ligand capable of accepting a proton or hydrogen bond catalyze anti-Markovnikov hydration of terminal alkynes",2001,"Angewandte Chemie - International Edition","40","20",,"3884","3887",,138,10.1002/1521-3773(20011015)40:20&lt;3884::AID-ANIE3884&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887221&doi=10.1002%2f1521-3773%2820011015%2940%3a20%26lt%3b3884%3a%3aAID-ANIE3884%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=70bd6de88bf0f023515db03b14b8f499",Article,Scopus,2-s2.0-0035887221
"Grotjahn, D.B., Collins, L.S.B., Wolpert, M., Bikzhanova, G.A., Lo, H.C., Combs, D., Hubbard, J.L.","First direct structural comparison of complexes of the same metal fragment to ketenes in both C,C- and C,O-bonding modes",2001,"Journal of the American Chemical Society","123","34",,"8260","8270",,40,10.1021/ja004324z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809565&doi=10.1021%2fja004324z&partnerID=40&md5=f75f46ff6f0024e1595e27087ec52901",Article,Scopus,2-s2.0-0034809565
"Grotjahn, D.B., Sheridan, P.M., Al Jihad, I., Ziurys, L.M.","First synthesis and structural determination of a monomeric, unsolvated lithium amide, LiNH<inf>2</inf>",2001,"Journal of the American Chemical Society","123","23",,"5489","5494",,47,10.1021/ja003422h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820023&doi=10.1021%2fja003422h&partnerID=40&md5=ce74ad78a7a2aa985d1e980ca3e79f2f",Article,Scopus,2-s2.0-0034820023
"Eichberg, M.J., Dorta, R.L., Grotjahn, D.B., Lamottke, K., Schmidt, M., Vollhardt, K.P.C.","Approaches to the synthesis of (±)-strychnine via the cobalt-mediated [2 + 2 + 2] cycloaddition: Rapid assembly of a classic framework",2001,"Journal of the American Chemical Society","123","38",,"9324","9337",,93,10.1021/ja016333t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955025&doi=10.1021%2fja016333t&partnerID=40&md5=cd60c7b0d77d2abc1af9873cf8910c97",Article,Scopus,2-s2.0-0035955025
"Urtel, H., Bikzhanova, G.A., Grotjahn, D.B., Hofmann, P.","Reversible carbon-carbon double bond cleavage of a ketene ligand at a single iridium(I) center: A theoretical study",2001,"Organometallics","20","18",,"3938","3949",,40,10.1021/om010503t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802150&doi=10.1021%2fom010503t&partnerID=40&md5=0263efbe7631755a41ed6422a5b7e3d7",Article,Scopus,2-s2.0-0035802150
"Grotjahn, D.B., Van, S., Combs, D., Kassel, W.S., Rheingold, A.L.","Hydrogen bonding in the crystal structure of bis{3-[(thiomethyl)methyl]pyrazole}copper(II) perchlorate",2001,"Journal of Inorganic Biochemistry","85","1",,"61","65",,3,10.1016/S0162-0134(00)00225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982834&doi=10.1016%2fS0162-0134%2800%2900225-7&partnerID=40&md5=21c95adea00096bcc0203e6eb8a0a060",Article,Scopus,2-s2.0-0034982834
"Amouri, H., Vaissermann, J., Rager, M.N., Grotjahn, D.B.","Stable o-quinone methide complexes of iridium: Synthesis, structure, and reversed reactivity imparted by metal complexation",2000,"Organometallics","19","9",,"1740","1748",,38,10.1021/om000073r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743279&doi=10.1021%2fom000073r&partnerID=40&md5=0d51683e8aa7c31223d585b838eb0b03",Article,Scopus,2-s2.0-0033743279
"Grotjahn, D.B., Albers, R.J., Beckman, J.","Preparation of iminium salts from acetals",2000,"Synlett",,"5",,"633","634",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034115099&partnerID=40&md5=83a8a92d68e50bf2753e671eebec2d6c",Article,Scopus,2-s2.0-0034115099
"Grotjahn, D.B., Lo, H.C., Dinoso, J., Adkins, C.D., Li, C., Nolan, S.P., Hubbard, J.L.","Studies of the synthesis and thermochemistry of coordinatively unsaturated chelate complexes (η5-C<inf>5</inf>Me<inf>5</inf>)IrL<inf>2</inf> (L<inf>2</inf> = TsNCH<inf>2</inf>CH<inf>2</inf>NTS, TsNCH<inf>2</inf>CO<inf>2</inf>, CO<inf>2</inf>CO<inf>2</inf>)",2000,"Inorganic Chemistry","39","12",,"2493","2499",,18,10.1021/ic990870l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640630&doi=10.1021%2fic990870l&partnerID=40&md5=f86f7ef6e6e6c13f23bf3531f77c1813",Article,Scopus,2-s2.0-0034640630
"Grotjahn, D.B., Bikzhanova, G.A., Collins, L.S.B., Concolino, T., Lam, K.-C., Rheingold, A.L.","Controlled, reversible conversion of a ketene ligand to carbene and CO ligands on a single metal center [7]",2000,"Journal of the American Chemical Society","122","21",,"5222","5223",,48,10.1021/ja000243r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738042&doi=10.1021%2fja000243r&partnerID=40&md5=72584d2976738f174323033f44b8d988",Letter,Scopus,2-s2.0-0034738042
"Grotjahn, D.B., Pesch, T.C., Brewster, M.A., Ziurys, L.M.","Synthesis of CH<inf>3</inf>K in the gas phase: Structural and mechanistic trends for monomeric, unsolvated CH<inf>3</inf>M and HCCM (M = Li, Na, K)",2000,"Journal of the American Chemical Society","122","19",,"4735","4741",,31,10.1021/ja993136+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679094&doi=10.1021%2fja993136%2b&partnerID=40&md5=5095415b1900dc59d3302cc6ab15af0e",Article,Scopus,2-s2.0-0034679094
"Grotjahn, D.B., Combs, D., Van, S., Aguirre, G., Ortega, F.","Synthesis and structure of isomeric palladium(II)-pyrazole chelate complexes with and without an N-H group as hydrogen bond donor",2000,"Inorganic Chemistry","39","10",,"2080","2086",,39,10.1021/ic990995q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656740&doi=10.1021%2fic990995q&partnerID=40&md5=22e4bcf713ba659631153a79f420aac8",Article,Scopus,2-s2.0-0034656740
"Grotjahn, D.B.","Arene-selective peptide and protein derivatization",1999,"Coordination Chemistry Reviews","190-192",,,"1125","1141",,60,10.1016/S0010-8545(99)00161-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303311&doi=10.1016%2fS0010-8545%2899%2900161-7&partnerID=40&md5=b34caee06d8471d92002a477f3f9711b",Conference Paper,Scopus,2-s2.0-0033303311
"Grotjahn, D.B., Joubran, C., Combs, D.","Controlled oxidative addition of amino acid esters to Rh(I)",1999,"Journal of Organometallic Chemistry","589","1",,"115","121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347670750&partnerID=40&md5=ef6b7b05606352b25740753fccb4d506",Article,Scopus,2-s2.0-0347670750
"Grotjahn, D.B., Joubran, C., Combs, D., Brune, D.C.","High arenophlicity and water tolerance in direct derivatization of peptides and proteins by metal Π-coordination [10]",1998,"Journal of the American Chemical Society","120","45",,"11814","11815",,46,10.1021/ja982602c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544976&doi=10.1021%2fja982602c&partnerID=40&md5=07f7b1522376a6a554c018d208d1dfa9",Letter,Scopus,2-s2.0-0032544976
"Grotjahn, D.B., Apponi, A.J., Brewster, M.A., Xin, J., Ziurys, L.M.","Structures of solvent-free, monomeric liCCH, naCCH, and KCCH",1998,"Angewandte Chemie - International Edition","37","19",,"2678","2681",,20,10.1002/(SICI)1521-3773(19981016)37:19&lt;2678::AID-ANIE2678&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538574&doi=10.1002%2f%28SICI%291521-3773%2819981016%2937%3a19%26lt%3b2678%3a%3aAID-ANIE2678%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=8a520d49743b15744b9fb3c114032b22",Article,Scopus,2-s2.0-0032538574
"Allen, M.D., Pesch, T.C., Robinson, J.S., Apponi, A.J., Grotjahn, D.B., Ziurys, L.M.","The pure rotational spectrum of LiCH<inf>3</inf> ( X̃ 1A )",1998,"Chemical Physics Letters","293","5-6",,"397","404",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464667&partnerID=40&md5=be99f87d0d653a1b15fe5b7cf8f7a478",Article,Scopus,2-s2.0-0000464667
"Grotjahn, D.B., Zhang, X.","Favoring alkene insertion over β-hydride elimination: Aqueous media and ligands enable a double Heck reaction on a substrate for which β-hydride elimination is possible",1997,"Journal of Molecular Catalysis A: Chemical","116","1-2",,"99","107",,10,10.1016/S1381-1169(96)00139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031052630&doi=10.1016%2fS1381-1169%2896%2900139-2&partnerID=40&md5=0ed5bd9b5206f161362e32e2184f0027",Article,Scopus,2-s2.0-0031052630
"Lo, H.C., Grotjahn, D.B.","Selective C-C bond formation on the first ketene-alkyne complexes",1997,"Journal of the American Chemical Society","119","12",,"2958","2959",,13,10.1021/ja963750a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935211&doi=10.1021%2fja963750a&partnerID=40&md5=7c7c4bf5ad71e7596575345d8e9eb0c9",Article,Scopus,2-s2.0-0030935211
"Grotjahn, D.B., Lo, H.C.","Ruthenium alkoxycarbene complexes from an acetal function by C-O bond cleavage and alcohol elimination",1996,"Organometallics","15","13",,"2860","2862",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161522&partnerID=40&md5=121254f62a2a319a0c4a81dc6158cd39",Article,Scopus,2-s2.0-0000161522
"Grotjahn, D.B., Lo, H.C., Groy, T.L.","Chloro(propionyl-C)[2(1H)-pyridonato-N,O]bis[tris(1-methylethyl)phosphine]- iridium(III)",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","3",,"516","519",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242850021&partnerID=40&md5=5f39427b197bd18f8704bf7fee2e8468",Article,Scopus,2-s2.0-3242850021
"Grotjahn, D.B., Lo, H.C.","Reactivity of η2-(C,O)-bound Ir-ketene complexes: A 1,3-hydride shift is a hydride walk by way of an enol complex",1996,"Journal of the American Chemical Society","118","8",,"2097","2098",,13,10.1021/ja9532392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029936759&doi=10.1021%2fja9532392&partnerID=40&md5=44fd1dd8ca60c3615af7b7151c71b3fd",Article,Scopus,2-s2.0-0029936759
"Grotjahn, D.B., Joubran, C., Hubbard, J.L.","Highly stereoselective formation of Cp*IrCl complexes of N,N-dimethylamino acids",1996,"Organometallics","15","4",,"1230","1235",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020310&partnerID=40&md5=d3385d0b868428eec8c26263a72c08ca",Article,Scopus,2-s2.0-0001020310
"Grotjahn, D.B., Lo, H.C., Groy, T.L.","Chlorohydrido[2(1H)-pyridonato-N,Ο]bis-[tris(1-methylethyl) phosphine]iridium(III)",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","2",,"300","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242858568&partnerID=40&md5=feb602d2d8499f527fa1dbe3389c081d",Article,Scopus,2-s2.0-3242858568
"Grotjahn, D.B., Joubran, C.","Facile Oxidative Addition of Rhodium(I) to the Acyl-Oxygen Bond of 2-((Diphenylphosphino)methyl)quinolin-8-ol Acetate",1995,"Organometallics","14","11",,"5171","5177",,31,10.1021/om00011a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003648912&doi=10.1021%2fom00011a039&partnerID=40&md5=63707bc2f7596c8ef678dda597a65869",Article,Scopus,2-s2.0-0003648912
"Grotjahn, D.B., Joubran, C.","Coordination of chiral amines to coordinatively unsaturated Cp*Ir-amino acid complexes allows determination of enantiomeric purity",1995,"Tetrahedron: Asymmetry","6","3",,"745","752",,33,10.1016/0957-4166(95)00070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028957764&doi=10.1016%2f0957-4166%2895%2900070-6&partnerID=40&md5=d81905dbce5763178b5bd64d57817b3e",Article,Scopus,2-s2.0-0028957764
"Grotjahn, D.B., Groy, T.L.","Formation and Structure of Coordinatively Unsaturated Cp*Ir-Amino Acid Complexes. Kinetic and Thermodynamic Control in Highly Diastereoselective Complexation Reactions",1995,"Organometallics","14","8",,"3669","3682",,34,10.1021/om00008a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704926&doi=10.1021%2fom00008a014&partnerID=40&md5=0559e0eb2f99184cf8c42a380811912f",Article,Scopus,2-s2.0-0001704926
"Grotjahn, D.B., Lo, H.C.","Fragmentation of 2-Pyridyl Esters Gives both η2(C,O)-and η2(C,C)-Bound Ketene Ligands on ClIr[P(i-Pr)<inf>3</inf>]<inf>2</inf>",1995,"Organometallics","14","12",,"5463","5465",,19,10.1021/om00012a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545535&doi=10.1021%2fom00012a004&partnerID=40&md5=15a163097fc150967debb82f6db7023f",Article,Scopus,2-s2.0-0001545535
"Groy, T.L., Grotjahn, D.B.","Formation of Coordinatively Unsaturated Cp∗Ir-Amino Acid Complexes and Their Highly Diastereoselective Complexation Reactions",1994,"Journal of the American Chemical Society","116","15",,"6969","6970",,46,10.1021/ja00094a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039212408&doi=10.1021%2fja00094a075&partnerID=40&md5=720be878d00fdca841dd71a1dd8d8c07",Article,Scopus,2-s2.0-0039212408
"Kouvetakis, J., Grotjahn, D., Becker, P., Moore, S., Dupon, R.","Synthesis of Ethynyl-Substituted Precursors to Carbon-Nitrogen-Sulfur Extended Structures: Reactions of C<inf>3</inf>N<inf>3</inf>F<inf>3</inf> and C<inf>2</inf>N<inf>2</inf>SCl<inf>2</inf> with Alkali-Metal (Trimethylsilyl)acetylides",1994,"Chemistry of Materials","6","5",,"636","639",,13,10.1021/cm00041a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003164628&doi=10.1021%2fcm00041a014&partnerID=40&md5=17f913dd8b0771c1c689d99f636cc3c6",Article,Scopus,2-s2.0-0003164628
"Grotjahn, D.B., Vollhardt, K.P.C.","Cobalt-mediated [2+2+2] cycloaddition of alkynes to the enamine double bond: A formal total synthesis of γ-lycorane",1993,"Synthesis",,"6",,"579","605",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225265&partnerID=40&md5=ac8059a98fb8150343adbd44b2472eb8",Review,Scopus,2-s2.0-0027225265
"Grotjahn, D.B., Kroll, F.E.K., Schäfer, T., Harms, K., Dötz, K.H.","(Acylamino)carbene Complexes: Synthesis, Structure, and Reactivity",1992,"Organometallics","11","1",,"298","310",,52,10.1021/om00037a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731325&doi=10.1021%2fom00037a052&partnerID=40&md5=47ed02eea23121ce5769ba610418f6d4",Article,Scopus,2-s2.0-0000731325
"Grotjahn, D.B., Vollhardt, P.C.K.","An Unprecedented Propellane-to-Spirofused Skeletal Rearrangement Upon Oxidative Demetalation of CpCo-Complexed Polycyclic Dienes: Synthesis of a Pentacyclic, Potential Precursor to Strychnine",1990,"Journal of the American Chemical Society","112","14",,"5653","5654",,41,10.1021/ja00170a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723362&doi=10.1021%2fja00170a047&partnerID=40&md5=a01a5efa1295886c829e6aebea54de83",Article,Scopus,2-s2.0-0000723362
"Dötz, K.H., Grotjahn, D., Harms, K.","Reaktionen von komplexliganden XXXVIII. Bisacylierung von aminocarben-komplexen zu 2-azaallenyl-komplexen",1989,"Journal of Organometallic Chemistry","375","2",,"C47","C50",,5,10.1016/0022-328X(89)85122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249129507&doi=10.1016%2f0022-328X%2889%2985122-8&partnerID=40&md5=468d784fd976dad51c08b2a899b34f15",Article,Scopus,2-s2.0-45249129507
"Dötz, K.H., Grotjahn, D., Harms, K.","Activated Aminocarbene Complexes of the Fischer Type: Synthesis, Structure, and Annelation Reactions",1989,"Angewandte Chemie International Edition in English","28","10",,"1384","1386",,16,10.1002/anie.198913841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990156596&doi=10.1002%2fanie.198913841&partnerID=40&md5=340a7aa343a894b2a94d939cc54d24e6",Article,Scopus,2-s2.0-84990156596
"Grotjahn, D.B., Vollhardt, K.P.C.","Cobalt-Mediated [2 + 2 + 2] Cycloadditions of Alkynes to the Indole 2,3-Double Bond: An Extremely Facile Entry into the Novel 4a,9a-Dihydro-9H-carbazole Nucleus",1986,"Journal of the American Chemical Society","108","8",,"2091","2093",,67,10.1021/ja00268a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203075&doi=10.1021%2fja00268a060&partnerID=40&md5=c5c3064aabdefe6f4fb54890ed6f8b5a",Article,Scopus,2-s2.0-0001203075
"Repke, D.B., Grotjahn, D.B., Shulgin, A.T.","Psychotomimetic N-Methyl-N-isopropyltryptamines. Effects of Variation of Aromatic Oxygen Substituents",1985,"Journal of Medicinal Chemistry","28","7",,"892","896",,18,10.1021/jm00145a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021846044&doi=10.1021%2fjm00145a007&partnerID=40&md5=82be6a56f5ffcc7279413fbb97d6b108",Article,Scopus,2-s2.0-0021846044
"Grotjahn, D.B.","Synthesis and characterization of 5H‐1,3‐dioxolo[4,5‐f]indoleethylamines",1983,"Journal of Heterocyclic Chemistry","20","4",,"1031","1036",,6,10.1002/jhet.5570200438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021022039&doi=10.1002%2fjhet.5570200438&partnerID=40&md5=67e265a5125d4c064bc472795f6aef17",Article,Scopus,2-s2.0-0021022039
"Grotjahn, D.B., Andersen, N.H.","Carbocyclizations employing 2-silyl-l,3-dithians",1981,"Journal of the Chemical Society - Series Chemical Communications",,"7",,"306","307",,11,10.1039/C39810000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095511&doi=10.1039%2fC39810000306&partnerID=40&md5=fe64ff8c87c9e5fe2651cf243e3ad7f8",Article,Scopus,2-s2.0-37049095511
"Andersen, N.H., McCrae, D.A., Grotjahn, D.B., Gabhe, S.Y., Theodore, L.J., Ippolito, R.M., Sarkar, T.K.","The use of metalloids (-SiMe<inf>3</inf>,-SnR<inf>3</inf>) as protected carbanions. Selective activation and new cyclization processes",1981,"Tetrahedron","37","23",,"4069","4079",,43,10.1016/S0040-4020(01)93282-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011245937&doi=10.1016%2fS0040-4020%2801%2993282-X&partnerID=40&md5=2e410babd426119cdbec8b5721247ede",Article,Scopus,2-s2.0-0011245937
"Andersen, N.H., Duffy, P.F., Denniston, A.D., Grotjahn, D.B.","Dithiane chemistry. III. The addition of Grignard reagents to substituted ketene dithioacetals.",1978,"Tetrahedron Letters","19","45",,"4315","4318",,24,10.1016/S0040-4039(01)95212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858328&doi=10.1016%2fS0040-4039%2801%2995212-8&partnerID=40&md5=dca67c6231aadf4b5895ab8685ff0e09",Article,Scopus,2-s2.0-0001858328
