Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sunderland, E.M., Schartup, A.T.","Biogeochemistry: Mercury methylation on ice",2016,"Nature Microbiology","1","10", 16165,"","",,,10.1038/nmicrobiol.2016.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988977637&doi=10.1038%2fnmicrobiol.2016.165&partnerID=40&md5=f6cdf4d51a66305e65a6dec663810dfb",Note,Scopus,2-s2.0-84988977637
"Zhang, X., Lohmann, R., Dassuncao, C., Hu, X.C., Weber, A.K., Vecitis, C.D., Sunderland, E.M.","Source Attribution of Poly- and Perfluoroalkyl Substances (PFASs) in Surface Waters from Rhode Island and the New York Metropolitan Area",2016,"Environmental Science and Technology Letters","3","9",,"316","321",,4,10.1021/acs.estlett.6b00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006141596&doi=10.1021%2facs.estlett.6b00255&partnerID=40&md5=ffce65a745bb9fb849acb8a2bdb75a5d",Article,Scopus,2-s2.0-85006141596
"Soerensen, A.L., Jacob, D.J., Schartup, A.T., Fisher, J.A., Lehnherr, I., St Louis, V.L., Heimbürger, L.-E., Sonke, J.E., Krabbenhoft, D.P., Sunderland, E.M.","A mass budget for mercury and methylmercury in the Arctic Ocean",2016,"Global Biogeochemical Cycles","30","4",,"560","575",,13,10.1002/2015GB005280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620235&doi=10.1002%2f2015GB005280&partnerID=40&md5=72f7a25535dac1cd87db76d0c6b55542",Article,Scopus,2-s2.0-84963620235
"Chen, C.Y., Driscoll, C.T., Lambert, K.F., Mason, R.P., Sunderland, E.M.","Connecting mercury science to policy: From sources to seafood",2016,"Reviews on Environmental Health","31","1",,"17","20",,5,10.1515/reveh-2015-0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962683487&doi=10.1515%2freveh-2015-0043&partnerID=40&md5=8db62a73a2719aac096c8e48bd98ebd0",Article,Scopus,2-s2.0-84962683487
"Sunderland, E.M., Driscoll, C.T., Hammitt, J.K., Grandjean, P., Evans, J.S., Blum, J.D., Chen, C.Y., Evers, D.C., Jaffe, D.A., Mason, R.P., Goho, S., Jacobs, W.","Benefits of Regulating Hazardous Air Pollutants from Coal and Oil-Fired Utilities in the United States",2016,"Environmental Science and Technology","50","5",,"2117","2120",,8,10.1021/acs.est.6b00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959463560&doi=10.1021%2facs.est.6b00239&partnerID=40&md5=1090b8f864d4c517b6da15c1dba0ea46",Review,Scopus,2-s2.0-84959463560
"Zhang, Y., Jacob, D.J., Horowitz, H.M., Chen, L., Amos, H.M., Krabbenhoft, D.P., Slemr, F., St. Louis, V.L., Sunderland, E.M.","Observed decrease in atmospheric mercury explained by global decline in anthropogenic emissions",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","3",,"526","531",,34,10.1073/pnas.1516312113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955312964&doi=10.1073%2fpnas.1516312113&partnerID=40&md5=21942474aa71c7ac079269563743da01",Article,Scopus,2-s2.0-84955312964
"Li, M., Von Stackelberg, K., Rheinberger, C.M., Hammitt, J.K., Krabbenhoft, D.P., Yin, R., Sunderland, E.M.","Insights from mercury stable isotopes into factors affecting the internal body burden of Methylmercury in frequent fish consumers",2016,"Elementa","2016",, 000103,"","",,2,10.12952/journal.elementa.000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986309868&doi=10.12952%2fjournal.elementa.000103&partnerID=40&md5=ce124926580a4b5af789cc0f0811854f",Article,Scopus,2-s2.0-84986309868
"Sun, R., Streets, D.G., Horowitz, H.M., Amos, H.M., Liu, G., Perrot, V., Toutain, J.-P., Hintelmann, H., Sunderland, E.M., Sonke, J.E.","Historical (1850-2010) mercury stable isotope inventory from anthropogenic sources to the atmosphere",2016,"Elementa","2016",, 000091,"","",,9,10.12952/journal.elementa.000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986325987&doi=10.12952%2fjournal.elementa.000091&partnerID=40&md5=339893b0ebbc45cc6893904ac5b72ae4",Review,Scopus,2-s2.0-84986325987
"Schartup, A.T., Balcom, P.H., Soerensen, A.L., Gosnell, K.J., Calder, R.S.D., Mason, R.P., Sunderland, E.M., St. Louis, V.L.","Freshwater discharges drive high levels of methylmercury in Arctic marine biota",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","38",,"11789","11794",,16,10.1073/pnas.1505541112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942844633&doi=10.1073%2fpnas.1505541112&partnerID=40&md5=a8967f52cc31f7416f75fd9970c7cdba",Article,Scopus,2-s2.0-84942844633
"Schartup, A.T., Ndu, U., Balcom, P.H., Mason, R.P., Sunderland, E.M.","Contrasting effects of marine and terrestrially derived dissolved organic matter on mercury speciation and bioavailability in seawater",2015,"Environmental Science and Technology","49","10",,"5965","5972",,21,10.1021/es506274x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590175&doi=10.1021%2fes506274x&partnerID=40&md5=afb24d8365ab6f9e13688a9703025a27",Article,Scopus,2-s2.0-84929590175
"Amos, H.M., Sonke, J.E., Obrist, D., Robins, N., Hagan, N., Horowitz, H.M., Mason, R.P., Witt, M., Hedgecock, I.M., Corbitt, E.S., Sunderland, E.M.","Observational and modeling constraints on global anthropogenic enrichment of mercury",2015,"Environmental Science and Technology","49","7",,"4036","4047",,33,10.1021/es5058665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926501161&doi=10.1021%2fes5058665&partnerID=40&md5=368a71c2bffc6d5739514de47309a5cb",Review,Scopus,2-s2.0-84926501161
"Zhang, Y., Jacob, D.J., Dutkiewicz, S., Amos, H.M., Long, M.S., Sunderland, E.M.","Biogeochemical drivers of the fate of riverine mercury discharged to the global and Arctic oceans",2015,"Global Biogeochemical Cycles","29","6",,"854","864",,12,10.1002/2015GB005124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947125585&doi=10.1002%2f2015GB005124&partnerID=40&md5=53f068de775cbd24700605c9d085df8b",Article,Scopus,2-s2.0-84947125585
"Soerensen, A.L., Mason, R.P., Balcom, P.H., Jacob, D.J., Zhang, Y., Kuss, J., Sunderland, E.M.","Elemental mercury concentrations and fluxes in the tropical atmosphere and Ocean",2014,"Environmental Science and Technology","48","19",,"11312","11319",,20,10.1021/es503109p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930069&doi=10.1021%2fes503109p&partnerID=40&md5=01f9285c030d15ca361a8096e262c437",Article,Scopus,2-s2.0-84907930069
"Trudeau, M.B., Sunderland, E.M., Jindrich, D.L., Dennerlein, J.T.","A data-driven design evaluation tool for handheld device soft keyboards",2014,"PLoS ONE","9","9", e107070,"","",,2,10.1371/journal.pone.0107070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487720&doi=10.1371%2fjournal.pone.0107070&partnerID=40&md5=22f9bbc4fd95159398ed983b28e7c654",Article,Scopus,2-s2.0-84907487720
"Horowitz, H.M., Jacob, D.J., Amos, H.M., Streets, D.G., Sunderland, E.M.","Historical mercury releases from commercial products: Global environmental implications",2014,"Environmental Science and Technology","48","17",,"10242","10250",,50,10.1021/es501337j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906232259&doi=10.1021%2fes501337j&partnerID=40&md5=d81a1ec4c5be9202ee647c9da98972a2",Article,Scopus,2-s2.0-84906232259
"Amos, H.M., Jacob, D.J., Kocman, D., Horowitz, H.M., Zhang, Y., Dutkiewicz, S., Horvat, M., Corbitt, E.S., Krabbenhoft, D.P., Sunderland, E.M.","Global biogeochemical implications of mercury discharges from rivers and sediment burial",2014,"Environmental Science and Technology","48","16",,"9514","9522",,49,10.1021/es502134t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906268845&doi=10.1021%2fes502134t&partnerID=40&md5=568f967f31c133a831f34d8627724dc9",Article,Scopus,2-s2.0-84906268845
"Li, M., Sherman, L.S., Blum, J.D., Grandjean, P., Mikkelsen, B., Weihe, P., Sunderland, E.M., Shine, J.P.","Assessing sources of human methylmercury exposure using stable mercury isotopes",2014,"Environmental Science and Technology","48","15",,"8800","8806",,25,10.1021/es500340r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905662037&doi=10.1021%2fes500340r&partnerID=40&md5=effbfd0c0a5b14de85a10e755aa71589",Article,Scopus,2-s2.0-84905662037
"Fisher, J.A., Jacob, D.J., Soerensen, A.L., Amos, H.M., Corbitt, E.S., Streets, D.G., Wang, Q., Yantosca, R.M., Sunderland, E.M.","Factors driving mercury variability in the Arctic atmosphere and ocean over the past 30 years",2013,"Global Biogeochemical Cycles","27","4",,"1226","1235",,19,10.1002/2013GB004689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888804825&doi=10.1002%2f2013GB004689&partnerID=40&md5=9f18c53021c825bcbc47b456848477fc",Article,Scopus,2-s2.0-84888804825
"Pirrone, N., Aas, W., Cinnirella, S., Ebinghaus, R., Hedgecock, I.M., Pacyna, J., Sprovieri, F., Sunderland, E.M.","Toward the next generation of air quality monitoring: Mercury",2013,"Atmospheric Environment","80",,,"599","611",,51,10.1016/j.atmosenv.2013.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885173914&doi=10.1016%2fj.atmosenv.2013.06.053&partnerID=40&md5=bb2b0e9c35d6bd63fb1a8d09832b0700",Article,Scopus,2-s2.0-84885173914
"Soerensen, A.L., Mason, R.P., Balcom, P.H., Sunderland, E.M.","Drivers of surface ocean mercury concentrations and air-sea exchange in the West Atlantic Ocean",2013,"Environmental Science and Technology","47","14",,"7757","7765",,29,10.1021/es401354q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553354&doi=10.1021%2fes401354q&partnerID=40&md5=779a050efac1bc29fbcb9203f1dc9161",Article,Scopus,2-s2.0-84880553354
"Amos, H.M., Jacob, D.J., Streets, D.G., Sunderland, E.M.","Legacy impacts of all-time anthropogenic emissions on the global mercury cycle",2013,"Global Biogeochemical Cycles","27","2",,"410","421",,117,10.1002/gbc.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877263175&doi=10.1002%2fgbc.20040&partnerID=40&md5=f20b65d627c4368ea291cf96c3978044",Article,Scopus,2-s2.0-84877263175
"Sunderland, E.M., Tumpney, M.","Mercury in foods",2013,"Persistent Organic Pollutants and Toxic Metals in Foods",,,,"392","413",,1,10.1533/9780857098917.2.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903400609&doi=10.1533%2f9780857098917.2.392&partnerID=40&md5=5247ecb2bfa677934b689058d498a9a1",Book Chapter,Scopus,2-s2.0-84903400609
"Amos, H.M., Jacob, D.J., Streets, D.G., Sunderland, E.M.","Human influence on the global mercury cycle: Understanding the past and projecting the future",2013,"E3S Web of Conferences","1",, 30001,"","",,,10.1051/e3sconf/20130130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016498141&doi=10.1051%2fe3sconf%2f20130130001&partnerID=40&md5=7950f2b0fed1082d339cfb721f5a9c52",Conference Paper,Scopus,2-s2.0-85016498141
"Soerensen, A.L., Jacob, D.J., Streets, D., Witt, M., Ebinghaus, R., Mason, R.P., Andersson, M., Sunderland, E.M.","Hg0 trends in the North and South Atlantic",2013,"E3S Web of Conferences","1",, 07002,"","",,,10.1051/e3sconf/20130107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016484829&doi=10.1051%2fe3sconf%2f20130107002&partnerID=40&md5=0c598bd5ab69de2082b34e65ba9b3de0",Conference Paper,Scopus,2-s2.0-85016484829
"Sunderland, E.M., Selin, N.E.","Future trends in environmental mercury concentrations: Implications for prevention strategies",2013,"Environmental Health: A Global Access Science Source","12","1", 2,"","",,14,10.1186/1476-069X-12-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883018924&doi=10.1186%2f1476-069X-12-2&partnerID=40&md5=8acf726c30a570fd86f55426e57cce39",Review,Scopus,2-s2.0-84883018924
"Krabbenhoft, D.P., Sunderland, E.M.","Global change and mercury",2013,"Science","341","6153",,"1457","1458",,66,10.1126/science.1242838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631186&doi=10.1126%2fscience.1242838&partnerID=40&md5=53481652d06ed150fa6c30a09b2cd5a7",Short Survey,Scopus,2-s2.0-84885631186
"Mason, R.P., Choi, A.L., Fitzgerald, W.F., Hammerschmidt, C.R., Lamborg, C.H., Soerensen, A.L., Sunderland, E.M.","Mercury biogeochemical cycling in the ocean and policy implications",2012,"Environmental Research","119",,,"101","117",,159,10.1016/j.envres.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870392948&doi=10.1016%2fj.envres.2012.03.013&partnerID=40&md5=ce890df5855dca69b5abf16d4529b10d",Article,Scopus,2-s2.0-84870392948
"Driscoll, C.T., Chen, C.Y., Hammerschmidt, C.R., Mason, R.P., Gilmour, C.C., Sunderland, E.M., Greenfield, B.K., Buckman, K.L., Lamborg, C.H.","Nutrient supply and mercury dynamics in marine ecosystems: A conceptual model",2012,"Environmental Research","119",,,"118","131",,31,10.1016/j.envres.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870389314&doi=10.1016%2fj.envres.2012.05.002&partnerID=40&md5=5ba5f71492771e59d938534241f3503d",Article,Scopus,2-s2.0-84870389314
"Sunderland, E.M., Amirbahman, A., Burgess, N.M., Dalziel, J., Harding, G., Jones, S.H., Kamai, E., Karagas, M.R., Shi, X., Chen, C.Y.","Mercury sources and fate in the Gulf of Maine",2012,"Environmental Research","119",,,"27","41",,26,10.1016/j.envres.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870390473&doi=10.1016%2fj.envres.2012.03.011&partnerID=40&md5=2580d311b95f8560b402ebd76647aa3d",Article,Scopus,2-s2.0-84870390473
"Soerensen, A.L., Jacob, D.J., Streets, D.G., Witt, M.L.I., Ebinghaus, R., Mason, R.P., Andersson, M., Sunderland, E.M.","Multi-decadal decline of mercury in the North Atlantic atmosphere explained by changing subsurface seawater concentrations",2012,"Geophysical Research Letters","39","21", L21810,"","",,44,10.1029/2012GL053736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864583087&doi=10.1029%2f2012GL053736&partnerID=40&md5=c44414cb78aef29055c0d322df1178b1",Article,Scopus,2-s2.0-84864583087
"Harris, R., Pollman, C., Landing, W., Evans, D., Axelrad, D., Hutchinson, D., Morey, S.L., Rumbold, D., Dukhovskoy, D., Adams, D.H., Vijayaraghavan, K., Holmes, C., Atkinson, R.D., Myers, T., Sunderland, E.","Mercury in the Gulf of Mexico: Sources to receptors",2012,"Environmental Research","119",,,"42","52",,22,10.1016/j.envres.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870391811&doi=10.1016%2fj.envres.2012.08.001&partnerID=40&md5=9bafab056690e52d75f7b1af4b491035",Article,Scopus,2-s2.0-84870391811
"Amos, H.M., Jacob, D.J., Holmes, C.D., Fisher, J.A., Wang, Q., Yantosca, R.M., Corbitt, E.S., Galarneau, E., Rutter, A.P., Gustin, M.S., Steffen, A., Schauer, J.J., Graydon, J.A., St Louis, V.L., Talbot, R.W., Edgerton, E.S., Zhang, Y., Sunderland, E.M.","Gas-particle partitioning of atmospheric Hg(II) and its effect on global mercury deposition",2012,"Atmospheric Chemistry and Physics","12","1",,"591","603",,117,10.5194/acp-12-591-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861565713&doi=10.5194%2facp-12-591-2012&partnerID=40&md5=3b1d3b09115491b41d6d928aedb6e119",Article,Scopus,2-s2.0-84861565713
"Fisher, J.A., Jacob, D.J., Soerensen, A.L., Amos, H.M., Steffen, A., Sunderland, E.M.","Riverine source of Arctic Ocean mercury inferred from atmospheric observations",2012,"Nature Geoscience","5","7",,"499","504",,62,10.1038/ngeo1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863305014&doi=10.1038%2fngeo1478&partnerID=40&md5=6e5d5569ca20dc75b70a8941987e234a",Article,Scopus,2-s2.0-84863305014
"Oken, E., Choi, A.L., Karagas, M.R., Mariën, K., Rheinberger, C.M., Schoeny, R., Sunderland, E., Korrick, S.","Which fish should i eat? Perspectives influencing fish consumption choices",2012,"Environmental Health Perspectives","120","6",,"790","798",,66,10.1289/ehp.1104500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025126&doi=10.1289%2fehp.1104500&partnerID=40&md5=23b00d54e085d710e0bedd8e5da89758",Review,Scopus,2-s2.0-84862025126
"Corbitt, E.S., Jacob, D.J., Holmes, C.D., Streets, D.G., Sunderland, E.M.","Global source-receptor relationships for mercury deposition under present-day and 2050 emissions scenarios",2011,"Environmental Science and Technology","45","24",,"10477","10484",,70,10.1021/es202496y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455137335&doi=10.1021%2fes202496y&partnerID=40&md5=e1ab6f23b230e2dbeed875497299bade",Article,Scopus,2-s2.0-80455137335
"Streets, D.G., Devane, M.K., Lu, Z., Bond, T.C., Sunderland, E.M., Jacob, D.J.","All-time releases of mercury to the atmosphere from human activities",2011,"Environmental Science and Technology","45","24",,"10485","10491",,162,10.1021/es202765m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255725&doi=10.1021%2fes202765m&partnerID=40&md5=c4ae10e2e18540ac56a8268d15bb1a9f",Article,Scopus,2-s2.0-83455255725
"Qureshi, A., MacLeod, M., Sunderland, E., Hungerbühler, K.","Exchange of Elemental Mercury between the Oceans and the Atmosphere",2011,"Environmental Chemistry and Toxicology of Mercury",,,,"389","421",,6,10.1002/9781118146644.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886004847&doi=10.1002%2f9781118146644.ch12&partnerID=40&md5=5a3239597a89ce1eb9f2afa4e8da69c4",Book Chapter,Scopus,2-s2.0-84886004847
"Mahaffey, K.R., Sunderland, E.M., Chan, H.M., Choi, A.L., Grandjean, P., Mariën, K., Oken, E., Sakamoto, M., Schoeny, R., Weihe, P., Yan, C.-H., Yasutake, A.","Balancing the benefits of n-3 polyunsaturated fatty acids and the risks of methylmercury exposure from fish consumption",2011,"Nutrition Reviews","69","9",,"493","508",,101,10.1111/j.1753-4887.2011.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052356412&doi=10.1111%2fj.1753-4887.2011.00415.x&partnerID=40&md5=04890e621b3839fe8d71ffbdcca19e90",Article,Scopus,2-s2.0-80052356412
"Soerensen, A.L., Sunderland, E.M., Holmes, C.D., Jacob, D.J., Yantosca, R.M., Skov, H., Christensen, J.H., Strode, S.A., Mason, R.P.","An improved global model for air-sea exchange of mercury: High concentrations over the North Atlantic",2010,"Environmental Science and Technology","44","22",,"8574","8580",,106,10.1021/es102032g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956042404&doi=10.1021%2fes102032g&partnerID=40&md5=34cdde9175895130398d79334c5976bc",Article,Scopus,2-s2.0-77956042404
"Smith-Downey, N.V., Sunderland, E.M., Jacob, D.J.","Anthropogenic impacts on global storage and emissions of mercury from terrestrial soils: Insights from a new global model",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03008,"","",,62,10.1029/2009JG001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208818&doi=10.1029%2f2009JG001124&partnerID=40&md5=898da5aaa63d1072afd1485d61c09132",Article,Scopus,2-s2.0-77955208818
"Selin, N.E., Sunderland, E.M., Knightes, C.D., Mason, R.P.","Sources of mercury exposure for U.S. seafood consumers: Implications for policy",2010,"Environmental Health Perspectives","118","1",,"137","143",,39,10.1289/ehp.0900811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149143826&doi=10.1289%2fehp.0900811&partnerID=40&md5=2eeda3847dedee12702735c0a3672d78",Article,Scopus,2-s2.0-77149143826
"Sunderland, E.M., Krabbenhoft, D.P., Moreau, J.W., Strode, S.A., Landing, W.M.","Mercury sources, distribution, and bioavailability in the North Pacific Ocean: Insights from data and models",2009,"Global Biogeochemical Cycles","23","2", GB2010,"","",,178,10.1029/2008GB003425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121523&doi=10.1029%2f2008GB003425&partnerID=40&md5=b71a9b76dada5eb395bbebfac317dc84",Article,Scopus,2-s2.0-69549121523
"Knightes, C.D., Sunderland, E.M., Barber, M.C., Johnston, J.M., Ambrose Jr., R.B.","Application of ecosystem-scale fate and bioaccumulation models to predict fish mercury response times to changes in atmospheric deposition",2009,"Environmental Toxicology and Chemistry","28","4",,"881","893",,47,10.1897/08-242R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111621&doi=10.1897%2f08-242R.1&partnerID=40&md5=6d64a5e49d58b00cf2651e8416a848c8",Article,Scopus,2-s2.0-64849111621
"Sunderland, E.M., Cohen, M.D., Selin, N.E., Chmura, G.L.","Reconciling models and measurements to assess trends in atmospheric mercury deposition",2008,"Environmental Pollution","156","2",,"526","535",,20,10.1016/j.envpol.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174413&doi=10.1016%2fj.envpol.2008.01.021&partnerID=40&md5=9fa603ae5dd02b9dd4ec2d3c796130fe",Article,Scopus,2-s2.0-58149174413
"Selin, N.E., Jacob, D.J., Yantosca, R.M., Strode, S., Jaeglé, L., Sunderland, E.M.","Global 3-D land-ocean-atmosphere model for mercury: Present-day versus preindustrial cycles and anthropogenic enrichment factors for deposition",2008,"Global Biogeochemical Cycles","22","2", GB2011,"","",,187,10.1029/2007GB003040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128857&doi=10.1029%2f2007GB003040&partnerID=40&md5=7dd1cf4cbea4d75d2a36acdc9fe613c5",Article,Scopus,2-s2.0-42149128857
"Sunderland, E.M., Mason, R.P.","Human impacts on open ocean mercury concentrations",2007,"Global Biogeochemical Cycles","21","4", GB4022,"","",,131,10.1029/2006GB002876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749103368&doi=10.1029%2f2006GB002876&partnerID=40&md5=58ee785b09f1abfca04ee21bb54dddb4",Article,Scopus,2-s2.0-40749103368
