Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bateni, M., Hajiaghayi, M., Liaghat, V.","Improved approximation algorithms for (budgeted) node-weighted Steiner problems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"81","92",,5,10.1007/978-3-642-39206-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283619&doi=10.1007%2f978-3-642-39206-1_8&partnerID=40&md5=a880b31da3f2db11c4afc4abe4bdb231",Conference Paper,Scopus,2-s2.0-84880283619
"Demaine, E.D., Ghodsi, M., Hajiaghayi, M., Sayedi-Roshkhar, A.S., Zadimoghaddam, M.","Scheduling to minimize gaps and power consumption",2013,"Journal of Scheduling","16","2",,"151","160",,7,10.1007/s10951-012-0309-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880697726&doi=10.1007%2fs10951-012-0309-6&partnerID=40&md5=fc9197531ce1fd60a22bcd5611e377e4",Article,Scopus,2-s2.0-84880697726
"Dickerson, J.P., Sawant, A., Hajiaghayi, M.T., Subrahmanian, V.S.","PREVE: A policy recommendation engine based on vector equilibria applied to reducing LeT's attacks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"1084","1091",,1,10.1145/2492517.2500241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277083&doi=10.1145%2f2492517.2500241&partnerID=40&md5=7325e2f346ab64a0b1e06e2e4313a612",Conference Paper,Scopus,2-s2.0-84893277083
"Chitnis, R., Cygan, M., Hajiaghayi, M., Marx, D.","Directed subset feedback vertex set is fixed-parameter tractable",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"230","241",,11,10.1007/978-3-642-31594-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873842356&doi=10.1007%2f978-3-642-31594-7_20&partnerID=40&md5=b03507330c584d581356f92f0e04a8d7",Conference Paper,Scopus,2-s2.0-84873842356
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Nutov, Z.","Prize-collecting steiner network problems",2012,"ACM Transactions on Algorithms","9","1", 2,"","",,1,10.1145/2390176.2390178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872480216&doi=10.1145%2f2390176.2390178&partnerID=40&md5=3aeb641a32007ad0c214857c660ad183",Article,Scopus,2-s2.0-84872480216
"Cygan, M., Hajiaghayi, M., Khuller, S.","LP rounding for k-centers with non-uniform hard capacities",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375305,"273","282",,15,10.1109/FOCS.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975356&doi=10.1109%2fFOCS.2012.63&partnerID=40&md5=eb15c93c18f5975ea603c159675106f3",Conference Paper,Scopus,2-s2.0-84871975356
"Chitnis, R., Cygan, M., Hajiaghayi, M., Pilipczuk, M., Pilipczuk, M.","Designing FPT algorithms for cut problems using randomized contractions",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375324,"460","469",,16,10.1109/FOCS.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871940224&doi=10.1109%2fFOCS.2012.29&partnerID=40&md5=a9c5d246187e7be7b9a47697ce958dd7",Conference Paper,Scopus,2-s2.0-84871940224
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Mestre, J.","The checkpoint problem",2012,"Theoretical Computer Science","452",,,"88","99",,2,10.1016/j.tcs.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864288949&doi=10.1016%2fj.tcs.2012.05.021&partnerID=40&md5=0c255a00502e9d58dfa0c3ff85c5f1b6",Article,Scopus,2-s2.0-84864288949
"Alaei, S., Hajiaghayi, M., Liaghat, V.","Online prophet-inequality matching with applications to ad allocation",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"18","35",,10,10.1145/2229012.2229018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533951&doi=10.1145%2f2229012.2229018&partnerID=40&md5=da6bef5a75bc7b955edf15a938f45f6a",Conference Paper,Scopus,2-s2.0-84863533951
"Bateni, M., Hajiaghayi, M.","Assignment problem in content distribution networks: Unsplittable hard-capacitated facility location",2012,"ACM Transactions on Algorithms","8","3", 20,"","",,8,10.1145/2229163.2229164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864864465&doi=10.1145%2f2229163.2229164&partnerID=40&md5=076180d1762ecc31a892b947389a0a48",Article,Scopus,2-s2.0-84864864465
"Lee, S.-B., Pei, D., Hajiaghayi, M., Pefkianakis, I., Lu, S., Yan, H., Ge, Z., Yates, J., Kosseifi, M.","Threshold compression for 3G scalable monitoring",2012,"Proceedings - IEEE INFOCOM",,, 6195498,"1350","1358",,7,10.1109/INFCOM.2012.6195498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861625994&doi=10.1109%2fINFCOM.2012.6195498&partnerID=40&md5=0da0de9dfac097fd307d2226ba463582",Conference Paper,Scopus,2-s2.0-84861625994
"Chitnis, R., Hajiaghayi, M., Marx, D.","Fixed-parameter tractability of directed multiway cut parameterized by the size of the cutset",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1713","1725",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189124&partnerID=40&md5=e24d2762b0b46b290f35784d4206df94",Conference Paper,Scopus,2-s2.0-84860189124
"Bateni, M., Hajiaghayi, M., Klein, P.N., Mathieu, C.","A polynomial-time approximation scheme for planar multiway cut",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"639","655",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860188966&partnerID=40&md5=cb11da2f9c63b145a4c09fe6e4d82c7a",Conference Paper,Scopus,2-s2.0-84860188966
"Demaine, E.D., Hajiaghayi, M., Mahini, H., Zadimoghaddam, M.","The price of anarchy in network creation games",2012,"ACM Transactions on Algorithms","8","2", 13,"","",,17,10.1145/2151171.2151176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273124&doi=10.1145%2f2151171.2151176&partnerID=40&md5=f8150fb2bce9eeb6ce7973363bcba450",Article,Scopus,2-s2.0-84860273124
"Breslau, L., Diakonikolas, I., Duffield, N., Gu, Y., Hajiaghayi, M., Johnson, D.S., Karloff, H., Resende, M.G.C., Sen, S.","Disjoint-path facility location: Theory and practice",2011,"2011 Proceedings of the 13th Workshop on Algorithm Engineering and Experiments, ALENEX 2011",,,,"60","74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880373543&partnerID=40&md5=f569651f36d8f7826e9ca094f3bc88fc",Conference Paper,Scopus,2-s2.0-84880373543
"Chitnis, R., Hajiaghayi, M., Liaghat, V.","Parameterized complexity of problems in coalitional resource games",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"620","625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055844&partnerID=40&md5=95476d40e579d79e70e31a9885740c10",Conference Paper,Scopus,2-s2.0-80055055844
"Bateni, M., Golab, L., Hajiaghayi, M., Karloff, H.","Scheduling to Minimize Staleness and Stretch in Real-Time Data Warehouses",2011,"Theory of Computing Systems","49","4",,"757","780",,5,10.1007/s00224-011-9347-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053450460&doi=10.1007%2fs00224-011-9347-2&partnerID=40&md5=30005ab53392dc59a0dab23f16cebfc4",Article,Scopus,2-s2.0-80053450460
"Bateni, M., Hajiaghayi, M., Marx, D.","Approximation schemes for steiner forest on planar graphs and graphs of bounded treewidth",2011,"Journal of the ACM","58","5", 21,"","",,18,10.1145/2027216.2027219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355154026&doi=10.1145%2f2027216.2027219&partnerID=40&md5=1dc51770a2f419d9502869546fa971a9",Conference Paper,Scopus,2-s2.0-81355154026
"Alaei, S., Hajiaghayi, M.T., Liaghat, V., Pei, D., Saha, B.","AdCell: Ad allocation in cellular networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6942 LNCS",,,"311","322",,3,10.1007/978-3-642-23719-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052816532&doi=10.1007%2f978-3-642-23719-5_27&partnerID=40&md5=4a6ae32d30942ffa8977f4b114547383",Conference Paper,Scopus,2-s2.0-80052816532
"Charikar, M., Hajiaghayi, M., Karloff, H.","Improved approximation algorithms for label cover problems",2011,"Algorithmica (New York)","61","1",,"190","206",,6,10.1007/s00453-010-9464-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959280057&doi=10.1007%2fs00453-010-9464-3&partnerID=40&md5=b5311f9d5b8088f5b9059ccc284f4728",Conference Paper,Scopus,2-s2.0-79959280057
"Bateni, M.H., Hajiaghayi, M.T., Jafarpour, S., Pei, D.","Towards an efficient algorithmic framework for pricing cellular data service",2011,"Proceedings - IEEE INFOCOM",,, 5935231,"581","585",,1,10.1109/INFCOM.2011.5935231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960861745&doi=10.1109%2fINFCOM.2011.5935231&partnerID=40&md5=b74b2beb9c278b8d4eb07bcaf82fb61f",Conference Paper,Scopus,2-s2.0-79960861745
"Lee, S.-B., Pei, D., Hajiaghayi, M., Pefkianakis, I., Lu, S., Yan, H., Ge, Z., Yates, J., Kosseifi, M.","Scalable monitoring via threshold compression in a large operational 3G network",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"135","136",,,10.1145/1993744.1993793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960159060&doi=10.1145%2f1993744.1993793&partnerID=40&md5=406b8882ac030efee84cc7d10d5d202a",Conference Paper,Scopus,2-s2.0-79960159060
"Hajiaghayi, M., Khandekar, R., Kortsarz, G.","Local Search Algorithms for the Red-Blue Median Problem",2011,"Algorithmica (New York)",,,,"1","20",,,10.1007/s00453-011-9547-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952301&doi=10.1007%2fs00453-011-9547-9&partnerID=40&md5=373d8546e4848827e54d4b823ca877a5",Article in Press,Scopus,2-s2.0-79959952301
"Demaine, E.D., Hajiaghayi, M., Kawarabayashi, K.-I.","Contraction decomposition in h-minor-free graphs and algorithmic applications",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"441","450",,20,10.1145/1993636.1993696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959715487&doi=10.1145%2f1993636.1993696&partnerID=40&md5=39175ee7a26d9cb138a5d67a57fc89e2",Conference Paper,Scopus,2-s2.0-79959715487
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Liaghat, V.","On a local protocol for concurrent file transfers",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"269","278",,1,10.1145/1989493.1989538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959630959&doi=10.1145%2f1989493.1989538&partnerID=40&md5=1be30d99bd55dd71a8cfe97d1ddce59b",Conference Paper,Scopus,2-s2.0-79959630959
"Archer, A., Bateni, M., Hajiaghayi, M., Karloff, H.","Improved approximation algorithms for prize-collecting steiner tree and tsp",2011,"SIAM Journal on Computing","40","2",,"309","332",,26,10.1137/090771429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500696&doi=10.1137%2f090771429&partnerID=40&md5=68b957f97a562f7df747f1511aa400ca",Article,Scopus,2-s2.0-79957500696
"Andrews, M., Hajiaghayi, M.T., Karloff, H., Moitra, A.","Capacitateci metrie labeling",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"976","995",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955714043&partnerID=40&md5=08e69d58dbeeb6c54169dd140c97e044",Conference Paper,Scopus,2-s2.0-79955714043
"Bateni, M., Chekuri, C., Ene, A., Hajiaghayi, M.T., Korula, N., Marx, D.","Prize-collecting Steiner problems on planar graphs",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1028","1049",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955707403&partnerID=40&md5=e61b23ceebb696890a1b9290b99233fa",Conference Paper,Scopus,2-s2.0-79955707403
"Erman, J., Gerber, A., Hajiaghayi, M., Pei, D., Sen, S., Spatscheck, O.","To cache or not to cache: The 3G case",2011,"IEEE Internet Computing","15","2", 5731586,"27","34",,78,10.1109/MIC.2010.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952905341&doi=10.1109%2fMIC.2010.154&partnerID=40&md5=dcf525fc2d4d4f0abffa6db919843bd3",Article,Scopus,2-s2.0-79952905341
"Bateni, M., Hajiaghayi, M.","Euclidean Prize-Collecting Steiner Forest",2011,"Algorithmica (New York)",,,,"1","24",,,10.1007/s00453-011-9491-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651587675&doi=10.1007%2fs00453-011-9491-8&partnerID=40&md5=ea84f7ce3864173ea320f79720d9893c",Article in Press,Scopus,2-s2.0-78651587675
"Hajiaghayi, M., Khandekar, R., Kortsarz, G.","Budgeted red-blue median and its generalizations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6346 LNCS","PART 1",,"314","325",,8,10.1007/978-3-642-15775-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278457&doi=10.1007%2f978-3-642-15775-2_27&partnerID=40&md5=867d1271e3d626c25387757986472b48",Conference Paper,Scopus,2-s2.0-78249278457
"Bateni, M., Hajiaghayi, M., Zadimoghaddam, M.","Submodular secretary problem and extensions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"39","52",,29,10.1007/978-3-642-15369-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149352587&doi=10.1007%2f978-3-642-15369-3_4&partnerID=40&md5=6c5b7f19c45fca04931e837603fff419",Conference Paper,Scopus,2-s2.0-78149352587
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Mestre, J.","The checkpoint problem",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"219","231",,2,10.1007/978-3-642-15369-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149321666&doi=10.1007%2f978-3-642-15369-3_17&partnerID=40&md5=5eefaf19985d852cca683723b2cc5b1d",Conference Paper,Scopus,2-s2.0-78149321666
"Bateni, M.H., Gerber, A., Hajiaghayi, M.T., Sen, S.","Multi-VPN optimization for Scalable routing via relaying",2010,"IEEE/ACM Transactions on Networking","18","5", 5430962,"1544","1556",,2,10.1109/TNET.2010.2043743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958118681&doi=10.1109%2fTNET.2010.2043743&partnerID=40&md5=4c63bf899fdefacca900f0907e631633",Article,Scopus,2-s2.0-77958118681
"Demaine, E.D., Hajiaghayi, M., Mohar, B.","Approximation algorithms via contraction decomposition",2010,"Combinatorica","30","5",,"533","552",,6,10.1007/s00493-010-2341-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952564469&doi=10.1007%2fs00493-010-2341-5&partnerID=40&md5=df61412c04a6acaeddd12c3440089a4e",Article,Scopus,2-s2.0-79952564469
"Bateni, M., Hajiaghayi, M., Immorlica, N., Mahini, H.","The cooperative game theory foundations of network bargaining games",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"67","78",,18,10.1007/978-3-642-14165-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389756&doi=10.1007%2f978-3-642-14165-2_7&partnerID=40&md5=b1e41a7cae9091a04c805cfff8831f5b",Conference Paper,Scopus,2-s2.0-77955389756
"Alon, N., Demaine, E.D., Hajiaghayi, M., Leighton, T.","Basic network creation games",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"106","113",,31,10.1145/1810479.1810502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942810&doi=10.1145%2f1810479.1810502&partnerID=40&md5=7b1ca68167b79d57a2cc0ada054a81af",Conference Paper,Scopus,2-s2.0-77954942810
"Bateni, M., Hajiaghayi, M., Marx, D.","Approximation schemes for steiner forest on planar graphs and graphs of bounded treewidth",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"211","220",,12,10.1145/1806689.1806720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751021&doi=10.1145%2f1806689.1806720&partnerID=40&md5=ffa879469d24485df0184a204d8220cc",Conference Paper,Scopus,2-s2.0-77954751021
"Hajiaghayi, M., Khandekar, R., Kortsarz, G., Nutov, Z.","Prize-collecting Steiner network problems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6080 LNCS",,,"71","84",,4,10.1007/978-3-642-13036-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393830&doi=10.1007%2f978-3-642-13036-6_6&partnerID=40&md5=573af74e62804178eac772cbe05054fc",Conference Paper,Scopus,2-s2.0-77954393830
"Bateni, M., Hajiaghayi, M.","Euclidean prize-collecting steiner forest",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6034 LNCS",,,"503","514",,,10.1007/978-3-642-12200-2_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519136&doi=10.1007%2f978-3-642-12200-2_44&partnerID=40&md5=6dfee8980071be73bcf057fc2e224360",Conference Paper,Scopus,2-s2.0-77953519136
"Hajiaghayi, M., Nasri, A.A.","Prize-collecting Steiner networks via iterative rounding",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6034 LNCS",,,"515","526",,4,10.1007/978-3-642-12200-2_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953508465&doi=10.1007%2f978-3-642-12200-2_45&partnerID=40&md5=5b7bf32d4bd9e37a12db420ca011859a",Conference Paper,Scopus,2-s2.0-77953508465
"Demaine, E.D., Hajiaghayi, M., Kawarabayashi, K.-I.","Decomposition, approximation, and coloring of odd-minor-free graphs",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"329","344",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695090&partnerID=40&md5=3b32b7677c44974b7a0e096142ecb783",Conference Paper,Scopus,2-s2.0-77951695090
"Charikar, M., Hajiaghayi, M.T., Karloff, H., Rao, S.","ℓ <inf>2</inf>2 spreading metrics for vertex ordering problems",2010,"Algorithmica (New York)","56","4",,"577","604",,12,10.1007/s00453-008-9191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849105065&doi=10.1007%2fs00453-008-9191-1&partnerID=40&md5=d44884b41f14b3d7909975d2659279b2",Conference Paper,Scopus,2-s2.0-74849105065
"Gupta, A., Hajiaghayi, M., Nagarajan, V., Ravi, R.","Dial a ride from k-forest",2010,"ACM Transactions on Algorithms","6","2", 41,"","",,8,10.1145/1721837.1721857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950856321&doi=10.1145%2f1721837.1721857&partnerID=40&md5=914e27ce56398267f8612b89c7aa32e0",Article,Scopus,2-s2.0-77950856321
"Chekuri, C., Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximation algorithms for nonuniform buy-at-bulk network design",2010,"SIAM Journal on Computing","39","5",,"1772","1798",,19,10.1137/090750317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049087100&doi=10.1137%2f090750317&partnerID=40&md5=9dec7c6f289974ee8e25a9052cb99819",Article,Scopus,2-s2.0-77049087100
"Bredin, J.L., Demaine, E.D., Hajiaghayi, M.T., Rus, D.","Deploying sensor networks with guaranteed fault tolerance",2010,"IEEE/ACM Transactions on Networking","18","1", 5337926,"216","228",,65,10.1109/TNET.2009.2024941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249088133&doi=10.1109%2fTNET.2009.2024941&partnerID=40&md5=f5fc246a9db829ea356a0db2de9d0b87",Article,Scopus,2-s2.0-77249088133
"Demaine, E.D., Hajiaghayi, M., Mahini, H., Zadimoghaddam, M.","The price of anarchy in cooperative network creation games",2009,"Leibniz International Proceedings in Informatics, LIPIcs","3",,,"301","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880230045&partnerID=40&md5=e307e4971cec52a04dc35fb27522dace",Conference Paper,Scopus,2-s2.0-84880230045
"Archer, A., Bateni, M.H., Hajiaghayi, M.T., Karloff, H.","Improved approximation algorithms for PRIZE-COLLECTING STEINER TREE and TSP",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438610,"427","436",,14,10.1109/FOCS.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418184&doi=10.1109%2fFOCS.2009.39&partnerID=40&md5=06e6d4c559bb0dee5b1f633a001ccca7",Conference Paper,Scopus,2-s2.0-77952418184
"Erman, J., Gerber, A., Hajiaghayi, M.T., Pei, D., Spatscheck, O.","Network-aware forward caching",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"291","300",,63,10.1145/1526709.1526749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249263385&doi=10.1145%2f1526709.1526749&partnerID=40&md5=ac52490acd66ca76d34fedc259bec349",Conference Paper,Scopus,2-s2.0-78249263385
"Gupte, M., Hajiaghayi, M., Han, L., Iftode, L., Shankar, P., Ursu, R.M.","News posting by strategic users in a social network",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"632","639",,10,10.1007/978-3-642-10841-9_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087708&doi=10.1007%2f978-3-642-10841-9_65&partnerID=40&md5=3ad3212188e6e87be61cbe294a36d19c",Conference Paper,Scopus,2-s2.0-76649087708
"Bateni, M., Golab, L., Hajiaghayi, M., Karloff, H.","Scheduling to minimize staleness and stretch in real-time data warehouses",2009,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,, 1583998,"29","38",,17,10.1145/1583991.1583998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652348&doi=10.1145%2f1583991.1583998&partnerID=40&md5=377860bb5f5934e06ecbc4b48f2008bd",Conference Paper,Scopus,2-s2.0-70449652348
"Demaine, E.D., Hajiaghayi, M., Kawarabayashi, K.-I.","Approximation algorithms via structural results for apex-minor-free graphs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"316","327",,7,10.1007/978-3-642-02927-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449087183&doi=10.1007%2f978-3-642-02927-1_27&partnerID=40&md5=95f29e0352e623c9e68aa39c32c7a5ac",Conference Paper,Scopus,2-s2.0-70449087183
"Demaine, E.D., Hajiaghayi, M., Klein, P.N.","Node-weighted steiner tree and group steiner tree in planar graphs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"328","340",,21,10.1007/978-3-642-02927-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119431&doi=10.1007%2f978-3-642-02927-1_28&partnerID=40&md5=fd4e4a039df32e1e29385d5378380c63",Conference Paper,Scopus,2-s2.0-70449119431
"Charikar, M., Hajiaghayi, M., Karloff, H.","Improved approximation algorithms for label cover problems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5757 LNCS",,,"23","34",,8,10.1007/978-3-642-04128-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430243&doi=10.1007%2f978-3-642-04128-0_3&partnerID=40&md5=e8efbecbc2f03ed07ce2f4b6755545b8",Conference Paper,Scopus,2-s2.0-70350430243
"Demaine, E.D., Hajiaghayi, M., Marx, D.","Minimizing movement: Fixed-parameter tractability",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5757 LNCS",,,"718","729",,7,10.1007/978-3-642-04128-0_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397985&doi=10.1007%2f978-3-642-04128-0_64&partnerID=40&md5=46ab99bb8abbf0c04f10aec2bd3c61d5",Conference Paper,Scopus,2-s2.0-70350397985
"Bateni, M., Gerber, A., Hajiaghayi, M., Sent, S.","Multi-VPN optimization for scalable routing via relaying",2009,"Proceedings - IEEE INFOCOM",,, 5062226,"2756","2760",,3,10.1109/INFCOM.2009.5062226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659312&doi=10.1109%2fINFCOM.2009.5062226&partnerID=40&md5=3c40933b0379bb34fcd19b00db749a9b",Conference Paper,Scopus,2-s2.0-70349659312
"Bateni, M., Hajiaghayi, M.","Assignment problem in content distribution networks: Unsplittable hard-capacitated facility location",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"805","814",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349130748&partnerID=40&md5=3dbd4501a0ea702391097900b02e7150",Conference Paper,Scopus,2-s2.0-70349130748
"Kawarabayashi, K.-I., Demaine, E.D., Hajiaghayi, M.","Additive approximation algorithms for list-coloring minor-closed class of graphs",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1166","1175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349114601&partnerID=40&md5=c77a49fb1f646169285f728487eb25ad",Conference Paper,Scopus,2-s2.0-70349114601
"Bateni, M., Hajiaghayi, M.","A note on the subadditive network design problem",2009,"Operations Research Letters","37","5",,"339","344",,,10.1016/j.orl.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749094180&doi=10.1016%2fj.orl.2009.05.006&partnerID=40&md5=e5f015bb3a645fa975073d365aeaa7f4",Article,Scopus,2-s2.0-69749094180
"Demaine, E.D., Hajiaghayi, M., Mahini, H., Sayedi-Roshkhar, A.S., Oveisgharan, S., Zadimoghaddam, M.","Minimizing movement",2009,"ACM Transactions on Algorithms","5","3", 30,"","",,21,10.1145/1541885.1541891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549111016&doi=10.1145%2f1541885.1541891&partnerID=40&md5=4c6083e98eb6d04608c1d302b0b15df4",Article,Scopus,2-s2.0-68549111016
"Demaine, E.D., Hajiaghayi, M., Kawarabayashi, K.-I.","Algorithmic graph minor theory: Improved grid minor bounds and Wagner's contraction",2009,"Algorithmica (New York)","54","2",,"142","180",,15,10.1007/s00453-007-9138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222145&doi=10.1007%2fs00453-007-9138-y&partnerID=40&md5=c01499868f69d57dd3cb82302d16470f",Conference Paper,Scopus,2-s2.0-67349222145
"Butler, S., Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T.","Hat guessing games",2009,"SIAM Review","51","2",,"399","413",,8,10.1137/080743470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139590&doi=10.1137%2f080743470&partnerID=40&md5=3cbefb356ea85342b2675afdcf254c8d",Review,Scopus,2-s2.0-65649139590
