Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P., Ding, M., Bo, L., Guan, C., Semenova, Y., Sun, W., Yuan, L., Brambilla, G., Farrell, G.","Photonic crystal fiber half-taper probe based refractometer",2014,"Optics Letters","39","7",,"2076","2079",,7,10.1364/OL.39.002076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003713&doi=10.1364%2fOL.39.002076&partnerID=40&md5=db202383c90764fd0b6b00388db49879",Article,Scopus,2-s2.0-84898003713
"Li, Y., Wang, S., Sun, W.","Target positioning and parameter estimation of magnetic dipole model with nonlinear least square method",2014,"Proceedings - 2014 7th International Congress on Image and Signal Processing, CISP 2014",,, 7003910,"923","927",,,10.1109/CISP.2014.7003910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946531249&doi=10.1109%2fCISP.2014.7003910&partnerID=40&md5=77e6d1d9c2aa74ff1071ba1447877c47",Conference Paper,Scopus,2-s2.0-84946531249
"Zhu, X., Sun, W., Yan, Q.","Investigation of astronomical fiber mode converter",2014,"Guangxue Xuebao/Acta Optica Sinica","34",, s106003,"","",5,1,10.3788/AOS201434.s106003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481201&doi=10.3788%2fAOS201434.s106003&partnerID=40&md5=239aac903cd4df83c37c91a7deb99aaa",Article,Scopus,2-s2.0-84907481201
"Sun, W., Yan, Y., Jiang, Y., Zheng, J.","Mode-disturbing effect of laser speckle in optical fibers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9276",, 92760Z,"","",,2,10.1117/12.2071847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922953890&doi=10.1117%2f12.2071847&partnerID=40&md5=85015e8e734cc4794e4a9f5124b48deb",Conference Paper,Scopus,2-s2.0-84922953890
"Yu, Z., Yu, J., Rong, Z., Wang, X., Sun, W.","Arc characteristics of parallel gap for composite insulator",2014,"2014 International Conference on Lightning Protection, ICLP 2014",,, 6973103,"107","111",,,10.1109/ICLP.2014.6973103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919790620&doi=10.1109%2fICLP.2014.6973103&partnerID=40&md5=dd350da6f95cf301357ea2bbe1be616a",Conference Paper,Scopus,2-s2.0-84919790620
"Zhong, D., Tian, Y., Zhang, J., Sun, W., Yuan, L.","Tuning the SMS spectrum based on UV radiation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9157",, 9157AC,"","",,,10.1117/12.2058588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903120033&doi=10.1117%2f12.2058588&partnerID=40&md5=1773b0a6bfbcd929b89df80a84e769d0",Conference Paper,Scopus,2-s2.0-84903120033
"Ciaccheri, L., Mignani, A.G., Cichelli, A., Xing, J., Yang, X., Sun, W., Yuan, L.","Optical spectroscopy for hogwash oil detection in soybean Chinese oils",2014,"Lecture Notes in Electrical Engineering","268 LNEE",,,"213","216",,,10.1007/978-3-319-00684-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958537551&doi=10.1007%2f978-3-319-00684-0_40&partnerID=40&md5=f3b1e4ee2bea69761dc8eea649ba3429",Conference Paper,Scopus,2-s2.0-84958537551
"Song, D., Chai, Q., Liu, Y., Jiang, Y., Zhang, J., Sun, W., Yuan, L., Canning, J., Peng, G.-D.","A simultaneous strain and temperature sensing module based on FBG-in-SMS",2014,"Measurement Science and Technology","25","5", 055205,"","",,6,10.1088/0957-0233/25/5/055205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898637639&doi=10.1088%2f0957-0233%2f25%2f5%2f055205&partnerID=40&md5=e99bb669a84478f2cc59bbb3265a7180",Article,Scopus,2-s2.0-84898637639
"Gao, P., Liu, Z., Wu, X., Cao, Z., Zhuang, Y., Sun, W., Xue, G., Zhou, M.","Biosorption of chromium(VI) ions by deposits produced from chicken feathers after soluble keratin extraction",2014,"Clean - Soil, Air, Water","42","11",,"1558","1566",,2,10.1002/clen.201300669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910030224&doi=10.1002%2fclen.201300669&partnerID=40&md5=e839fc81f4b032440a3e8980e1b28291",Article,Scopus,2-s2.0-84910030224
"Yu, H.-J., Yan, Q., Huang, Z.-J., Tian, H., Jiang, Y., Liu, Y.-J., Zhang, J.-Z., Sun, W.-M.","Photonic lantern with multimode fibers embedded",2014,"Research in Astronomy and Astrophysics","14","8",,"1046","1054",,1,10.1088/1674-4527/14/8/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904796388&doi=10.1088%2f1674-4527%2f14%2f8%2f015&partnerID=40&md5=2b39018fc41f3a5666a921ca188fc7bf",Article,Scopus,2-s2.0-84904796388
"Liu, S., Sun, W.","Effect of selective saturated absorption on atomic line filter",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626526,"193","196",,,10.1109/ICoOM.2013.6626526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889075385&doi=10.1109%2fICoOM.2013.6626526&partnerID=40&md5=ff932526db94c242b34cb83220b18b98",Conference Paper,Scopus,2-s2.0-84889075385
"Li, Y., Sun, W., Wang, S.","The application of auto correlation detection technology in magnetic targets searching",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626503,"109","111",,,10.1109/ICoOM.2013.6626503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889001883&doi=10.1109%2fICoOM.2013.6626503&partnerID=40&md5=231f5b0a4fd86b9c1705202da36d99cc",Conference Paper,Scopus,2-s2.0-84889001883
"Xing, J., Sui, Y., Sun, W.","Research on the measurement range of particle size with laser backscattering based on PT algorithm",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626536,"231","233",,,10.1109/ICoOM.2013.6626536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993334&doi=10.1109%2fICoOM.2013.6626536&partnerID=40&md5=98806371f2319da56248ddfee5dd85be",Conference Paper,Scopus,2-s2.0-84888993334
"Yan, Y., Wang, R., Sun, W., Liu, Y.","Investigation of focal ratio degradation caused by stress in large-core astronomical fibers",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626520,"174","176",,2,10.1109/ICoOM.2013.6626520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889006393&doi=10.1109%2fICoOM.2013.6626520&partnerID=40&md5=b07b7507b792f0fd05dff2a6afd58f22",Conference Paper,Scopus,2-s2.0-84889006393
"Sun, W., Yan, Q., Yu, H., Zhu, X.","Tapering technique for an embedded microstructure fiber device",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626524,"186","188",,,10.1109/ICoOM.2013.6626524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889054118&doi=10.1109%2fICoOM.2013.6626524&partnerID=40&md5=2833346f87babd242bba7e102c4dc1e5",Conference Paper,Scopus,2-s2.0-84889054118
"Zhu, X., Yan, Q., Yu, H., Sun, W.","Supermodes coupling characterizaion of optical fiber brush",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626523,"183","185",,,10.1109/ICoOM.2013.6626523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889046723&doi=10.1109%2fICoOM.2013.6626523&partnerID=40&md5=21e4d78c41091a43412c840c4b4eaf95",Conference Paper,Scopus,2-s2.0-84889046723
"Wang, R., Yan, Y., Liu, Y., Zhang, H., Sun, W.","The influence on FRD with different encircled energy",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626522,"180","182",,2,10.1109/ICoOM.2013.6626522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889002538&doi=10.1109%2fICoOM.2013.6626522&partnerID=40&md5=d7b04866bd78aad7bcb462672d713d77",Conference Paper,Scopus,2-s2.0-84889002538
"Mei, H., Huang, Q., Zhang, J., Sun, W., Huang, Z.","Dependence of Cs atomic clock CPT signal on magnetic intensity",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626528,"200","202",,,10.1109/ICoOM.2013.6626528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888997900&doi=10.1109%2fICoOM.2013.6626528&partnerID=40&md5=5207015920aa676bf423d1c5b1fe3901",Conference Paper,Scopus,2-s2.0-84888997900
"Lu, C., Lv, H., Wang, S., Wang, C., Sun, W.","Effect of oil molecular contamination on the space infrared optical system",2013,"2013 International Conference on Optoelectronics and Microelectronics, ICOM 2013",,, 6626525,"189","192",,2,10.1109/ICoOM.2013.6626525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889013554&doi=10.1109%2fICoOM.2013.6626525&partnerID=40&md5=0c4e82b8edeb4ead73bbb3171ba6473f",Conference Paper,Scopus,2-s2.0-84889013554
"Song, D., Fang, S., Li, B., Zhang, J., Sun, W.","Multi-parameter sensing based on graded-index multimode fiber",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071508&partnerID=40&md5=0c15b8d522b740fdfb4af6020d0fd542",Conference Paper,Scopus,2-s2.0-84898071508
"Song, D., Fang, S., Li, B., Zhang, J., Sun, W.","Multi-parameter sensing based on graded-index multimode fiber",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062944&partnerID=40&md5=d2a4bc866566b5a83b2dfbf44f7f63b9",Conference Paper,Scopus,2-s2.0-84898062944
"Li, Q., Zhang, J., Zeng, X., Huang, Q., Sun, W.","Effect of the geomagnetic field on the resonance spectral lines of the Cs magnetometer",2013,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","34","12",,"1617","1620",,,10.3969/j.issn.1006-7043.201301043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892509871&doi=10.3969%2fj.issn.1006-7043.201301043&partnerID=40&md5=d910b3f1949dc3b41945bc229d3f883f",Article,Scopus,2-s2.0-84892509871
"Song, D., Fang, S., Li, B., Zhang, J., Sun, W.","Multi-parameter sensing based on graded-index multimode fiber",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077549&partnerID=40&md5=8856f9872a3af8449dff16da86f8170c",Conference Paper,Scopus,2-s2.0-84898077549
"Tian, H., Sun, W.-M., Zhang, Y.-D.","Phase sensitivity of rotation sensing in coupled resonator waveguides",2013,"Wuli Xuebao/Acta Physica Sinica","62","19", 194204,"","",,,10.7498/aps.62.194204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886630259&doi=10.7498%2faps.62.194204&partnerID=40&md5=9f95e23a8fcc070e0838d596b318d39b",Article,Scopus,2-s2.0-84886630259
"Huang, Q., Xiang, K., Huang, Z.J., Sun, W.M., Zhang, J.H.","A non-magnetic temperature controlling system applied in atomic magnetometer",2013,"Advanced Materials Research","760-762",,,"896","900",,,10.4028/www.scientific.net/AMR.760-762.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886575589&doi=10.4028%2fwww.scientific.net%2fAMR.760-762.896&partnerID=40&md5=8ed51f2b26dbb5aec73a5b4db36e31b8",Conference Paper,Scopus,2-s2.0-84886575589
"Hao, M., Xiang, K., Huang, Q., Sun, W.M., Zhang, J.H.","A uniform magnetic field produced by rectangular coils",2013,"Advanced Materials Research","760-762",,,"1306","1310",,,10.4028/www.scientific.net/AMR.760-762.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886519884&doi=10.4028%2fwww.scientific.net%2fAMR.760-762.1306&partnerID=40&md5=00776cf776e101c0d7a2f0453a2bc8da",Conference Paper,Scopus,2-s2.0-84886519884
"Liu, Q., Sun, Y.D., Huang, Q., Zeng, X.J., Zhang, J.H., Sun, W.M.","Measurement of linearly polarized light rotation applied in atomic magnetometer",2013,"Advanced Materials Research","753-755",,,"2149","2152",,,10.4028/www.scientific.net/AMR.753-755.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853236&doi=10.4028%2fwww.scientific.net%2fAMR.753-755.2149&partnerID=40&md5=3522a5a049ad7418d3b0e2bb9fb53c38",Conference Paper,Scopus,2-s2.0-84884853236
"Mignani, A.G., Ciaccheri, L., Mencaglia, A.A., Cichelli, A., Xing, J., Yang, X., Sun, W., Yuan, L.","Detection and quantification of hogwash oil in soybean oils using low-cost spectroscopy and chemometrics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8794",, 879415,"","",,1,10.1117/12.2025833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326330&doi=10.1117%2f12.2025833&partnerID=40&md5=a3d8e606eab2b79a6a1c67dda2a136f3",Conference Paper,Scopus,2-s2.0-84884326330
"Li, Y.-X., Liu, Q., Zhao, W.-H., Sun, W.-M.","The Matlab simulation of the intercepted profile of the contour map of magnetic dipole mode",2013,"Wutan Huatan Jisuan Jishu","35","5",,"519","523",,,10.3969/j.issn.1001-1749.2013.05.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888235371&doi=10.3969%2fj.issn.1001-1749.2013.05.04&partnerID=40&md5=6fc2abfd3832c483493a853ef4bac842",Article,Scopus,2-s2.0-84888235371
"Yu, H., Yan, Q., Liu, Y., Tian, H., Sun, W.","Fabrication and study of the embedded microstructure fiber device",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","6", 0605002,"","",,1,10.3788/CJL201340.0605002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882963701&doi=10.3788%2fCJL201340.0605002&partnerID=40&md5=2a73edcfa725867ae34fede4e4bf3dff",Article,Scopus,2-s2.0-84882963701
"Zhang, J.-H., Zeng, X.-J., Li, Q.-M., Huang, Q., Sun, W.-M.","Spectrally selective optical pumping in Doppler-broadened cesium atoms",2013,"Chinese Physics B","22","5", 053202,"","",,2,10.1088/1674-1056/22/5/053202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000204&doi=10.1088%2f1674-1056%2f22%2f5%2f053202&partnerID=40&md5=cb8e590086f764781b1b6b20fb36dbd7",Article,Scopus,2-s2.0-84878000204
"Liu, X., Liu, Y., Sun, W., Wang, J., Huang, Z.","The propagation characters of selective-filled photonic crystal fibres",2013,"Liquid Crystals","40","5",,"565","569",,4,10.1080/02678292.2013.777978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878782694&doi=10.1080%2f02678292.2013.777978&partnerID=40&md5=5002a1c3de845d110a96010c9494c37e",Article,Scopus,2-s2.0-84878782694
"Liu, Y.-J., Wang, F.-R., Sun, W.-M., Liu, X.-Q., Zhang, L.-L.","Tunable capability of dye-doped cholesteric liquid crystal lasers",2013,"Wuli Xuebao/Acta Physica Sinica","62","7", 076101,"","",,,10.7498/aps.62.076101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877053960&doi=10.7498%2faps.62.076101&partnerID=40&md5=7afcc46e70b3225309e86c403aa8d3cd",Article,Scopus,2-s2.0-84877053960
"Xing, J., Sun, W., Rana, R.S.","3D modeling and testing of transient temperature in selective laser sintering (SLS) process",2013,"Optik","124","4",,"301","304",,9,10.1016/j.ijleo.2011.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872123683&doi=10.1016%2fj.ijleo.2011.11.064&partnerID=40&md5=6b0caf9fb5674f28e95ef4a318dc1194",Article,Scopus,2-s2.0-84872123683
"Liu, X., Liu, Y., Sun, W., Wang, J., Huang, Z.","The propagation characters of two-core selective filling photonic liquid crystal fibres",2013,"Liquid Crystals","40","2",,"249","255",,4,10.1080/02678292.2012.741269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872608223&doi=10.1080%2f02678292.2012.741269&partnerID=40&md5=30a2f11cd94c4088e0e06d980a3c69e3",Article,Scopus,2-s2.0-84872608223
"Zhang, Z., Sun, W., Jian, X., Cui, S.","The reconstruction research of 3D temperature field of flame of the optical fiber taper machine based on the multispectral radiation",2013,"Proceedings of 2013 2nd International Conference on Measurement, Information and Control, ICMIC 2013","1",, 6757904,"5","8",,,10.1109/MIC.2013.6757904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897497270&doi=10.1109%2fMIC.2013.6757904&partnerID=40&md5=837ace3351d5936d5d40f48d1b6aeabe",Conference Paper,Scopus,2-s2.0-84897497270
"Song, D., Fang, S., Li, B., Zhang, J., Sun, W.","Multi-parameter sensing based on graded-index multimode fiber",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622496&partnerID=40&md5=b7e200e48931715541d73350b23a0481",Conference Paper,Scopus,2-s2.0-84898622496
"Song, D., Fang, S., Li, B., Zhang, J., Sun, W.","Multi-parameter sensing based on graded-index multimode fiber",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898631365&partnerID=40&md5=8e2ac67e2f9a9c1f364c3f362118d4f6",Conference Paper,Scopus,2-s2.0-84898631365
"Song, D., Fang, S., Li, B., Zhang, J., Sun, W.","Multi-parameter sensing based on graded-index multimode fiber",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898649151&partnerID=40&md5=2c91c988687bd235d8da0b88c406fe60",Conference Paper,Scopus,2-s2.0-84898649151
"Song, D., Fang, S., Li, B., Zhang, J., Sun, W.","Multi-parameter sensing based on graded-index multimode fiber",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609628&partnerID=40&md5=f939af23601d7983f80cb5f53dacd4da",Conference Paper,Scopus,2-s2.0-84898609628
"Mignani, A.G., Ciaccheri, L., Mencaglia, A.A., Xing, J., Yang, X., Sun, W., Yuan, L.","Detection of hogwash oil in Chinese soybean oils using dual-band absorption measurements",2013,"Proceedings of IEEE Sensors",,, 6688229,"","",,3,10.1109/ICSENS.2013.6688229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893906270&doi=10.1109%2fICSENS.2013.6688229&partnerID=40&md5=239e7ab66e2ecb38d70cc0efb6d6c5c6",Conference Paper,Scopus,2-s2.0-84893906270
"Zhang, C., Sun, J.-H., Xiao, X., Sun, W.-M., Zhang, X.-J., Chu, T., Yu, J.-Z., Yu, Y.-D.","High efficiency grating coupler for coupling between single-mode fiber and soi waveguides",2013,"Chinese Physics Letters","30","1", 014207,"","",,18,10.1088/0256-307X/30/1/014207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872774066&doi=10.1088%2f0256-307X%2f30%2f1%2f014207&partnerID=40&md5=2fe5b807ea3a9ad0f49a6a65dd2a57d4",Article,Scopus,2-s2.0-84872774066
"Wang, J., Liu, X., Liu, Y., Sun, W.","The influence of temperature on the full-filled LC-PCF",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8564",, 85640O,"","",,,10.1117/12.2001291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837161&doi=10.1117%2f12.2001291&partnerID=40&md5=278ebca874783e6b9965a428204bc278",Conference Paper,Scopus,2-s2.0-84875837161
"Lu, C., Fu, H., Huang, Z., Sun, W.","Large diameter step-index multimode fiber speckle reduction device based on time coherence theory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8558",, 85580J,"","",,,10.1117/12.2001262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875928657&doi=10.1117%2f12.2001262&partnerID=40&md5=054aee551dbff9cb58c2ea8b0f6a2e8e",Conference Paper,Scopus,2-s2.0-84875928657
"Wang, F., Liu, Y., Liu, X., Sun, W.","Temperature and align effects on efficiency of cholesteric liquid crystal based laser",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8551",, 855108,"","",,,10.1117/12.2001275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880194772&doi=10.1117%2f12.2001275&partnerID=40&md5=24dcb0ecd33ddc06376a67e41732a631",Conference Paper,Scopus,2-s2.0-84880194772
