Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rzhetsky, A., Bagley, S.C., Wang, K., Lyttle, C.S., Cook Jr., E.H., Altman, R.B., Gibbons, R.D.","Environmental and State-Level Regulatory Factors Affect the Incidence of Autism and Intellectual Disability",2014,"PLoS Computational Biology","10","3", e1003518,"","",,15,10.1371/journal.pcbi.1003518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897472791&doi=10.1371%2fjournal.pcbi.1003518&partnerID=40&md5=2524d82f9b316ddd448bcc6bf7dac54b",Article,Scopus,2-s2.0-84897472791
"Blair, D.R., Lyttle, C.S., Mortensen, J.M., Bearden, C.F., Jensen, A.B., Khiabanian, H., Melamed, R., Rabadan, R., Bernstam, E.V., Brunak, Sø., Jensen, L.J., Nicolae, D., Shah, N.H., Grossman, R.L., Cox, N.J., White, K.P., Rzhetsky, A.","A nondegenerate code of deleterious variants in mendelian loci contributes to complex disease risk",2013,"Cell","155","1",,"70","80",,63,10.1016/j.cell.2013.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890589&doi=10.1016%2fj.cell.2013.08.030&partnerID=40&md5=b175e66e49ec4f936421001702aebcf8",Article,Scopus,2-s2.0-84884890589
"Soldatova, L.N., Rzhetsky, A., De Grave, K., King, R.D.","Representation of probabilistic scientific knowledge",2013,"Journal of Biomedical Semantics","4","1", S7,"","",,4,10.1186/2041-1480-4-S1-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949744173&doi=10.1186%2f2041-1480-4-S1-S7&partnerID=40&md5=9192e1651cef322e298d0d7e8197a407",Article,Scopus,2-s2.0-84949744173
"Yu, S., Grossman, R., Rzhetsky, A.","Global and local approach of part-of-speech tagging for large corpora",2012,"AAAI Fall Symposium - Technical Report","FS-12-05",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875634040&partnerID=40&md5=35c1d298f84031855425a522f6ec3767",Conference Paper,Scopus,2-s2.0-84875634040
"Balkir, A.S., Foster, I., Rzhetsky, A.","A distributed look-up architecture for text mining applications using mapreduce",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 59,"","",,8,10.1145/2063384.2063463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182862&doi=10.1145%2f2063384.2063463&partnerID=40&md5=f009a33637f79fa13187ca7e1b9b1c62",Conference Paper,Scopus,2-s2.0-83155182862
"Grossman, R.L., Rzhetsky, A.","Preface",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987347&partnerID=40&md5=24d637e32187d46bdd8f784c84dc880e",Editorial,Scopus,2-s2.0-84858987347
"Divoli, A., Mendonça, E.A., Evans, J.A., Rzhetsky, A.","Conflicting biomedical assumptions for mathematical modeling: The case of cancer metastasis",2011,"PLoS Computational Biology","7","10", e1002132,"","",,5,10.1371/journal.pcbi.1002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055087064&doi=10.1371%2fjournal.pcbi.1002132&partnerID=40&md5=e8600bb599976a5b063ceca1eec56cf3",Review,Scopus,2-s2.0-80055087064
"Rzhetsky, A., Evans, J.A.","War of Ontology Worlds: Mathematics, Computer Code, or Esperanto?",2011,"PLoS Computational Biology","7","9", e1002191,"","",,4,10.1371/journal.pcbi.1002191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142067&doi=10.1371%2fjournal.pcbi.1002191&partnerID=40&md5=39867355aab7c8529351c30f66fd28a4",Review,Scopus,2-s2.0-84856142067
"Balkir, A.S., Foster, I., Rzhetsky, A.","A distributed look-up architecture for text mining applications using MapReduce",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"279","280",,2,10.1145/1996130.1996174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960482781&doi=10.1145%2f1996130.1996174&partnerID=40&md5=86d2c4845c599a7421eacf840dff4cec",Conference Paper,Scopus,2-s2.0-79960482781
"Evans, J.A., Rzhetsky, A.","Advancing science through mining libraries, ontologies, and communities",2011,"Journal of Biological Chemistry","286","27",,"23659","23666",,10,10.1074/jbc.R110.176370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959877169&doi=10.1074%2fjbc.R110.176370&partnerID=40&md5=ad38ae05c4a9c08836c517ef823ea0a9",Short Survey,Scopus,2-s2.0-79959877169
"Soldatova, L.N., Rzhetsky, A.","Representation of research hypotheses",2011,"Journal of Biomedical Semantics","2","2", S9,"","",,7,10.1186/2041-1480-2-S2-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875596482&doi=10.1186%2f2041-1480-2-S2-S9&partnerID=40&md5=8cab7df97986aa7b9d0270be964f6a85",Article,Scopus,2-s2.0-84875596482
"Yao, L., Divoli, A., Mayzus, I., Evans, J.A., Rzhetsky, A.","Benchmarking ontologies: Bigger or better?",2011,"PLoS Computational Biology","7","1", e1001055,"","",,17,10.1371/journal.pcbi.1001055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551510490&doi=10.1371%2fjournal.pcbi.1001055&partnerID=40&md5=4f53d7841c6513955568a51b99f9a148",Article,Scopus,2-s2.0-79551510490
"Waxmonsky, S., Goldsmith, J., Rzhetsky, A.","Discovering and counting biomedical verbs",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708979,"975","978",,,10.1109/ICMLA.2010.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952409406&doi=10.1109%2fICMLA.2010.155&partnerID=40&md5=e23b01f9960994c7c9d38e09f549020c",Conference Paper,Scopus,2-s2.0-79952409406
"Malik, T., Foster, I., Rzhetsky, A., Foster, J., Evans, J.","NONUS: A no-onus platform for generating grant reports",2010,"Proceedings - 6th IEEE International Conference on e-Science Workshops, e-ScienceW 2010",,, 5693154,"136","140",,,10.1109/eScienceW.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951826263&doi=10.1109%2feScienceW.2010.31&partnerID=40&md5=68c2379c1e53dd62860a8a171457c096",Article,Scopus,2-s2.0-79951826263
"Demir, E., Paley, S., Fukuda, K., Lemer, C., Vastrik, I., Wu, G., D'Eustachio, P., Schaefer, C., Luciano, J., Schacherer, F., Martinez-Flores, I., Hu, Z., Jimenez-Jacinto, V., Joshi-Tope, G., Kandasamy, K., Lopez-Fuentes, A.C., Mi, H., Pichler, E., Rodchenkov, I., Splendiani, A., Tkachev, S., Zucker, J., Gopinath, G., Rajasimha, H., Ramakrishnan, R., Shah, I., Syed, M., Anwar, N., Babur, Ö., Blinov, M., Brauner, E., Corwin, D., Donaldson, S., Gibbons, F., Goldberg, R., Hornbeck, P., Luna, A., Murray-Rust, P., Neumann, E., Reubenacker, O., Samwald, M., Van Iersel, M., Wimalaratne, S., Allen, K., Braun, B., Whirl-Carrillo, M., Cheung, K.-H., Dahlquist, K., Finney, A., Gillespie, M., Glass, E., Gong, L., Haw, R., Honig, M., Hubaut, O., Kane, D., Krupa, S., Kutmon, M., Leonard, J., Marks, D., Merberg, D., Petri, V., Pico, A., Ravenscroft, D., Ren, L., Shah, N., Sunshine, M., Tang, R., Whaley, R., Letovksy, S., Buetow, K.H., Rzhetsky, A., Schachter, V., Sobral, B.S., Dogrusoz, U., McWeeney, S., Aladjem, M., Birney, E., Collado-Vides, J., Goto, S., Hucka, M., Novère, N.L., Maltsev, N., Pandey, A., Thomas, P., Wingender, E., Karp, P.D., Sander, C., Bader, G.D.","Erratum: The BioPAX community standard for pathway data sharing (Nat. Biotechnol. (2010) 28 (935-942)",2010,"Nature Biotechnology","28","12",,"1308","",,1,10.1038/nbt1210-1308c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650004198&doi=10.1038%2fnbt1210-1308c&partnerID=40&md5=f2de7da276a599c0afd43cb31da56672",Erratum,Scopus,2-s2.0-78650004198
"Evans, J.A., Rzhetsky, A.","Response",2010,"Science","330","6002",,"318","320",,,10.1126/science.330.6002.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951296&doi=10.1126%2fscience.330.6002.318&partnerID=40&md5=efb31246a77d5fb46e684b613ef16913",Letter,Scopus,2-s2.0-77957951296
"Demir, E., Cary, M.P., Paley, S., Fukuda, K., Lemer, C., Vastrik, I., Wu, G., D'Eustachio, P., Schaefer, C., Luciano, J., Schacherer, F., Martinez-Flores, I., Hu, Z., Jimenez-Jacinto, V., Joshi-Tope, G., Kandasamy, K., Lopez-Fuentes, A.C., Mi, H., Pichler, E., Rodchenkov, I., Splendiani, A., Tkachev, S., Zucker, J., Gopinath, G., Rajasimha, H., Ramakrishnan, R., Shah, I., Syed, M., Anwar, N., Babur, Ö., Blinov, M., Brauner, E., Corwin, D., Donaldson, S., Gibbons, F., Goldberg, R., Hornbeck, P., Luna, A., Murray-Rust, P., Neumann, E., Reubenacker, O., Samwald, M., Van Iersel, M., Wimalaratne, S., Allen, K., Braun, B., Whirl-Carrillo, M., Cheung, K.-H., Dahlquist, K., Finney, A., Gillespie, M., Glass, E., Gong, L., Haw, R., Honig, M., Hubaut, O., Kane, D., Krupa, S., Kutmon, M., Leonard, J., Marks, D., Merberg, D., Petri, V., Pico, A., Ravenscroft, D., Ren, L., Shah, N., Sunshine, M., Tang, R., Whaley, R., Letovksy, S., Buetow, K.H., Rzhetsky, A., Schachter, V., Sobral, B.S., Dogrusoz, U., McWeeney, S., Aladjem, M., Birney, E., Collado-Vides, J., Goto, S., Hucka, M., Novère, N.L., Maltsev, N., Pandey, A., Thomas, P., Wingender, E., Karp, P.D., Sander, C., Bader, G.D.","The BioPAX community standard for pathway data sharing",2010,"Nature Biotechnology","28","9",,"935","942",,305,10.1038/nbt.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956664073&doi=10.1038%2fnbt.1666&partnerID=40&md5=a9cac259714e9a43b3c4d18eccc0791e",Review,Scopus,2-s2.0-77956664073
"Evans, J., Rzhetsky, A.","Machine science",2010,"Science","329","5990",,"399","400",,26,10.1126/science.1189416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839098&doi=10.1126%2fscience.1189416&partnerID=40&md5=56c328353419a8e6c957ded9f6bf5acf",Review,Scopus,2-s2.0-77954839098
"Yao, L., Evans, J.A., Rzhetsky, A.","Novel opportunities for computational biology and sociology in drug discovery",2010,"Trends in Biotechnology","28","4",,"161","170",,5,10.1016/j.tibtech.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949655881&doi=10.1016%2fj.tibtech.2010.01.004&partnerID=40&md5=033e38bac652f0125f5451ba58fcc85b",Erratum,Scopus,2-s2.0-77949655881
"Iossifov, I., Rodriguez-Esteban, R., Mayzus, I., Millen, K.J., Rzhetsky, A.","Looking at cerebellar malformations through text-mined interactomes of mice and humans",2009,"PLoS Computational Biology","5","11", 1000559,"","",,13,10.1371/journal.pcbi.1000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449147335&doi=10.1371%2fjournal.pcbi.1000559&partnerID=40&md5=58931a1e9d5eef4a8c493192e9a1f548",Article,Scopus,2-s2.0-73449147335
"Yao, L., Evans, J.A., Rzhetsky, A.","Novel opportunities for computational biology and sociology in drug discovery",2009,"Trends in Biotechnology","27","9",,"531","540",,9,10.1016/j.tibtech.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095250&doi=10.1016%2fj.tibtech.2009.06.003&partnerID=40&md5=14d8ef53bd5ef9615ef588d3ef969db5",Review,Scopus,2-s2.0-68749095250
"Rzhetsky, A., Seringhaus, M., Gerstein, M.B.","Getting started in text mining: Part two",2009,"PLoS Computational Biology","5","7", e1000411,"","",,16,10.1371/journal.pcbi.1000411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249091561&doi=10.1371%2fjournal.pcbi.1000411&partnerID=40&md5=93fd778ffcc2a4ae7d833ff4510c4a55",Review,Scopus,2-s2.0-68249091561
"Rzhetsky, A., Shatkay, H., Wilbur, W.J.","How to get the most out of your curation effort",2009,"PLoS Computational Biology","5","5", e1000391,"","",,23,10.1371/journal.pcbi.1000391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049158342&doi=10.1371%2fjournal.pcbi.1000391&partnerID=40&md5=6923176d4720ca25da9af169fa91c293",Article,Scopus,2-s2.0-67049158342
"Liu, J., Ghanim, M., Xue, L., Brown, C.D., Iossifov, I., Angeletti, C., Hua, S., Nègre, N., Ludwig, M., Stricker, T., Al-Ahmadie, H.A., Tretiakova, M., Camp, R.L., Perera-Alberto, M., Rimm, D.L., Xu, T., Rzhetsky, A., White, K.P.","Analysis of Drosophila segmentation network identifies a JNK pathway factor overexpressed in kidney cancer",2009,"Science","323","5918",,"1218","1222",,72,10.1126/science.1157669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349085402&doi=10.1126%2fscience.1157669&partnerID=40&md5=b5b775efb1a23cce4123605decefbd9a",Article,Scopus,2-s2.0-60349085402
"Shatkay, H., Pan, F., Rzhetsky, A., Wilbur, W.J.","Multi-dimensional classification of biomedical text: Toward automated, practical provision of high-utility text to diverse users",2008,"Bioinformatics","24","18",,"2086","2093",,54,10.1093/bioinformatics/btn381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749123368&doi=10.1093%2fbioinformatics%2fbtn381&partnerID=40&md5=4daa855d498d1157b45e8878f4dfd87d",Article,Scopus,2-s2.0-51749123368
"Rzhetsky, A., Seringhaus, M., Gerstein, M.","Seeking a New Biology through Text Mining",2008,"Cell","134","1",,"9","13",,51,10.1016/j.cell.2008.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102929&doi=10.1016%2fj.cell.2008.06.029&partnerID=40&md5=091eb67c5e33a0f52d71db19207fff84",Article,Scopus,2-s2.0-46149102929
"Iossifov, I., Zheng, T., Baron, M., Gilliam, T.C., Rzhetsky, A.","Genetic-linkage mapping of complex hereditary disorders to a whole-genome molecular-interaction network",2008,"Genome Research","18","7",,"1150","1162",,48,10.1101/gr.075622.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111382&doi=10.1101%2fgr.075622.107&partnerID=40&md5=e1817d030947413d4abba68e867f7cf9",Article,Scopus,2-s2.0-46449111382
"Feldman, I., Rzhetsky, A., Vitkup, D.","Network properties of genes harboring inherited disease mutations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4323","4328",,163,10.1073/pnas.0701722105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949118715&doi=10.1073%2fpnas.0701722105&partnerID=40&md5=b84fe046acbb3224c58cad87f01eae81",Article,Scopus,2-s2.0-41949118715
"Rodriguez-Esteban, R., Rzhetsky, A.","Six senses in the literature. The bleak sensory landscape of biomedical texts",2008,"EMBO Reports","9","3",,"212","215",,3,10.1038/embor.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094636&doi=10.1038%2fembor.2008.15&partnerID=40&md5=9f7ef659f968b34a71c3e709dc144ea2",Review,Scopus,2-s2.0-40249094636
"Yao, L., Rzhetsky, A.","Quantitative systems-level determinants of human genes targeted by successful drugs",2008,"Genome Research","18","2",,"206","213",,41,10.1101/gr.6888208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153521&doi=10.1101%2fgr.6888208&partnerID=40&md5=3a6fd91a132788845e44ed0ee191f48b",Article,Scopus,2-s2.0-39049153521
"Cokol, M., Iossifov, I., Rodriguez-Esteban, R., Rzhetsky, A.","Response by Cokol et al.",2007,"EMBO Reports","8","9",,"793","",,,10.1038/sj.embor.7401054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548939117&doi=10.1038%2fsj.embor.7401054&partnerID=40&md5=c8d331d2f5d4a2a07697a5fe9ed15baf",Note,Scopus,2-s2.0-35548939117
"Rzhetsky, A., Wajngurt, D., Park, N., Zheng, T.","Probing genetic overlap among complex human phenotypes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","28",,"11694","11699",,178,10.1073/pnas.0704820104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547488336&doi=10.1073%2fpnas.0704820104&partnerID=40&md5=3642f58ccfe7dbe8fbd3aa4dbb8fbbec",Article,Scopus,2-s2.0-34547488336
"Cokol, M., Rodriguez-Esteban, R., Rzhetsky, A.","A recipe for high impact",2007,"Genome Biology","8","5", 406,"","",,4,10.1186/gb-2007-8-5-406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548863693&doi=10.1186%2fgb-2007-8-5-406&partnerID=40&md5=bdc672a655045303f212f8b63f5162c4",Article,Scopus,2-s2.0-34548863693
"Cokol, M., Iossifov, I., Rodriguez-Esteban, R., Rzhetsky, A.","How many scientific papers should be retracted? [2]",2007,"EMBO Reports","8","5",,"422","423",,26,10.1038/sj.embor.7400970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868193&doi=10.1038%2fsj.embor.7400970&partnerID=40&md5=b3e5e03d18331cd79fda7f41e8b34491",Letter,Scopus,2-s2.0-34247868193
"Rzhetsky, A., Zheng, T., Weinreb, C.","Self-correcting maps of molecular pathways",2006,"PLoS ONE","1","1", e61,"","",,7,10.1371/journal.pone.0000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085966&doi=10.1371%2fjournal.pone.0000061&partnerID=40&md5=734f39366a765a51d497259b73df6c41",Article,Scopus,2-s2.0-46849085966
"Rodriguez-Esteban, R., Iossifov, I., Rzhetsky, A.","Imitating manual curation of text-mined facts in biomedicine",2006,"PLoS Computational Biology","2","9",,"1031","1044",,11,10.1371/journal.pcbi.0020118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749368010&doi=10.1371%2fjournal.pcbi.0020118&partnerID=40&md5=ae55edce1fe429f88cd505e4c1debd7e",Article,Scopus,2-s2.0-33749368010
"Wilbur, W.J., Rzhetsky, A., Shatkay, H.","New directions in biomedical text annotation: Definitions, guidelines and corpus construction",2006,"BMC Bioinformatics","7",, 356,"","",,67,10.1186/1471-2105-7-356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748373597&doi=10.1186%2f1471-2105-7-356&partnerID=40&md5=349e5cb1b311e6874db5b4c9b3a38108",Article,Scopus,2-s2.0-33748373597
"Rzhetsky, A., Iossifov, I., Loh, J.M., White, K.P.","Microparadigms: Chains of collective reasoning in publications about molecular interactions",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","13",,"4940","4945",,30,10.1073/pnas.0600591103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505338&doi=10.1073%2fpnas.0600591103&partnerID=40&md5=22ca96454a881881194d1376706441dc",Article,Scopus,2-s2.0-33645505338
"Borodovsky, M., Rzhetsky, A., Frishman, D.","The Fifth Georgia Tech - Oak Ridge National Laboratory International Conference in Bioinformatics: In silico biology, computational genomics and evolutionary biology",2005,"Bioinformatics","21","SUPPL. 3",,"","",,,10.1093/bioinformatics/bti1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438119&doi=10.1093%2fbioinformatics%2fbti1207&partnerID=40&md5=8a101521f7a584abbdb7d101a0b73510",Editorial,Scopus,2-s2.0-28944438119
"Cokol, M., Iossifov, I., Weinreb, C., Rzhetsky, A.","Emergent behavior of growing knowledge about molecular interactions",2005,"Nature Biotechnology","23","10",,"1243","1247",,30,10.1038/nbt1005-1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469033&doi=10.1038%2fnbt1005-1243&partnerID=40&md5=2dab3ba4eac719acb20005fcf9a92c34",Review,Scopus,2-s2.0-27144469033
"Rzhetsky, A., Fitch, W.M.","Listening to viral tongues: Comparing viral trees using a stochastic context-free grammar",2005,"Molecular Biology and Evolution","22","4",,"905","913",,2,10.1093/molbev/msi074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344366524&doi=10.1093%2fmolbev%2fmsi074&partnerID=40&md5=b395dcbcd3019547ffb7be790b2b74f5",Article,Scopus,2-s2.0-16344366524
"Krauthammer, M., Kaufmann, C.A., Gilliam, T.C., Rzhetsky, A.","Molecular triangulation: Bridging linkage and molecular-network information for identifying candidate genes in Alzheimer's desease",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","42",,"15148","15153",,89,10.1073/pnas.0404315101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229209&doi=10.1073%2fpnas.0404315101&partnerID=40&md5=2856aac64c4299b2ba46e0596129289c",Article,Scopus,2-s2.0-6344229209
"Chien, M., Morozova, I., Shi, S., Sheng, H., Chen, J., Gomez, S.M., Asamani, G., Hill, K., Nuara, J., Feder, M., Rineer, J., Greenberg, J.J., Steshenko, V., Park, S.H., Zhao, B., Teplitskaya, E., Edwards, J.R., Pampou, S., Georghiou, A., Chou, I.-C., Iannuccilli, W., Ulz, M.E., Kim, D.H., Geringer-Sameth, A., Goldsberry, C., Morozov, P., Fischer, S.G., Segal, G., Qu, X., Rzhetsky, A., Zhang, P., Cayanis, E., De Jong, P.J., Ju, J., Kalachikov, S., Shuman, H.A., Russo, J.J.","The genomic sequence of the accidental pathogen Legionella pneumophila",2004,"Science","305","5692",,"1966","1968",,303,10.1126/science.1099776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644276577&doi=10.1126%2fscience.1099776&partnerID=40&md5=6a0e85e064fa39805eee743b9d85f3b3",Article,Scopus,2-s2.0-4644276577
"Iossifov, I., Krauthammer, M., Friedman, C., Hatzivassiloglou, V., Bader, J.S., White, K.P., Rzhetsky, A.","Probabilistic inference of molecular networks from noisy data sources",2004,"Bioinformatics","20","8",,"1205","1213",,22,10.1093/bioinformatics/bth061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688055&doi=10.1093%2fbioinformatics%2fbth061&partnerID=40&md5=ca99b115bd5cfa96df1c106dbb2f02ca",Article,Scopus,2-s2.0-3042688055
"Rzhetsky, A., Iossifov, I., Koike, T., Krauthammer, M., Kra, P., Morris, M., Yu, H., Duboué, P.A., Weng, W., Wilbur, W.J., Hatzivassiloglou, V., Friedman, C.","GeneWays: A system for extracting, analyzing, visualizing, and integrating molecular pathway data",2004,"Journal of Biomedical Informatics","37","1",,"43","53",,181,10.1016/j.jbi.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290446&doi=10.1016%2fj.jbi.2003.10.001&partnerID=40&md5=9f19a2e1c64b49cec8268682d727c97a",Article,Scopus,2-s2.0-12144290446
"Gomez, S.M., Noble, W.S., Rzhetsky, A.","Learning to predict protein-protein interactions from protein sequences",2003,"Bioinformatics","19","15",,"1875","1881",,121,10.1093/bioinformatics/btg352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142210290&doi=10.1093%2fbioinformatics%2fbtg352&partnerID=40&md5=baca97aa93968cdf77b83a359e47d3e3",Article,Scopus,2-s2.0-0142210290
