Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gandhi, R., Jones, C., Mahoney, W.","A freshman level course on information assurance: Can it be done? here's how",2012,"ACM Inroads","3","3",,"50","61",,2,10.1145/2339055.2339072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867088872&doi=10.1145%2f2339055.2339072&partnerID=40&md5=64e1247d89a23ebef0161bd8e88b47f6",Article,Scopus,2-s2.0-84867088872
"Mahoney, W., Gandhi, R.A.","Reverse engineering - Is it art?",2012,"ACM Inroads","3","1",,"56","61",,1,10.1145/2077808.2077826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861600287&doi=10.1145%2f2077808.2077826&partnerID=40&md5=4ef1989a9973b19d7d0443247e3c2dd3",Article,Scopus,2-s2.0-84861600287
"Sousan, W., Gandhi, R., Zhu, Q., Mahoney, W.","Using anomalous event patterns in control systems for tamper detection",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869090&doi=10.1145%2f2179298.2179326&partnerID=40&md5=ef6c94e085804fd6fa5f810b6365864c",Conference Paper,Scopus,2-s2.0-84862869090
"Gandhi, R., Mahoney, W., Dick, K., Wilson, Z.","Language-driven assurance for regulatory compliance of control systems",2011,"5th European Conference on Information Management and Evaluation, ECIME 2011",,,,"407","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893102565&partnerID=40&md5=d608574905390d5ee188ec1fb47d91d3",Conference Paper,Scopus,2-s2.0-84893102565
"Mahoney, W., Gandhi, R.A.","An integrated framework for control system simulation and regulatory compliance monitoring",2011,"International Journal of Critical Infrastructure Protection","4","1",,"41","53",,7,10.1016/j.ijcip.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421663&doi=10.1016%2fj.ijcip.2011.03.002&partnerID=40&md5=8f4a6420938c08384f7298a37d9c5c70",Article,Scopus,2-s2.0-79954421663
"Gandhi, R., Sharma, A., Mahoney, W., Sousan, W., Zhu, Q., Laplante, P.","Dimensions of cyber-attacks: Cultural, social, economic, and political",2011,"IEEE Technology and Society Magazine","30","1", 5725605,"28","38",,24,10.1109/MTS.2011.940293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952640822&doi=10.1109%2fMTS.2011.940293&partnerID=40&md5=6884f5c40735b63fca7826b91363d106",Article,Scopus,2-s2.0-79952640822
"Walenz, B., Gandhi, R., Mahoney, W., Zhu, Q.","Exploring social contexts along the time dimension: Temporal analysis of named entities",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591316,"508","512",,,10.1109/SocialCom.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304173&doi=10.1109%2fSocialCom.2010.80&partnerID=40&md5=fc7db29efc48e9b3562678c341a84efa",Conference Paper,Scopus,2-s2.0-78649304173
"Sharma, A., Gandhi, R.A., Mahoney, W., Sousan, W., Zhu, Q.","Building a social dimensional threat model from current and historic events of cyber attacks",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591394,"981","986",,4,10.1109/SocialCom.2010.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244400&doi=10.1109%2fSocialCom.2010.145&partnerID=40&md5=81a064fd7911d88f4b74c75431c007e7",Conference Paper,Scopus,2-s2.0-78649244400
"Sousan, W.L., Zhu, Q., Gandhi, R., Mahoney, W., Sharma, A.","Using term extraction patterns to discover coherent relationships from open source intelligence",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591400,"967","972",,,10.1109/SocialCom.2010.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649297645&doi=10.1109%2fSocialCom.2010.143&partnerID=40&md5=defc049ad9697dd079313b780faf2c49",Conference Paper,Scopus,2-s2.0-78649297645
"Mahoney, W.R., Hospodka, P., Sousan, W., Nickell, R., Zhu, Q.","A coherent measurement of web-search Relevance",2009,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","39","6",,"1176","1187",,4,10.1109/TSMCA.2009.2027610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955086153&doi=10.1109%2fTSMCA.2009.2027610&partnerID=40&md5=2f7931df903ee74a3cc29fd84ff166b0",Article,Scopus,2-s2.0-77955086153
"Mahoney, W., Sousan, W.","IDEA: A new intrusion detection data source",2008,"International Journal of Security and its Applications","2","3",,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858229227&partnerID=40&md5=995cab0ae419a6948200ca27b6f88f12",Article,Scopus,2-s2.0-84858229227
"Mahoney, W., Sousan, W.","IDEA: A new intrusion detection data source",2008,"Proceedings of the 2nd International Conference on Information Security and Assurance, ISA 2008",,, 4511526,"15","19",,2,10.1109/ISA.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162115&doi=10.1109%2fISA.2008.32&partnerID=40&md5=921e071490c05e073c71791926a7f40d",Conference Paper,Scopus,2-s2.0-51349162115
"Cotton, D., Nugen, S., Mahoney, W.","The impact of vista and federal desktop core configuration on incident response",2008,"3rd International Conference on Information Warfare and Security",,,,"87","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896541065&partnerID=40&md5=06d27f3bdc3a243b00c58d81e3809c70",Conference Paper,Scopus,2-s2.0-84896541065
"Mahoney, W., Sousan, W.","Instrumentation of open-source software for intrusion detection",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4839 LNCS",,,"151","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549106437&partnerID=40&md5=2d5e4858039a02fea25dea5c8f76cf8e",Conference Paper,Scopus,2-s2.0-38549106437
"Mahoney, W.R., Sousan, W.L.","Using common off-the-shelf tools to implement dynamic aspects",2007,"ACM SIGPLAN Notices","42","2",,"34","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349119888&partnerID=40&md5=a692032a0d81b504a7184282259c06e8",Article,Scopus,2-s2.0-51349119888
"Mahoney, W., Sousan, W.","Intrusion detection in open source software via dynamic aspects",2007,"ICIW 2007: 2nd International Conference on i-Warfare and Security",,,,"147","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896441156&partnerID=40&md5=c0d3a6851921f5bfcfb79211bfce2e8a",Conference Paper,Scopus,2-s2.0-84896441156
"Mahoney, W.","Compiler assisted tracking of hacker assaults",2006,"International Conference on i-Warfare and Security, ICIW 2006",,,,"143","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896297483&partnerID=40&md5=959df0a71e74f1c74260a750f3ddf90f",Conference Paper,Scopus,2-s2.0-84896297483
"Mahoney, W.R.","Adventures in Palindromes",2004,"Dr. Dobb's Journal","29","4",,"30","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603988&partnerID=40&md5=42be5c50ba4d13909561e735ba3d1a8a",Review,Scopus,2-s2.0-1642603988
"Mahoney, W.R.","The ""all-pairs closest points"" problem",2003,"Dr. Dobb's Journal","28","1",,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216103&partnerID=40&md5=fc2b9247bbbd0a2c253ecba4eb673ef2",Review,Scopus,2-s2.0-0037216103
"Mahoney, W.R.","Algorithm alley",2002,"Dr. Dobb's Journal","27","2",,"98","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477588&partnerID=40&md5=dc7b65adc61ab228bbbd097c5cc9b41a",Article,Scopus,2-s2.0-0036477588
"Hultquist, P.F., Mahoney, W.R.","Using Simulation to Solve a Conveyor System Controller Design Problem",1998,"Simulation","71","1",,"31","37",,,10.1177/003754979807100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542450079&doi=10.1177%2f003754979807100103&partnerID=40&md5=b07a7e0133f05bde1b2aa0bee5a88134",Article,Scopus,2-s2.0-0542450079
