Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"French, Lester A., Sehweyer, Michael G., Foley, Janet B., Andle, Jeffrey C., Watson, Charles, Bruce, Mitchell R.M., Bruce, Alice E., Vetelino, John F.","Heavy metal detection combining stripping electrochemistry and piezoelectric sensor technology",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3539",,,"161","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291668&partnerID=40&md5=fd47999e2b96b7cdb0f7152f063dde39",Conference Paper,Scopus,2-s2.0-0032291668
"Schweyer, M., Andle, J.G., Munson, J., Roderick, R., McAllister, D.J., French Jr., L.A., Vetelino, J., Watson, C., Foley, J.B., Brace, A.E., Bruce, M.R.M.","Electrochemical piezoelectric sensors for trace ionic contaminants",1998,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","45","5",,"1408","1415",,4,10.1109/58.726469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154159&doi=10.1109%2f58.726469&partnerID=40&md5=cc4fd474e360d97036f54929590aad38",Article,Scopus,2-s2.0-0032154159
"Caron, Joshua J., Haskell, Reichl B., Libby, Derek G., Freeman, Carl J., Vetelino, John F.","Surface acoustic wave mercury vapor sensor",1997,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"133","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375633&partnerID=40&md5=8b484c80485f70b77780611bceeb2045",Conference Paper,Scopus,2-s2.0-0031375633
"Caron, Joshua J., Kenny, Thomas D., LeGore, L.Jay, Libby, Derek G., Freeman, Carl J., Vetelino, John F.","Surface acoustic wave nitric oxide sensor",1997,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"156","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359963&partnerID=40&md5=3035dbcdd8191bf8a575a6329d4c90ca",Conference Paper,Scopus,2-s2.0-0031359963
"Andle, J., Schweyer, M., Munson, J., Roderick, R., McAllister, D., French, L., Vetelino, J., Watson, C., Foley, J., Bruce, A., Bruce, M.","Electrochemical piezoelectric sensors for trace ionic contaminants",1997,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"90","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244363057&partnerID=40&md5=d81d96accf45bd3f9f90b884155b220f",Conference Paper,Scopus,2-s2.0-20244363057
"Caron, Joshua J., Andle, Jeffrey C., Vetelino, John F.","Surface acoustic wave substrates for high temperature applications",1996,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"222","227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397821&partnerID=40&md5=2e8dd537b69d1605513ab60f80c17851",Conference Paper,Scopus,2-s2.0-0030397821
"Andle, Jeffrey C., Schweyer, Michael G., Vetelino, John F.","Acoustic plate mode properties of rotated Y-cut quartz",1996,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"532","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397591&partnerID=40&md5=99c0af1a75f999f1020a8ca17239cb58",Conference Paper,Scopus,2-s2.0-0030397591
"Andle, Jeffrey C., Schweyer, Michael G., French, Lester A., Vetelino, John F.","Acoustic plate mode properties of rotated Y-cut quartz",1996,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"971","976",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351087&partnerID=40&md5=6e57ad3bb5cc0824940ed643e9d7a492",Conference Paper,Scopus,2-s2.0-0030351087
"LeGore, L.J., Snow, K., Galipeau, J.D., Vetelino, J.F.","The optimization of a tungsten trioxide film for application in a surface acoustic wave gas sensor",1996,"Sensors and Actuators, B: Chemical","35","1-3",,"164","169",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234956&partnerID=40&md5=52f65b4694d5364aa72ec2e7f09c757d",Article,Scopus,2-s2.0-0030234956
"Caron, J.J., Haskell, R.B., Andle, J.C., Vetelino, J.F.","Temperature stable piezoelectric substrates for SAW gas sensors",1996,"Sensors and Actuators, B: Chemical","35","1-3",,"141","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041636160&partnerID=40&md5=199e860a2f5f737ca675c7e143e311be",Article,Scopus,2-s2.0-0041636160
"Schweyer, M.G., Andle, J.C., McAllister, D.J., Vetelino, J.F.","An acoustic plate mode sensor for aqueous mercury",1996,"Sensors and Actuators, B: Chemical","35","1-3",,"170","175",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235520&partnerID=40&md5=e1d2e3680b9268a00904d60489ab99d3",Article,Scopus,2-s2.0-0030235520
"Galipeau, J.D., LeGore, L.J., Snow, K., Caron, J.J., Vetelino, J.F., Andle, J.C.","The integration of a chemiresistive film overlay with a surface acoustic wave microsensor",1996,"Sensors and Actuators, B: Chemical","35","1-3",,"158","163",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235228&partnerID=40&md5=fe7651c4a3c6fc08f8267a3e3e99a564",Article,Scopus,2-s2.0-0030235228
"Josse, F., Dahint, R., Schumacher, J., Grunze, M., Andle, J.C., Vetelino, J.F.","On the mass sensitivity of acoustic-plate-mode sensors",1996,"Sensors and Actuators, A: Physical","53","1-3",,"243","248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006594357&partnerID=40&md5=e6e456902ea1279892cb3559e8dfb775",Article,Scopus,2-s2.0-0006594357
"Andle, J.C., Vetelino, J.F.","Acoustic wave biosensors",1995,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"451","460",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454220&partnerID=40&md5=4ced6a13dd609c31460c4a1755168b2e",Conference Paper,Scopus,2-s2.0-0029454220
"Caron, Joshua J., Andle, Jeffrey C., Vetelino, John F.","Surface acoustic wave substrates for gas sensing applications",1995,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"461","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462278&partnerID=40&md5=fa562b1d09b09a5ddc00a758414393f6",Conference Paper,Scopus,2-s2.0-0029462278
"Dahint, R., Schumacher, J., Josse, F., Grunze, M., Andle, J.C., Vetelino, J.F.","On the mass sensitivity of acoustic plate mode sensors",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"758","760",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519872&partnerID=40&md5=e589af1b20f3124d9a9ce2a308c6af16",Conference Paper,Scopus,2-s2.0-0029519872
"Antonik, M.D., Schneider, J.E., Wittman, E.L., Snow, K., Vetelino, J.F., Lad, R.J.","Microstructural effects in WO<inf>3</inf> gas-sensing films",1995,"Thin Solid Films","256","1-2",,"247","252",,65,10.1016/0040-6090(94)06316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250551&doi=10.1016%2f0040-6090%2894%2906316-8&partnerID=40&md5=e47a31506e643906aad73806d2005ab5",Article,Scopus,2-s2.0-0029250551
"Andle, J.C., Weaver, J.T., Vetelino, J.F., McAllister, D.J.","Selective acoustic plate mode DNA sensor",1995,"Sensors and Actuators: B. Chemical","24","1-3",,"129","133",,20,10.1016/0925-4005(95)85027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273371&doi=10.1016%2f0925-4005%2895%2985027-9&partnerID=40&md5=01a04634d4ef0902756045972fd33c7f",Article,Scopus,2-s2.0-0029273371
"Josse, F., Andle, J.C., Vetelino, J.F., Dahint, R., Grunze, M.","Theoretical and Experimental Study of Mass Sensitivity of PSAW-APMs on ZX-LiNbO3",1995,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","42","4",,"517","524",,16,10.1109/58.393095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345060&doi=10.1109%2f58.393095&partnerID=40&md5=421413603fafe8823c47b7dd0954a3e9",Article,Scopus,2-s2.0-0029345060
"Galipeau, J.D., Falconer, R.S., Vetelino, J.F., Caron, J.J., Wittman, E.L., Schweyer, M.G., Andle, J.C.","Theory, design and operation of a surface acoustic wave hydrogen sulfide microsensor",1995,"Sensors and Actuators: B. Chemical","24","1-3",,"49","53",,15,10.1016/0925-4005(94)01313-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278025&doi=10.1016%2f0925-4005%2894%2901313-6&partnerID=40&md5=79ec37021c03c989517275a0fe8df293",Article,Scopus,2-s2.0-0029278025
"Andle, J.C., Vetelino, J.F.","Acoustic wave biosensors",1994,"Sensors and Actuators: A. Physical","44","3",,"167","176",,72,10.1016/0924-4247(94)00801-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498608&doi=10.1016%2f0924-4247%2894%2900801-9&partnerID=40&md5=81f2a0b5911ebca644e47fce787b3a0a",Article,Scopus,2-s2.0-0028498608
"Vetelino, J.F., Andle, J.C., Falconer, R.S.","Theory, design and operation of surface generated acoustic wave sensors",1994,"IEEE MTT-S International Microwave Symposium Digest","1",,,"505","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026403&partnerID=40&md5=634f2428f33b2d8d4c07a26d84e18e9c",Conference Paper,Scopus,2-s2.0-0028026403
"Fegerm, C., Vetelino, J.F., Galipeau, D.W.","Adhesion studies of polyimide films using a surface acoustic wave sensor",1993,"Journal of Adhesion Science and Technology","7","12 pt 2",,"1335","1345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027725492&partnerID=40&md5=d50ceda4e2bd66d69b22b243d7096846",Article,Scopus,2-s2.0-0027725492
"Galipeau, David W., Vetelino, John F., Feger, Claudius","Using surface acoustic waves to study properties of polyimide film",1993,"Plastics Engineering","49","12",,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027766707&partnerID=40&md5=a26c107cba8498ab157d232245c2f34d",Article,Scopus,2-s2.0-0027766707
"Andle, J.C., Weaver, J.T., Vetelino, J.F., McAllister, D.J., Josse, F.","Application of unidirectional transducers in acoustic plate mode biosensors",1993,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"331","335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710847&partnerID=40&md5=ae9daa85d83e9419192ac48871c85f4c",Conference Paper,Scopus,2-s2.0-0027710847
"Galipeau, D.W., Vetelino, J.F., Feger, C.","Measurement of relative adhesion and surface properties of polyimide films using a surfce acoustic wave sensor",1993,"Sensors and Actuators: B. Chemical","13","1-3",,"432","436",,4,10.1016/0925-4005(93)85420-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590865&doi=10.1016%2f0925-4005%2893%2985420-F&partnerID=40&md5=4f9d4efc059a603e85b55ae0bb85c1e5",Article,Scopus,2-s2.0-0027590865
"Andle, J.C., Weaver, J.T., McAllister, D.J., Josse, F., Vetelino, J.F.","Improved acoustic-plate-mode biosensor",1993,"Sensors and Actuators: B. Chemical","13","1-3",,"437","442",,21,10.1016/0925-4005(93)85421-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592918&doi=10.1016%2f0925-4005%2893%2985421-6&partnerID=40&md5=ec253bdb5af347b9c736cb4aefae2e70",Article,Scopus,2-s2.0-0027592918
"Smith, D.J., Vetelino, J.F., Falconer, R.S., Wittman, E.L.","Stability, sensitivity and selectivity of tungsten trioxide films for gas sensing applications",1992,"Technical Digest- IEEE Solid-State Sensor and Actuator Workshop",,,,"78","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984923&partnerID=40&md5=0bbdc954a9c73e4f8f23a168721de4f6",Conference Paper,Scopus,2-s2.0-0026984923
"Andle, J.C., Vetelino, J.F., Lade, M.W., McAllister, D.J.","An acoustic plate mode biosensor",1992,"Sensors and Actuators: B. Chemical","8","2",,"191","198",,46,10.1016/0925-4005(92)80180-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866186&doi=10.1016%2f0925-4005%2892%2980180-6&partnerID=40&md5=98cf24750458d16a6dc6e2ac54cc314e",Article,Scopus,2-s2.0-0026866186
"Andle, J.C., Vetelino, J.F., Lade, M.W., McAllister, D.J.","An acoustic plate mode device for biosensor applications",1991,"Transducers '91",,,,"483","485",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370924&partnerID=40&md5=ae748f2d642dfcb010807840c3e42bfa",Conference Paper,Scopus,2-s2.0-0026370924
"Galipeau, David W., Feger, C., Vetelino, J.F.","Study of polyimide film properties and adhesion using a surface acoustic wave device",1991,"Proceedings/Abstracts - International Conference on Polyimides",,"4 TH",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240211&partnerID=40&md5=c60449e611264abf10619cb70d51e48c",Conference Paper,Scopus,2-s2.0-0026240211
"Galipeau, D.W., Vetelino, J.F., Lec, R., Feger, C.","The study of polyimide films and adhesion using a surface acoustic wave sensor",1991,"Sensors and Actuators: B. Chemical","5","1-4",,"59","65",,8,10.1016/0925-4005(91)80220-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026207783&doi=10.1016%2f0925-4005%2891%2980220-E&partnerID=40&md5=5121e221556feaa5e957566c9e4872fd",Article,Scopus,2-s2.0-0026207783
"Andle, J.C., Vetelino, J.F., Lec, R., McAllister, D.J.","An acoustic plate mode immunosensor",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"82","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546758&partnerID=40&md5=68e640cbec91d583eea5817f010254fd",Conference Paper,Scopus,2-s2.0-0025546758
"Clarke, P., Lec, R., Vetelino, J.F.","A surface generated acoustic wave liquid microsensor",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559261&partnerID=40&md5=962a59117e5e8add50e9011a61b803b5",Conference Paper,Scopus,2-s2.0-0025559261
"Parker, D., Lec, R.M., Pendse, H.P., Vetelino, J.F.","Ultrasonic sensor for the characterization of colloidal slurries",1990,"Ultrasonics Symposium Proceedings","1",,,"295","298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577075&partnerID=40&md5=345d75ab0ba7e23a48492c493ce87fe9",Conference Paper,Scopus,2-s2.0-0025577075
"Galipeau, D.W., Feger, C., Vetelino, J.F., Lec, R.","The study of polyimide films and adhesion using a surface acoustic wave sensor",1990,"Ultrasonics Symposium Proceedings","2",,,"1087","1090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575028&partnerID=40&md5=95a587370e659b96497ec3fa4c2fb347",Conference Paper,Scopus,2-s2.0-0025575028
"Andle, J., Vetelino, J., Lade, M., McAllister, D.","Detection of nucleic acid hybridization with an acoustic plate mode microsensor",1990,"Ultrasonics Symposium Proceedings","1",,,"291","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577642&partnerID=40&md5=59d92b0de07e3739e53a2efd5f7d3bf4",Conference Paper,Scopus,2-s2.0-0025577642
"Falconer, R.S., Vetelino, J.F., Smith, D.J., Osborn, M.J.","An activation process for increased sensitivity of a SAW gas microsensor",1990,"Ultrasonics Symposium Proceedings","1",,,"315","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576169&partnerID=40&md5=57fbc29af1e276486f5c1162bfb3c779",Conference Paper,Scopus,2-s2.0-0025576169
"Xu, Z., Vetelino, J.F., Lec, R., Parker, D.C.","Electrical properties of tungsten trioxide films",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","4",,"3634","3638",,54,10.1116/1.576517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000295920&doi=10.1116%2f1.576517&partnerID=40&md5=db93081bd9042682ce6f83111936813f",Article,Scopus,2-s2.0-0000295920
"Andle, J.C., Vetelino, J.F., Lec, R., McAllister, D.J.","An acoustic plate mode immunosensor",1989,"Ultrasonics Symposium Proceedings","1",,,"579","584",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920413&partnerID=40&md5=cbb26849f63aad97694f5e282b0b9401",Conference Paper,Scopus,2-s2.0-0024920413
"Falconer, R.S., Lec, R., Vetelino, J.F., Xu, Z.","Optimization of a SAW metal oxide semiconductor gas sensor",1989,"Ultrasonics Symposium Proceedings","1",,,"585","590",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926076&partnerID=40&md5=a40f6389a24971594ff7bf68a7960dff",Conference Paper,Scopus,2-s2.0-0024926076
"Brown, C.M., Sheppard, E.M., Vetelino, J.F., Galin, M.P.","University-Industry Technology Interchange Through a Unique Engineering Projects Course",1989,"IEEE Transactions on Education","32","3",,"343","348",,1,10.1109/13.34167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024718423&doi=10.1109%2f13.34167&partnerID=40&md5=8da208239e9001b79d972d472272928b",Article,Scopus,2-s2.0-0024718423
"Lec, R., Vetelino, J.F., Falconer, R.S., Xu, Z.","Macroscopic theory of surface acoustic wave gas microsensors",1988,"Ultrasonics Symposium Proceedings","1",,,"585","589",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024096639&partnerID=40&md5=a46790040d9028bf454caa6c425f376c",Conference Paper,Scopus,2-s2.0-0024096639
"Lec, R., Vetelino, J.F., Clarke, P., Roy, A., Turner, J.","Prototype microwave acoustic fluid sensors",1988,"Ultrasonics Symposium Proceedings","1",,,"543","548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024096686&partnerID=40&md5=5b87799ded16d2572d323725c38a6558",Conference Paper,Scopus,2-s2.0-0024096686
"Lec, R., Vetelino, J.F.","INFLUENCE OF AN EXTERNAL ELECTRIC FIELD ON THE ELECTROACOUSTIC PROPERTIES OF PZT-4.",1987,"Ultrasonics Symposium Proceedings",,,,"741","745",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537687&partnerID=40&md5=704f9edeb139e2e1a91e15b34f648f49",Conference Paper,Scopus,2-s2.0-0023537687
"Vetelino, John F., Lade, Robert K., Falconer, Robert S.","HYDROGEN SULFIDE SURFACE ACOUSTIC WAVE GAS DETECTOR.",1987,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","UFFC-34","2",,"157","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313293&partnerID=40&md5=0a0c63aff197c2e300611930639b3a5d",Article,Scopus,2-s2.0-0023313293
"Vetelino, J.F., Lade, R., Falconer, R.S.","HYDROGEN SULFIDE SURFACE ACOUSTIC WAVE GAS DETECTOR.",1986,"Ultrasonics Symposium Proceedings",,,,"549","554",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953514&partnerID=40&md5=7c9e21637b38a0509b5fda47728e9b45",Conference Paper,Scopus,2-s2.0-0022953514
"Brown, Carleton M., Sheppard, Edmund M., Vetelino, John F.","UNIVERSITY-INDUSTRY INTERACTION IN A UNIQUE ENGINEERING PROJECTS COURSE.",1986,"Proceedings - Frontiers in Education Conference",,,,"383","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877594&partnerID=40&md5=4ea5e40643ccab47c95223694dd2d54d",Conference Paper,Scopus,2-s2.0-0022877594
"Josse, F., Andle, J.C., Vetelino, J.F., Soluch, W.","Characteristics of reflected bulk acoustic waves in rotated Y-cut quartz",1986,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","33","6",,"692","697",,5,10.1109/T-UFFC.1986.26884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807864&doi=10.1109%2fT-UFFC.1986.26884&partnerID=40&md5=0e6aeba586bcc812f86d98f7e25157ce",Article,Scopus,2-s2.0-0022807864
"Blackwell, D.A., Narayanan, R.S., Vetelino, J.F.","CLOSED FORM EXPRESSION FOR THE GREEN'S FUNCTION FOR SURFACE GENERATED WAVES IN CRYSTAL CLASSES 4 AND 6.",1985,"Ultrasonics Symposium Proceedings",,,,"181","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329249&partnerID=40&md5=6078aa3d4a99efe351193056fed175ff",Conference Paper,Scopus,2-s2.0-0022329249
"Falconer, R.S., Vetelino, J.F., Chai, B.H.T.","INFRARED MEASUREMENTS, TEMPERATURE COEFFICIENT OF DELAY AND INSERTION LOSS OF HEAT TREATED BERLINITE SAMPLES.",1985,"Ultrasonics Symposium Proceedings",,,,"241","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289431&partnerID=40&md5=32b066018c589105eb0d2ec7230af08d",Conference Paper,Scopus,2-s2.0-0022289431
"Josse, F., Vetelino, J.F., Soluch, W., Andle, J.C.","ON THE REFLECTION OF BULK ACOUSTIC WAVES IN ROTATED Y-CUT QUARTZ.",1985,"Ultrasonics Symposium Proceedings",,,,"319","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325571&partnerID=40&md5=ae6921f88a92d5d9b8c3eec7d9aac3ac",Conference Paper,Scopus,2-s2.0-0022325571
"Soluch, W., Ksiezopolski, R., Piekarczyk, W., Berkowski, M., Goodberlet, M.A., Vetelino, J.F.","Elastic, piezoelectric, and dielectric properties of the BaLaGa <inf>3</inf>O<inf>7</inf> crystal",1985,"Journal of Applied Physics","58","6",,"2285","2287",,13,10.1063/1.335947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646646705&doi=10.1063%2f1.335947&partnerID=40&md5=9d0858d6725f4ac240d9029b0fd73518",Article,Scopus,2-s2.0-33646646705
"Bailey, D.S., Andle, J.C., Lee, D.L., Soluch, W., Vetelino, J.F.","TEMPERATURE DEPENDENCE OF THE MATERIAL AND ACOUSTIC WAVE PARAMETERS OF BERLINITE.",1983,"Ultrasonics Symposium Proceedings","1",,,"335","340",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020911173&partnerID=40&md5=513c2a35d2d25d474c6bffac64440d37",Conference Paper,Scopus,2-s2.0-0020911173
"Goodberlet, M., Lee, D.L., Vetelino, J.F.","Temperature stability of surface-generated bulk waves",1983,"Electronics Letters","19","18",,"740","741",,1,10.1049/el:19830504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822056&doi=10.1049%2fel%3a19830504&partnerID=40&md5=79f07cf0e50642179073af2a95c11718",Article,Scopus,2-s2.0-0020822056
"Bryant, A., Poirier, M., Riley, G., Lee, D.L., Vetelino, J.F.","Gas detection using surface acoustic wave delay lines",1983,"Sensors and Actuators","4","C",,"105","111",,50,10.1016/0250-6874(83)85014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020814010&doi=10.1016%2f0250-6874%2883%2985014-8&partnerID=40&md5=849e39bcc4d9daed84096f0cc9a89fb2",Article,Scopus,2-s2.0-0020814010
"Bryant, A., Poirier, M., Lee, D.L., Vetelino, J.F.","SURFACE ACOUSTIC WAVE GAS DETECTION.",1982,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"276","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020219687&partnerID=40&md5=efc4e9270eabc9258298a45258435d06",Conference Paper,Scopus,2-s2.0-0020219687
"Bailey, D.S., Soluch, W., Lee, D.L., Vetelino, J.F., Andle, J., Chai, B.H.T.","ELASTIC, DIELECTRIC AND PIEZOELECTRIC CONSTANTS OF BERLINITE.",1982,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"124","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227477&partnerID=40&md5=750dd5462489684f2f4c9300ec904d48",Conference Paper,Scopus,2-s2.0-0020227477
"Bailey, D.S., Josse, F., Lee, D.L., Andle, J., Soluch, W., Vetelino, J.F., Chai, B.H.T.","Study of SAW properties of temperature-compensated orientations in berlinite",1982,"Electronics Letters","18","4",,"168","170",,,10.1049/el:19820116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089665&doi=10.1049%2fel%3a19820116&partnerID=40&md5=ad43895d16944d6c7c663450f3b0370c",Article,Scopus,2-s2.0-0020089665
"Massa, N.E., Vetelino, J.F., Mitra, S.S.","Lattice dynamics of mixed alkali halides. II. Positive-ion substitution",1982,"Physical Review B","26","8",,"4606","4636",,7,10.1103/PhysRevB.26.4606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016885&doi=10.1103%2fPhysRevB.26.4606&partnerID=40&md5=2f2f796ab3c70521852580a42a694ad7",Article,Scopus,2-s2.0-35949016885
"Massa, N.E., Mitra, S.S., Vetelino, J.F.","Lattice dynamics of mixed alkali halides. I. Negative-ion substitution",1982,"Physical Review B","26","8",,"4579","4605",,13,10.1103/PhysRevB.26.4579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644304327&doi=10.1103%2fPhysRevB.26.4579&partnerID=40&md5=db1922b4c9d782288b43d3d0dca831c4",Article,Scopus,2-s2.0-9644304327
"Vetelino, John F.","METHODS FOR TEMPERATURE COMPENSATION IN SAW DEVICES.",1981,"Proceedings of the National Electronics Conference","35",,,"340","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682118&partnerID=40&md5=c2563815758f8f2232e72066580a51c0",Conference Paper,Scopus,2-s2.0-0019682118
"Josse, F., Vetelino, J.F.","Acoustic wave properties and device characterization of 55°-rotated y-cut quartz",1980,"Applied Physics Letters","37","12",,"1062","1064",,2,10.1063/1.91877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112993&doi=10.1063%2f1.91877&partnerID=40&md5=c5993ae65706d150908e0ecb0ac524f4",Article,Scopus,2-s2.0-36749112993
"Lec, R., Vetelino, J.F., Josse, F., Bailey, D.S., Ehsasi, M., Soluch, W.","HIGH TEMPERATURE STABLE OVERLAY CONFIGURATIONS ON X-ROTATED QUARTZ.",1980,"Ultrasonics Symposium Proceedings","1",,,"424","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019263268&partnerID=40&md5=5c2d8fd4807f37d5d1d29c71c65153f0",Article,Scopus,2-s2.0-0019263268
"Jhunjhunwala, A., Vetelino, J.F.","SPECTRUM OF ACOUSTIC WAVES EMANATING FROM AN IDT ON A PIEZOELECTRIC HALF SPACE.",1980,"Ultrasonics Symposium Proceedings",,,,"945","950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018810762&partnerID=40&md5=a330db7cffe8ef233a3800d6ef186cf2",Article,Scopus,2-s2.0-0018810762
"Harmon, D.L., Josse, F., Vetelino, J.F.","SURFACE SKIMMING MILK BULK WAVES IN Y-ROTATED QUARTZ-EXPERIMENTAL CHARACTERIZATION AND FILTER DEVICE IMPLEMENTATION.",1980,"Ultrasonics Symposium Proceedings",,,,"791","796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018811478&partnerID=40&md5=1a9e9af94c295d7a6123c28ab4fe683f",Article,Scopus,2-s2.0-0018811478
"Soluch, W., Ksiezopolski, R., Vetelino, J.F., Jhunjhunwala, A.","PIEZOELECTRIC AND SURFACE ACOUSTIC WAVE PROPERTIES OF Bi//1//2SiO//2//0 CRYSTAL.",1980,"Ultrasonics Symposium Proceedings",,,,"602","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018810242&partnerID=40&md5=ab0c27b5527594969f401760d0273d9b",Article,Scopus,2-s2.0-0018810242
"Raghavan, R.S., Vetelino, J.F., Jhunjhunwala, A.","TEMPERATURE COMPENSATION WITH METALLIC OVERLAY FILMS ON QUARTZ.",1980,"Ultrasonics Symposium Proceedings",,,,"606","611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018811547&partnerID=40&md5=0451b6f10c73666a9e03a9a2d8172905",Article,Scopus,2-s2.0-0018811547
