Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Penmetsa, R.V., Yuan, M., Gong, L., Zhao, Y., Guo, B., Farmer, A.D., Rosen, B.D., Gao, J., Isobe, S., Bertioli, D.J., Varshney, R.K., Cook, D.R., He, G.","Development and characterization of BAC-end sequence derived SSRs, and their incorporation into a new higher density genetic map for cultivated peanut (Arachis hypogaea L.)",2012,"BMC Plant Biology","12",, 10,"","",,43,10.1186/1471-2229-12-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882483&doi=10.1186%2f1471-2229-12-10&partnerID=40&md5=5ac77a24a29b3b7916d4f08af0248fc0",Article,Scopus,2-s2.0-84855882483
"Varshney, R.K., Chen, W., Li, Y., Bharti, A.K., Saxena, R.K., Schlueter, J.A., Donoghue, M.T.A., Azam, S., Fan, G., Whaley, A.M., Farmer, A.D., Sheridan, J., Iwata, A., Tuteja, R., Penmetsa, R.V., Wu, W., Upadhyaya, H.D., Yang, S.-P., Shah, T., Saxena, K.B., Michael, T., McCombie, W.R., Yang, B., Zhang, G., Yang, H., Wang, J., Spillane, C., Cook, D.R., May, G.D., Xu, X., Jackson, S.A.","Draft genome sequence of pigeonpea (Cajanus cajan), an orphan legume crop of resource-poor farmers",2012,"Nature Biotechnology","30","1",,"83","89",,304,10.1038/nbt.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956715&doi=10.1038%2fnbt.2022&partnerID=40&md5=d734e03c43ba3f386246a8ce5ce3e338",Article,Scopus,2-s2.0-84862956715
"Javot, H., Penmetsa, R.V., Breuillin, F., Bhattarai, K.K., Noar, R.D., Gomez, S.K., Zhang, Q., Cook, D.R., Harrison, M.J.","Medicago truncatula mtpt4 mutants reveal a role for nitrogen in the regulation of arbuscule degeneration in arbuscular mycorrhizal symbiosis",2011,"Plant Journal","68","6",,"954","965",,42,10.1111/j.1365-313X.2011.04746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163780&doi=10.1111%2fj.1365-313X.2011.04746.x&partnerID=40&md5=214b7819373da1e262d921f632a1049b",Article,Scopus,2-s2.0-83555163780
"Thudi, M., Bohra, A., Nayak, S.N., Varghese, N., Shah, T.M., Penmetsa, R.V., Thirunavukkarasu, N., Gudipati, S., Gaur, P.M., Kulwal, P.L., Upadhyaya, H.D., KaviKishor, P.B., Winter, P., Kahl, G., Town, C.D., Kilian, A., Cook, D.R., Varshney, R.K.","Novel SSR Markers from BAC-End Sequences, DArT Arrays and a Comprehensive Genetic Map with 1,291 Marker Loci for Chickpea (Cicer arietinum L.)",2011,"PLoS ONE","6","11", e27275,"","",,75,10.1371/journal.pone.0027275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612585&doi=10.1371%2fjournal.pone.0027275&partnerID=40&md5=c45630391d58385ec647ad0d6e05ebd1",Article,Scopus,2-s2.0-84860612585
"Bohra, A., Dubey, A., Saxena, R.K., Penmetsa, R.V., Poornima, K.N., Kumar, N., Farmer, A.D., Srivani, G., Upadhyaya, H.D., Gothalwal, R., Ramesh, S., Singh, D., Saxena, K., Kishor, P.K., Singh, N.K., Town, C.D., May, G.D., Cook, D.R., Varshney, R.K.","Analysis of BAC-end sequences (BESs) and development of BES-SSR markers for genetic mapping and hybrid purity assessment in pigeonpea (Cajanus spp.)",2011,"BMC Plant Biology","11",, 56,"","",,61,10.1186/1471-2229-11-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953087426&doi=10.1186%2f1471-2229-11-56&partnerID=40&md5=a4fc75415d2b1eb0af553eaf78a9e13e",Article,Scopus,2-s2.0-79953087426
"Friesen, M.L., Cordeiro, M.A., Penmetsa, R.V., Badri, M., Huguet, T., Aouani, M.E., Cook, D.R., Nuzhdin, S.V.","Population genomic analysis of Tunisian Medicago truncatula reveals candidates for local adaptation",2010,"Plant Journal","63","4",,"623","635",,22,10.1111/j.1365-313X.2010.04267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667464&doi=10.1111%2fj.1365-313X.2010.04267.x&partnerID=40&md5=114fd77148c0f945daa59d379cf21fb3",Article,Scopus,2-s2.0-77955667464
"Varshney, R.K., Penmetsa, R.V., Dutta, S., Kulwal, P.L., Saxena, R.K., Datta, S., Sharma, T.R., Rosen, B., Carrasquilla-Garcia, N., Farmer, A.D., Dubey, A., Saxena, K.B., Gao, J., Fakrudin, B., Singh, M.N., Singh, B.P., Wanjari, K.B., Yuan, M., Srivastava, R.K., Kilian, A., Upadhyaya, H.D., Mallikarjuna, N., Town, C.D., Bruening, G.E., He, G., May, G.D., McCombie, R., Jackson, S.A., Singh, N.K., Cook, D.R.","Pigeonpea genomics initiative (PGI): An international effort to improve crop productivity of pigeonpea (Cajanus cajan L.)",2010,"Molecular Breeding","26","3",,"393","408",,67,10.1007/s11032-009-9327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353312&doi=10.1007%2fs11032-009-9327-2&partnerID=40&md5=34055a25ec58ce2bbd93bc5d787c0217",Article,Scopus,2-s2.0-77957353312
"Benlloch, R., Roque, E., Ferrándiz, C., Cosson, V., Caballero, T., Penmetsa, R.V., Beltrán, J.P., Cañas, L.A., Ratet, P., Madueño, F.","Analysis of B function in legumes: PISTILLATA proteins do not require the PI motif for floral organ development in Medicago truncatula",2009,"Plant Journal","60","1",,"102","111",,25,10.1111/j.1365-313X.2009.03939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349485735&doi=10.1111%2fj.1365-313X.2009.03939.x&partnerID=40&md5=8da732286b3d6c8c5de49e3e9e764854",Article,Scopus,2-s2.0-70349485735
"Middleton, P.H., Jakab, J., Penmetsa, R.V., Starker, C.G., Doll, J., Kaló, P., Prabhu, R., Marsh, J.F., Mitra, R.M., Kereszt, A., Dudas, B., VandenBosch, K., Long, S.R., Cook, D.R., Kiss, G.B., Oldroyd, G.E.D.","An ERF transcription factor in Medicago truncatula that is essential for nod factor signal transduction",2007,"Plant Cell","19","4",,"1221","1234",,188,10.1105/tpc.106.048264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250632694&doi=10.1105%2ftpc.106.048264&partnerID=40&md5=d82281437cddcd7f70c701262a628d73",Article,Scopus,2-s2.0-34250632694
"Javot, H., Penmetsa, R.V., Terzaghi, N., Cook, D.R., Harrison, M.J.","A Medicago truncatula phosphate transporter indispensable for the arbuscular mycorrhizal symbiosis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","5",,"1720","1725",,294,10.1073/pnas.0608136104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849495&doi=10.1073%2fpnas.0608136104&partnerID=40&md5=de79ef300f094ff28dfb05eb7a01305b",Article,Scopus,2-s2.0-33846849495
"Veereshlingam, H., Haynes, J.G., Penmetsa, R.V., Cook, D.R., Sherrier, D.J., Dickstein, R.","nip, a symbiotic Medicago truncatula mutant that forms root nodules with aberrant infection threads and plant defense-like response.",2004,"Plant physiology","136","3",,"3692","3702",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544370662&partnerID=40&md5=3134557703090a8930f337a2a1914cb4",Article,Scopus,2-s2.0-16544370662
"Kuppusamy, K.T., Endre, G., Prabhu, R., Penmetsa, R.V., Veereshlingam, H., Cook, D.R., Dickstein, R., VandenBosch, K.A.","LIN, a Medicago truncatula gene required for nodule differentiation and persistence of rhizobial infections",2004,"Plant Physiology","136","3",,"3682","3691",,57,10.1104/pp.104.045575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544385691&doi=10.1104%2fpp.104.045575&partnerID=40&md5=50671fb7477cd69fba3c96817356c9b1",Article,Scopus,2-s2.0-16544385691
"Riely, B.K., Ané, J.-M., Penmetsa, R.V., Cook, D.R.","Genetic and genomic analysis in model legumes bring Nod-factor signaling to center stage",2004,"Current Opinion in Plant Biology","7","4",,"408","413",,75,10.1016/j.pbi.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720457&doi=10.1016%2fj.pbi.2004.04.005&partnerID=40&md5=d7e0c718b63e457892b1f3e6655bf357",Review,Scopus,2-s2.0-3042720457
"Choi, H.-K., Kim, D., Uhm, T., Limpens, E., Lim, H., Mun, J.-H., Kalo, P., Penmetsa, R.V., Seres, A., Kulikova, O., Roe, B.A., Bisseling, T., Kiss, G.B., Cook, D.R.","A Sequence-Based Genetic Map of Medicago truncatula and Comparison of Marker Colinearity with M. sativa",2004,"Genetics","166","3",,"1463","1502",,213,10.1534/genetics.166.3.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356661&doi=10.1534%2fgenetics.166.3.1463&partnerID=40&md5=382cf38d6feec77de789a2df528736cd",Article,Scopus,2-s2.0-11144356661
"Ané, J.-M., Kiss, G.B., Riely, B.K., Penmetsa, R.V., Oldroyd, G.E.D., Ayax, C., Lévy, J., Debellé, F., Baek, J.-M., Kalo, P., Rosenberg, C., Roe, B.A., Long, S.R., Dénarié, J., Cook, D.R.","Medicago truncatula DMI1 Required for Bacterial and Fungal Symbioses in Legumes",2004,"Science","303","5662",,"1364","1367",,316,10.1126/science.1092986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231207&doi=10.1126%2fscience.1092986&partnerID=40&md5=1e78502ad3c114f03ee1af3414234c74",Article,Scopus,2-s2.0-10744231207
"Schnabel, E., Kulikova, O., Penmetsa, R.V., Bisseling, T., Cook, D.R., Frugoli, J.","An integrated physical, genetic and cytogenetic map around the sunn locus of Medicago truncatula",2003,"Genome","46","4",,"665","672",,20,10.1139/g03-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563297&doi=10.1139%2fg03-019&partnerID=40&md5=1d2c7cf1e88a5dc822a7def039cdc467",Article,Scopus,2-s2.0-0141563297
"Amor, B.B., Shaw, S.L., Oldroyd, G.E.D., Maillet, F., Penmetsa, R.V., Cook, D., Long, S.R., Dénarié, J., Gough, C.","The NFP locus of Medicago truncatula controls an early step of Nod factor signal transduction upstream of a rapid calcium flux and root hair deformation",2003,"Plant Journal","34","4",,"495","506",,196,10.1046/j.1365-313X.2003.01743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037517063&doi=10.1046%2fj.1365-313X.2003.01743.x&partnerID=40&md5=e560bb291639648411be3a6cc7c409f0",Article,Scopus,2-s2.0-0037517063
"Penmetsa, R.V., Frugoli, J.A., Smith, L.S., Long, S.R., Cook, D.R.","Dual genetic pathways controlling nodule number in Medicago truncatula",2003,"Plant Physiology","131","3",,"998","1008",,140,10.1104/pp.015677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353616&doi=10.1104%2fpp.015677&partnerID=40&md5=a49e92f12da6ea5262027c850fec67fd",Article,Scopus,2-s2.0-0037353616
"Catoira, R., Timmers, A.C.J., Maillet, F., Galera, C., Penmetsa, R.V., Cook, D., Dénarié, J., Gough, C.","The HCL gene Medicago truncatula controls Rhizobium-induced root hair curling",2001,"Development","128","9",,"1507","1518",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985075&partnerID=40&md5=218ed4bb06779534f98f5225f9ab3e05",Article,Scopus,2-s2.0-0034985075
"Wais, R.J., Galera, C., Oldroyd, G., Catoira, R., Penmetsa, R.V., Cook, D., Gough, C., Dénarié, J., Long, S.R.","Genetic analysis of calcium spiking responses in nodulation mutants of Medicago truncatula",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"13407","13412",,181,10.1073/pnas.230439797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700161&doi=10.1073%2fpnas.230439797&partnerID=40&md5=295a57a57cc974841e2a5441f3cdb82d",Article,Scopus,2-s2.0-0034700161
"Penmetsa, R.V., Cook, D.R.","Production and characterization of diverse developmental mutants of Medicago truncatula",2000,"Plant Physiology","123","4",,"1387","1397",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841382&partnerID=40&md5=26c15119d0226be29cac7b4875352be6",Article,Scopus,2-s2.0-0033841382
"Catoira, R., Galera, C., De Billy, F., Penmetsa, R.V., Journet, E.-P., Maillet, F., Rosenberg, C., Cook, D., Gough, C., Denarie, J.","Four genes of Medicago truncatula controlling components of a Nod factor transduction pathway",2000,"Plant Cell","12","9",,"1647","1665",,334,10.1105/tpc.12.9.1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784010&doi=10.1105%2ftpc.12.9.1647&partnerID=40&md5=c80dc2d03f10f823a75b124269de0348",Article,Scopus,2-s2.0-0033784010
"Nam, Y.-W., Penmetsa, R.V., Endre, G., Uribe, P., Kim, D., Cook, D.R.","Construction of a bacterial artificial chromosome library of Medicago truncatula and identification of clones containing ethylene-response genoa",1999,"Theoretical and Applied Genetics","98","3-4",,"638","646",,57,10.1007/s001220051115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032910992&doi=10.1007%2fs001220051115&partnerID=40&md5=c3adabeaa2364e24b1375ca8d375c3ef",Article,Scopus,2-s2.0-0032910992
"Penmetsa, R.V., Cook, D.R.","A legume ethylene-insensitive mutant hyperinfected by its rhizobial symbiont",1997,"Science","275","5299",,"527","530",,382,10.1126/science.275.5299.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031024025&doi=10.1126%2fscience.275.5299.527&partnerID=40&md5=731f9f1a7a10f3182978c02d14a5a295",Article,Scopus,2-s2.0-0031024025
"Ha, S.-B., Penmetsa, R.V., Wu, F.-S.","Transient expression of the beta-glucuronidase gene driven by different 5) regulatory sequences in tall fescue protoplasts",1994,"Journal of Turfgrass Management","1","1",,"73","81",,,10.1300/J099v01n01_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952750382&doi=10.1300%2fJ099v01n01_06&partnerID=40&md5=3df5aace9346653db77963e3f29e13ba",Article,Scopus,2-s2.0-84952750382
"Penmetsa, R.V., Ha, S.-B.","Factors influencing transient gene expression in electroporated tall fescue protoplasts",1994,"Plant Science","100","2",,"171","178",,6,10.1016/0168-9452(94)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095653&doi=10.1016%2f0168-9452%2894%2990073-6&partnerID=40&md5=529955124d98602f40c5409ddb2bb8d0",Article,Scopus,2-s2.0-0028095653
