Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, F., Song, G., Sun, Y., Liu, Y., Guo, F., Zhang, W., Tian, M., Yu, X.","Fluorescent imaging of acidic compartments in living cells with a high selective novel one-photon ratiometric and two-photon acidic pH probe",2013,"Biosensors and Bioelectronics","50",,,"42","49",,37,10.1016/j.bios.2013.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879996470&doi=10.1016%2fj.bios.2013.05.060&partnerID=40&md5=eb1289d407da6f59f4e9845a20c0054c",Article,Scopus,2-s2.0-84879996470
"Song, G., Miao, F., Sun, Y., Yu, X., Sun, J.Z., Wong, W.-Y.","Fluorescence turn-on probes for intracellular RNA distribution and their imaging in confocal and two-photon fluorescence microscopy",2012,"Sensors and Actuators, B: Chemical","173",,,"329","337",,13,10.1016/j.snb.2012.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867078847&doi=10.1016%2fj.snb.2012.07.023&partnerID=40&md5=0509f1bec6c5dee66671007311585d43",Article,Scopus,2-s2.0-84867078847
"Yang, Z., Zhao, N., Sun, Y., Miao, F., Liu, Y., Liu, X., Zhang, Y., Ai, W., Song, G., Shen, X., Yu, X., Sun, J., Wong, W.-Y.","Highly selective red- and green-emitting two-photon fluorescent probes for cysteine detection and their bio-imaging in living cells",2012,"Chemical Communications","48","28",,"3442","3444",,109,10.1039/c2cc00093h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283193&doi=10.1039%2fc2cc00093h&partnerID=40&md5=b981b81089f2259e5ea5bcef93e2e933",Article,Scopus,2-s2.0-84863283193
"Shen, L., Sun, Y., Li, J., Chen, L., Li, L., Zou, G., Zhang, X., Jin, W.","Heterogeneous electrochemiluminescence spectrometry of Ru(bpy) <inf>3</inf>2+ for determination of trace DNA and its application in measurement of gene expression level",2012,"Talanta","89",,,"427","432",,12,10.1016/j.talanta.2011.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856350514&doi=10.1016%2fj.talanta.2011.12.056&partnerID=40&md5=6f126e8c8242ad4cef9f0c3eecae57fe",Article,Scopus,2-s2.0-84856350514
"Li, L., Hu, X., Sun, Y., Zhang, X., Jin, W.","Electrochemiluminescence resonance energy transfer between quantum dots (QDs) as the donor and Cy5 dye molecules as the acceptor in QD-Cy5 conjugates with biomolecules as the linker",2011,"Electrochemistry Communications","13","11",,"1174","1177",,10,10.1016/j.elecom.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968114&doi=10.1016%2fj.elecom.2011.09.003&partnerID=40&md5=63527601162f993606b8b5a46f3aedd4",Article,Scopus,2-s2.0-80054968114
"Li, Y.F., Zhao, S.Z., Sun, Y.M., Qi, H.J., Cheng, K.","Diode-pumped doubly passively Q-switched c-cut Nd:GdVO<inf>4</inf> 1.34 μm laser with V3:YAG and Co:LMA saturable absorbers",2011,"Optics and Laser Technology","43","6",,"985","988",,2,10.1016/j.optlastec.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952627943&doi=10.1016%2fj.optlastec.2011.01.011&partnerID=40&md5=7694e053e558e75f700e5191dbcaced9",Article,Scopus,2-s2.0-79952627943
"Li, L., Li, M., Sun, Y., Li, J., Sun, L., Zou, G., Zhang, X., Jin, W.","Electrochemiluminescence resonance energy transfer between an emitter electrochemically generated by luminol as the donor and luminescent quantum dots as the acceptor and its biological application",2011,"Chemical Communications","47","29",,"8292","8294",,27,10.1039/c1cc11431j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960397381&doi=10.1039%2fc1cc11431j&partnerID=40&md5=49f7f221cd2b88b49ebf112c40148120",Article,Scopus,2-s2.0-79960397381
"Liu, X., Sun, Y., Zhang, Y., Miao, F., Wang, G., Zhao, H., Yu, X., Liu, H., Wong, W.-Y.","A 2,7-carbazole-based dicationic salt for fluorescence detection of nucleic acids and two-photon fluorescence imaging of RNA in nucleoli and cytoplasm",2011,"Organic and Biomolecular Chemistry","9","10",,"3615","3618",,42,10.1039/c1ob05123g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955376861&doi=10.1039%2fc1ob05123g&partnerID=40&md5=45ce1bdaf047dafc580641e9aaed229c",Article,Scopus,2-s2.0-79955376861
"Liu, X., Sun, Y., Zhang, Y., Zhao, N., Zhao, H., Wang, G., Yu, X., Liu, H.","A series of carbazole cationic compounds with large two-photon absorption cross sections for imaging mitochondria in living cells with two-photon fluorescence microscopy",2011,"Journal of Fluorescence","21","2",,"497","506",,24,10.1007/s10895-010-0736-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053113385&doi=10.1007%2fs10895-010-0736-8&partnerID=40&md5=7345d48c0667a2a41c20e1be20adb5b7",Conference Paper,Scopus,2-s2.0-80053113385
"Li, Y., Zhao, S., Sun, Y., Qi, H., Zhang, G.","Passively Q-switched and mode-locked 1.34-μm Nd:YAG laser with V 3+:YAG saturable absorber",2010,"Optical Engineering","49","12", 124202,"","",,,10.1117/1.3522643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955947624&doi=10.1117%2f1.3522643&partnerID=40&md5=b6ca5ceb35ff32dfed557367eb629d8a",Article,Scopus,2-s2.0-79955947624
"Zhang, Y.-H., Sun, Y.-M., Liu, X., Zhao, N., Yu, X.-Q., Huang, B.-B.","Interaction between dicationic carbazole derivatives and nucleic acid by spectrum",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","9",,"1860","1863",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649471867&partnerID=40&md5=ebd7260e0b6fc680fdb598f7eb1f40ba",Article,Scopus,2-s2.0-78649471867
"Li, Y.F., Zhao, S.Z., Sun, Y.M., Qi, H.J.","Doubly passively Q-switched and mode-locked laser with V3+:YAG and Co:LMA saturable absorbers",2010,"Laser Physics",,,,"1","4",,,10.1134/S1054660X10170068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955079978&doi=10.1134%2fS1054660X10170068&partnerID=40&md5=6224d3a72c02d05c82e59add6d90168c",Article in Press,Scopus,2-s2.0-77955079978
"Li, Y., Zhao, S., Sun, Y., Qi, H., Zhang, G.","Passively Q-switched and mode-locked 1.3 μm Nd:YAG laser with Co:LMA saturable absorber",2010,"Laser Physics","20","8",,"1692","1694",,5,10.1134/S1054660X10150090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774575&doi=10.1134%2fS1054660X10150090&partnerID=40&md5=d4398c9071ad985fe2326d8cc3acf981",Article,Scopus,2-s2.0-77955774575
"Zhao, N., Sun, Y.-M., Zhang, Y.-H., Zhang, B.-Q., Yu, X.-Q., Jiang, M.-H.","Capturing radical signal of two-photon initiated photopolymerization of vinyl monomer by means of esr technique",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","7",,"1285","1287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955779891&partnerID=40&md5=bf78797918d80b8d521d41a7e2a7cef3",Article,Scopus,2-s2.0-77955779891
"Li, Y.F., Zhao, S.Z., Sun, Y.M., Qi, H.J.","Doubly passively Q-switched laser with V3+:YAG and Co:LMA saturable absorbers1",2010,"Laser Physics","20","6",,"1312","1315",,5,10.1134/S1054660X10110137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955918531&doi=10.1134%2fS1054660X10110137&partnerID=40&md5=ded4b6fe2428b645b3cc5392da184740",Article,Scopus,2-s2.0-77955918531
"Li, M., Sun, Y., Chen, L., Li, L., Zou, G., Zhang, X., Jin, W.","Ultrasensitive eletrogenerated chemiluminescence immunoassay by magnetic nanobead amplification",2010,"Electroanalysis","22","3",,"333","337",,15,10.1002/elan.200900351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849134714&doi=10.1002%2felan.200900351&partnerID=40&md5=f71485d112b3619427a20069b00a6d87",Article,Scopus,2-s2.0-75849134714
"Zhang, X., Sun, Y., Yu, X., Zhang, B., Huang, B., Jiang, M.","Synthesis and nonlinear optical properties of several new two-photon photopolymerization initiators about dibenzothiophene derivatives",2009,"Synthetic Metals","159","23-24",,"2491","2496",,10,10.1016/j.synthmet.2009.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649103285&doi=10.1016%2fj.synthmet.2009.08.057&partnerID=40&md5=8d7640aa0f60eeec58900a5ccdb01aca",Article,Scopus,2-s2.0-71649103285
"Chen, M., Liu, X., Zhao, M., Sun, Y.","Early-stage evolution of the plasma over KTiOPO<inf>4</inf> samples generated by high-intensity laser radiations",2009,"Optics Letters","34","17",,"2682","2684",,10,10.1364/OL.34.002682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549127921&doi=10.1364%2fOL.34.002682&partnerID=40&md5=8ede7c220c880934c6b7d4f4c2a24c6e",Article,Scopus,2-s2.0-69549127921
"Ma, J., Li, Y., Sun, Y., Xu, J., He, J.","Diode-pumped passively Q-switched Nd:GdVO<inf>4</inf> laser at 1342 nm with V:YAG saturable absorber",2009,"Optics Communications","282","5",,"958","961",,24,10.1016/j.optcom.2008.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144618&doi=10.1016%2fj.optcom.2008.11.050&partnerID=40&md5=6c62335694e11954cd4a264bddc96186",Article,Scopus,2-s2.0-58249144618
"Ma, J., Li, Y., Sun, Y., Qi, H., Lan, R., Hou, X.","Analysis of a laser-diode end-pumped passively Q-switched Nd:GdVO <inf>4</inf> laser with V3+:YAG saturable absorber",2009,"Laser Physics","19","3",,"384","388",,12,10.1134/S1054660X09030037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349140995&doi=10.1134%2fS1054660X09030037&partnerID=40&md5=7c2c0b249e8304348945808b1432b340",Article,Scopus,2-s2.0-62349140995
"Sun, Y., Chen, M., Li, Y., Qi, H., Zhao, M., Liu, X.","Analysis of plasma profile over KTiOAsO<inf>4</inf> surface produced by 532 and 1064 nm laser radiations",2008,"Journal of Applied Physics","104","12", 123303,"","",,2,10.1063/1.3040155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216192&doi=10.1063%2f1.3040155&partnerID=40&md5=4a74688c8472d7a1a673beb45e21d26f",Article,Scopus,2-s2.0-58149216192
"Chen, M., Liu, X., Yang, X., Zhao, M., Sun, Y., Qi, H., Chen, X., Xu, X.","The dimension of the core and the tail of the plasma produced by laser ablating SiC targets",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","37",,"5891","5895",,8,10.1016/j.physleta.2008.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549121115&doi=10.1016%2fj.physleta.2008.03.051&partnerID=40&md5=f828c1f35f012e36ab3a19c38b356ed8",Article,Scopus,2-s2.0-49549121115
"Ma, J.S., Li, Y.F., Sun, Y.M., Qi, H.J., Lan, R.J., Hou, X.Y.","Passively Q-switched 1.34 μm Nd:GdVO<inf>4</inf> laser with V:YAG saturable absorber",2008,"Laser Physics Letters","5","8",,"593","596",,45,10.1002/lapl.200810043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549118668&doi=10.1002%2flapl.200810043&partnerID=40&md5=3f004422ea723561931145647f2f6ed5",Article,Scopus,2-s2.0-49549118668
"Chen, M., Liu, X.-D., Sun, Y.-M., Yang, X.-M., Zhao, M.-W., Qi, H.-J., Chen, X.-F., Xu, X.-G.","Detailed characteristics of expansion velocity of Si from laser ablated SiC",2008,"Chinese Physics Letters","25","5",,"1768","1771",,1,10.1088/0256-307X/25/5/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749126184&doi=10.1088%2f0256-307X%2f25%2f5%2f067&partnerID=40&md5=b7dbbb6ef940c73768e317f0879ac8de",Article,Scopus,2-s2.0-46749126184
"Ma, J., Li, Y., Sun, Y., Hou, X.","Passively Q-switched 1.32-μm Nd:YAG laser with a V:YAG saturable absorber",2008,"Laser Physics","18","4",,"393","395",,6,10.1134/s11490-008-4005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349114800&doi=10.1134%2fs11490-008-4005-3&partnerID=40&md5=0f14da5e79b504ae45d479f7096e06ca",Article,Scopus,2-s2.0-42349114800
"Dong, Y., Yu, X., Sun, Y., Li, Y., Hou, X., Zhang, X.","Polymer waveguide grating fabricated by two-photon initiated photopolymerization and its application as an input coupler",2008,"Optical Materials","30","6",,"935","938",,5,10.1016/j.optmat.2007.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649113264&doi=10.1016%2fj.optmat.2007.05.022&partnerID=40&md5=a4f0ab14536b750b9a8695af7a9f3a25",Article,Scopus,2-s2.0-38649113264
"Dong, Y., Sun, Y.M., Li, Y.F., Yu, X.Q., Hou, X.Y., Zhang, X.","The fabrication of index-modulated grating coupler in a polymeric waveguide using two-photon initiated photopolymerization",2008,"Thin Solid Films","516","6",,"1214","1217",,2,10.1016/j.tsf.2007.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030873&doi=10.1016%2fj.tsf.2007.05.067&partnerID=40&md5=8365cefa5070b75c9aba20263d3d99f8",Article,Scopus,2-s2.0-37349030873
"Dong, Y., Sun, Y., Li, Y., Yu, X., Hou, X.","A theoretical analysis of refractive-index grating waveguide structures for integrated optics",2007,"Optics and Laser Technology","39","8",,"1522","1527",,1,10.1016/j.optlastec.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047259808&doi=10.1016%2fj.optlastec.2007.01.002&partnerID=40&md5=d53b6f3ab1787d733aa592179a4f59f7",Article,Scopus,2-s2.0-34047259808
"Qi, H.-J., Liu, X.-D., Hou, X.-Y., Li, Y.-F., Sun, Y.-M.","A c-cut Nd:GdVO<inf>4</inf> solid-state laser passively Q-switched with Co2+:LaMgAl<inf>11</inf>O<inf>19</inf> lasing at 1.34 μm",2007,"Laser Physics Letters","4","8",,"576","579",,54,10.1002/lapl.200710033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283006&doi=10.1002%2flapl.200710033&partnerID=40&md5=7d255a865b98d00896a7229f4bddb8a3",Article,Scopus,2-s2.0-34548283006
"Dong, Y., Yu, X., Sun, Y., Hou, X., Li, Y., Zhang, X.","Refractive index-modulated grating in two-mode planar polymeric waveguide produced by two-photon polymerization",2007,"Polymers for Advanced Technologies","18","7",,"519","521",,5,10.1002/pat.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547124844&doi=10.1002%2fpat.896&partnerID=40&md5=104957c099c1be864f14a444539be3a7",Article,Scopus,2-s2.0-34547124844
"Wu, F., Li, Y.-F., Sun, Y.-M., Hou, X.-Y., Qi, H.-J.","Diode pumped AO Q-switched 1.34 μm Nd:GdVO<inf>4</inf> laser",2007,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","36","2",,"179","181+185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547371040&partnerID=40&md5=8216010d6eb7b45ee653147343dfd3f4",Article,Scopus,2-s2.0-34547371040
"Dong, Y., Yu, X., Sun, Y., Li, Y., Hou, X., Zhang, X.","Femtosecond laser induced index and relief gratings in polymer films",2007,"Chinese Optics Letters","5","4",,"191","193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249861026&partnerID=40&md5=64d73eda0ab479ff5b22e6682314af1e",Article,Scopus,2-s2.0-34249861026
"Qi, H., Hou, X., Li, Y., Sun, Y., Zhang, H., Wang, J.","Co2+:LaMgAl<inf>11</inf>O<inf>19</inf> saturable absorber Q-switch for a flash lamp pumped 1.54 μm Er:glass laser",2007,"Optics Express","15","6",,"3195","3200",,18,10.1364/OE.15.003195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947422044&doi=10.1364%2fOE.15.003195&partnerID=40&md5=e870887ec0052f054ff91dbc299c5ee4",Article,Scopus,2-s2.0-33947422044
"Qu, Y., Li, Y.-F., Sun, Y.-M., Hou, X.-Y., Qi, H.-J.","Diode-end-pumped 1.57 μm intracavity OPO",2006,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","35","6",,"683","686",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847777693&partnerID=40&md5=73548a02e9d7e28cd4155c04d763b24d",Article,Scopus,2-s2.0-33847777693
"Li, P., Li, Y., Sun, Y., Hou, X., Zhang, H., Wang, J.","Study of passive Q-switching for flash-lamp-pumped 1.34-μm Nd:GdVO<inf>4</inf> laser",2006,"Chinese Optics Letters","4","12",,"718","721",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489066&partnerID=40&md5=45d2fb5dcf166477bf56ed0534490e62",Article,Scopus,2-s2.0-33846489066
"An, J., Zhao, S., Li, G., Yang, K., Sun, Y., Li, D., Wang, J., Li, M.","Doubly passively Q-switched intracavity-frequency-doubling Nd3+:YAG/KTP green laser with GaAs and Cr4+:YAG saturable absorbers",2006,"Optical Engineering","45","12", 124202,"","",,4,10.1117/1.2404903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288622&doi=10.1117%2f1.2404903&partnerID=40&md5=1564f61ff8c42d234e5753359ade81d8",Article,Scopus,2-s2.0-33947288622
"Zhao, S., Zhao, J., Li, G., Yang, K., Sun, Y., Li, D., An, J., Wang, J., Li, M.","Doubly Q-switched laser with electric-optic modulator and GaAs saturable absorber",2006,"Laser Physics Letters","3","10",,"471","473",,21,10.1002/lapl.200610038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128815&doi=10.1002%2flapl.200610038&partnerID=40&md5=904d01923e47e6efc5877b01b77c7b4d",Article,Scopus,2-s2.0-34247128815
"Zhang, X., Yu, X., Sun, Y., Xu, H., Feng, Y., Huang, B., Tao, X., Jiang, M.","Synthesis, structure and nonlinear optical properties of two new one and two-branch two-photon polymerization initiators",2006,"Chemical Physics","328","1-3",,"103","110",,7,10.1016/j.chemphys.2006.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748779534&doi=10.1016%2fj.chemphys.2006.06.024&partnerID=40&md5=46770d2cf4400e205b2531ae0f136e25",Article,Scopus,2-s2.0-33748779534
"Zhang, X., Yu, X., Sun, Y., He, W., Wu, Y., Feng, Y., Tao, X., Jiang, M.","Synthesis and nonlinear optical properties of two new two-photon initiators: Triphenylamine derivatives",2006,"Optical Materials","28","12",,"1366","1371",,11,10.1016/j.optmat.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746198130&doi=10.1016%2fj.optmat.2005.08.029&partnerID=40&md5=b0d85bf83edddff09da589a23c466619",Article,Scopus,2-s2.0-33746198130
"Yao, S.-S., Qin, X.-Y., Yu, X.-Q., Zhang, Q., Xu, G.-H., Wang, Z.-Y., Dong, Y., Jing, X.-Y., Sun, Y.-M., Huang, B.-B.","Fabrication of grating waveguide using photopolymerization",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","SUPPL.",,"s88","s91",,,10.1016/S1003-6326(06)60149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746859417&doi=10.1016%2fS1003-6326%2806%2960149-0&partnerID=40&md5=0ad0eb362e8bc40beacbf1c01df63923",Article,Scopus,2-s2.0-33746859417
"Niu, Z.-Q., Li, Y.-F., Sun, Y.-M., Hou, X.-Y., Qu, Y.","Output properties of 1.57 μm intracavity optical parametric oscillator",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","5",,"641","643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267377&partnerID=40&md5=fa3170a504733d871cc3e0e686cd8ce5",Article,Scopus,2-s2.0-33746267377
"Li, P., Li, Y., Sun, Y., Hou, X., Zhang, H., Wang, J.","Passively Q-switched 1.34 μm Nd:Y<inf>x</inf>Gd<inf>1-x</inf>VO <inf>4</inf> laser with Co2+:LaMgAl<inf>11</inf>O<inf>19</inf> saturable absorber",2006,"Optics Express","14","17",,"7730","7736",,25,10.1364/OE.14.007730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747761282&doi=10.1364%2fOE.14.007730&partnerID=40&md5=5bdfd06a51c7b7450bac97cf0bd8b361",Conference Paper,Scopus,2-s2.0-33747761282
"Zhang, X., Yu, X.Q., Sun, Y., Wu, Y., Feng, Y., Tao, X., Jiang, M.","Synthesis and nonlinear optical properties of a new D-π-A two-photon photopolymerization initiator",2005,"Materials Letters","59","27",,"3485","3488",,6,10.1016/j.matlet.2005.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944508642&doi=10.1016%2fj.matlet.2005.06.025&partnerID=40&md5=4082fd1086a14bb7673a94e80b67c5de",Article,Scopus,2-s2.0-24944508642
"Li, Y.-F., Hou, X.-Y., Sun, Y.-M., Pan, L.","Laser-diode pumped passively Q-switched Nd:GdVO<inf>4</inf> laser",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","10",,"1153","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252846&partnerID=40&md5=424fea1d41674c72d77d3c4f1cfc1a20",Article,Scopus,2-s2.0-10644252846
"Sun, Y., Hou, X., Li, Y.","LD-pumped A-O Q-switched Nd:GdVO<inf>4</inf> laser with high repetition rates",2004,"Guangzi Xuebao/Acta Photonica Sinica","33","6",,"645","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442892335&partnerID=40&md5=cbe470e6a1005b02f9d91418df193491",Article,Scopus,2-s2.0-3442892335
"Hou, X., Pan, L., Sun, Y., Li, Y., He, Y., Qi, H.","Study of the plasma produced from laser ablation of a LBO crystal",2004,"Applied Surface Science","227","1-4",,"325","330",,13,10.1016/j.apsusc.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581541&doi=10.1016%2fj.apsusc.2003.12.009&partnerID=40&md5=b2178e0e08b2050dd518eda31a6f5e94",Article,Scopus,2-s2.0-1842581541
