Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Starr, R.A., Arnebeck, R., Donath, M., Shankwitz, C., Ward, N.","Stop sign gap assistance for cooperative intersection collision avoidance systems (CICAS)",2006,"13th World Congress on Intelligent Transport Systems and Services",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950169183&partnerID=40&md5=8819e555a5c8698be62c950d28bf04d5",Conference Paper,Scopus,2-s2.0-84950169183
"Rakauskas, M., Ward, N.","Behavioral effects of driver distraction and alcohol impairment",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1912","1916",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151764&partnerID=40&md5=0fb3011ec5b7f52339b6a75359f28153",Conference Paper,Scopus,2-s2.0-44349151764
"Laberge, J., Ward, N., Rakauskas, M., Creaser, J.","Rural stop-controlled intersection decision support systems",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1887","1891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449103222&partnerID=40&md5=8e3785c81b909b4af3863d22e275ce4b",Conference Paper,Scopus,2-s2.0-44449103222
"Manser, M.P., Ward, N.J., Kuge, N., Boer, E.","Driver behavioral adaptation in response to a novel haptic driver support system",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1950","1954",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349085327&partnerID=40&md5=9127a1b06173eac50f280920427a8289",Conference Paper,Scopus,2-s2.0-44349085327
"Hastings, R.P., Kovshoff, H., Brown, T., Ward, N.J., Espinosa, F.D., Remington, B.","Coping strategies in mothers and fathers of preschool and school-age children with autism",2005,"Autism","9","4",,"377","391",,154,10.1177/1362361305056078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144479251&doi=10.1177%2f1362361305056078&partnerID=40&md5=5457cc8be0de69e38f3d434323a56838",Article,Scopus,2-s2.0-27144479251
"Hastings, R.P., Kovshoff, H., Ward, N.J., Degli Espinosa, F., Brown, T., Remington, B.","Systems analysis of stress and positive perceptions in mothers and fathers of pre-school children with autism",2005,"Journal of Autism and Developmental Disorders","35","5",,"635","644",,209,10.1007/s10803-005-0007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469742&doi=10.1007%2fs10803-005-0007-8&partnerID=40&md5=109f33d65726c0c314cc2106309a78d8",Article,Scopus,2-s2.0-31344469742
"Lawton, R., Ward, N.J.","A systems analysis of the Ladbroke Grove rail crash",2005,"Accident Analysis and Prevention","37","2",,"235","244",,31,10.1016/j.aap.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344271110&doi=10.1016%2fj.aap.2004.08.001&partnerID=40&md5=cddf6bcde737d41492b655f12c6f7d83",Article,Scopus,2-s2.0-12344271110
"Rakauskas, M.E., Gugerty, L.J., Ward, N.J.","Effects of naturalistic cell phone conversations on driving performance",2004,"Journal of Safety Research","35","4",,"453","464",,163,10.1016/j.jsr.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944240999&doi=10.1016%2fj.jsr.2004.06.003&partnerID=40&md5=4c2e82ef9b55f0a0905ca0d0572e2006",Article,Scopus,2-s2.0-4944240999
"Laberge, J.C., Ward, N.J.","Research note: Cannabis and driving - Research needs and issues for transportation policy",2004,"Journal of Drug Issues","34","4",,"971","989",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144350279&partnerID=40&md5=03145a1e109d97b09b01da0b1c0e921a",Review,Scopus,2-s2.0-11144350279
"Ward, N.J., Alexander, L., Cheng, P.-M., Gorjestani, A., Newstrom, B., Olson, C., Shankwitz, C., Trach Jr., W., Donath, M.","A demonstration of a vision enhancement system for state patrol vehicles",2004,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","8","3",,"169","185",,2,10.1080/15472450490492860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746342789&doi=10.1080%2f15472450490492860&partnerID=40&md5=b6cda0c6a3631f040fe103cd9b945af3",Article,Scopus,2-s2.0-33746342789
"Wright, S., Ward, N.J., Cohn, A.G.","Enhanced presence in driving simulators using autonomous traffic with virtual personalities",2002,"Presence: Teleoperators and Virtual Environments","11","6",,"578","590",,15,10.1162/105474602321050712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949650&doi=10.1162%2f105474602321050712&partnerID=40&md5=165ada8c9c84068ef60de1f6e4b0a69d",Article,Scopus,2-s2.0-0036949650
"Ward, N.","History and future of a human factors laboratory (summary)",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1591","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442278583&partnerID=40&md5=660f52573a8f47a370c37a5c2898edad",Conference Paper,Scopus,2-s2.0-0442278583
"Parkes, A.M., Ward, N.","Case study: A safety and usability evaluation of two different carphone designs",2001,"International Journal of Vehicle Design","26","1 SPEC. ISS",,"12","29",,2,10.1504/IJVD.2001.001927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970090&doi=10.1504%2fIJVD.2001.001927&partnerID=40&md5=003aceeb917fc52f802d90afa020839f",Article,Scopus,2-s2.0-0034970090
"Ward, N.J., Parkes, A.M.","Preface",2001,"International Journal of Vehicle Design","26","1 SPEC. ISS",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970070&partnerID=40&md5=b95d3888e7f59ee9fbbf923c61221346",Editorial,Scopus,2-s2.0-0034970070
"Parkes, A.M., Ward, N.J., Vaughan, G.","A human factors evaluation of a novel display and control concept for in-vehicle audio systems: A case study",2001,"International Journal of Vehicle Design","25","4",,"339","352",,,10.1504/IJVD.2001.005206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804178&doi=10.1504%2fIJVD.2001.005206&partnerID=40&md5=19b122e64ea54de9b3db6e55d6c83d32",Article,Scopus,2-s2.0-0034804178
"Ward, N.J.","Task automation and skill development in a simplified driving task",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"302","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635369&partnerID=40&md5=eac50c889e55ca5ec63e81c49b664fc0",Conference Paper,Scopus,2-s2.0-1842635369
"Ward, N.J.","Automation of task processes: An example of intelligent transportation systems",2000,"Human Factors and Ergonomics In Manufacturing","10","4",,"395","408",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270477&partnerID=40&md5=13bc19a1d34c6ed9cbc8957f4524d849",Article,Scopus,2-s2.0-0034270477
"Ward, N.J., Hirst, S.","An exploratory investigation of display information attributes of reverse/parking aids",1998,"International Journal of Vehicle Design","19","1",,"41","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698770&partnerID=40&md5=68fbef4fad67d59c5ae984b91c5f19c7",Article,Scopus,2-s2.0-0031698770
"Ward, N.J., Beusmans, J.","Simulation of accident risk displays in motorway driving with traffic",1998,"Ergonomics","41","10",,"1478","1499",,6,10.1080/001401398186225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190493&doi=10.1080%2f001401398186225&partnerID=40&md5=a7d7fcee488d45010a29d9c46096ec5d",Article,Scopus,2-s2.0-0032190493
"Ward, N.J., Hirst, S.","In-vehicle intelligent information technologies as safety benefit systems: Consideration of philosophy and function",1997,"Behaviour and Information Technology","16","2",,"88","97",,6,10.1080/014492997119932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102809&doi=10.1080%2f014492997119932&partnerID=40&md5=4806c4e80576498ddff6eabbbc762544",Article,Scopus,2-s2.0-0031102809
"Ward, N.J., Hirst, S.J.","Design considerations for a blind spot detector",1996,"International Journal of Vehicle Design","17","2",,"198","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732957&partnerID=40&md5=eaae8750ec76429c410394098a9dcec4",Article,Scopus,2-s2.0-0029732957
"Ward, N.J., Wilde, G.J.S.","Driver approach behaviour at an unprotected railway crossing before and after enhancement of lateral sight distances: An experimental investigation of a risk perception and behavioural compensation hypothesis",1996,"Safety Science","22","1-3",,"63","75",,21,10.1016/0925-7535(96)00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083097&doi=10.1016%2f0925-7535%2896%2900006-9&partnerID=40&md5=2ee263203c8cef7f5bdcf9e057ea32ae",Article,Scopus,2-s2.0-0030083097
"Ward, N.J., Parkes, A., Crone, P.R.","Effect of background scene complexity and field dependence on the legibility of head-up displays for automotive applications",1995,"Human Factors","37","4",,"735","745",,18,10.1518/001872095778995625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029552860&doi=10.1518%2f001872095778995625&partnerID=40&md5=622cbce6b3e279845f8bbe5114ca2d55",Article,Scopus,2-s2.0-0029552860
"Ward, N.J., Wilde, G.J.S.","Field observation of advance warning/advisory signage for passive railway crossings with restricted lateral sightline visibility: An experimental investigation",1995,"Accident Analysis and Prevention","27","2",,"185","197",,20,10.1016/0001-4575(94)00057-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278569&doi=10.1016%2f0001-4575%2894%2900057-S&partnerID=40&md5=875cf3e0b2abf6c408db72fb433dcd33",Article,Scopus,2-s2.0-0029278569
"Ward, N.J., Wilde, G.J.S.","A comparison of vehicular approach speed and braking between day and nighttime periods at an automated railway crossing",1995,"Safety Science","19","1",,"31","44",,4,10.1016/0925-7535(94)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278603&doi=10.1016%2f0925-7535%2894%2900056-9&partnerID=40&md5=dd1fcdcd9b32c1ba6a1cc3fc7dea0ba5",Article,Scopus,2-s2.0-0029278603
"Ward, N.J., Parkes, A.","Head-up displays and their automotive application: An overview of human factors issues affecting safety",1994,"Accident Analysis and Prevention","26","6",,"703","717",,19,10.1016/0001-4575(94)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028672026&doi=10.1016%2f0001-4575%2894%2990049-3&partnerID=40&md5=8d4c2a8eb95df9300b164ddf710ac062",Article,Scopus,2-s2.0-0028672026
