Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P., Sankar, V.K., Csaba, G., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Magnetic properties of enhanced permeability dielectrics for nanomagnetic logic circuits",2012,"IEEE Transactions on Magnetics","48","11", 6332818,"3292","3295",,10,10.1109/TMAG.2012.2204236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772632&doi=10.1109%2fTMAG.2012.2204236&partnerID=40&md5=bbbb27b889faae0f9d09f2ce2e0b51cf",Article,Scopus,2-s2.0-84867772632
"Li, P., Csaba, G., Sankar, V.K., Ju, X., Varga, E., Lugli, P., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Direct measurement of magnetic coupling between nanomagnets for nanomagnetic logic applications",2012,"IEEE Transactions on Magnetics","48","11", 6332815,"4402","4405",,8,10.1109/TMAG.2012.2202219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757664&doi=10.1109%2fTMAG.2012.2202219&partnerID=40&md5=6ebd9ea6f70223f1435af09677ba3fd2",Article,Scopus,2-s2.0-84867757664
"Niemier, M., Ju, X., Becherer, M., Csaba, G., Hu, X.S., Schmitt-Landsiedel, D., Lugli, P., Porod, W.","Systolic architectures and applications for nanomagnet logic",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243329,"","",,5,10.1109/SNW.2012.6243329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867222027&doi=10.1109%2fSNW.2012.6243329&partnerID=40&md5=7cde21fbdfc012eb95021fc3da2e6b3d",Conference Paper,Scopus,2-s2.0-84867222027
"Li, P., Csaba, G., Sankar, V.K., Sharon Hu, X., Niemier, M., Porod, W., Bernstein, G.H.","Power reduction in nanomagnetic logic clocking through high permeability dielectrics",2012,"Device Research Conference - Conference Digest, DRC",,, 6256998,"129","130",,3,10.1109/DRC.2012.6256998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927066&doi=10.1109%2fDRC.2012.6256998&partnerID=40&md5=2eb4121e10288e92c892ce5cb259f014",Conference Paper,Scopus,2-s2.0-84866927066
"Porod, W., Li, P., Shah, F., Siddiq, M., Varga, E., Csaba, G., Sankar, V., Bernstein, G.H., Hu, X.S., Niemier, M., Nahas, J., Orlov, A.","NanoMagnet logic",2012,"Device Research Conference - Conference Digest, DRC",,, 6256967,"213","214",,,10.1109/DRC.2012.6256967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913819&doi=10.1109%2fDRC.2012.6256967&partnerID=40&md5=4cf3da4f2386aba44b2af509c4c0894a",Conference Paper,Scopus,2-s2.0-84866913819
"Ju, X., Becherer, M., Lugli, P., Niemier, M.T., Porod, W., Csaba, G.","Design of a systolic pattern matcher for Nanomagnet Logic",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242837,"","",,3,10.1109/IWCE.2012.6242837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866538154&doi=10.1109%2fIWCE.2012.6242837&partnerID=40&md5=c431209f1c1d5b87806efa40d1638c3e",Conference Paper,Scopus,2-s2.0-84866538154
"Dingler, A., Kurtz, S., Niemier, M., Hu, X.S., Csaba, G., Nahas, J., Porod, W., Bernstein, G., Li, P., Sankar, V.K.","Making non-volatile nanomagnet logic non-volatile",2012,"Proceedings - Design Automation Conference",,,,"476","485",,6,10.1145/2228360.2228445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863549059&doi=10.1145%2f2228360.2228445&partnerID=40&md5=68da4a852b590920b450b113f2ff17fd",Conference Paper,Scopus,2-s2.0-84863549059
"Li, P., Csaba, G., Sankar, V.K., Ju, X., Lugli, P., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Switching behavior of lithographically fabricated nanomagnets for logic applications",2012,"Journal of Applied Physics","111","7", 07B911,"","",,7,10.1063/1.3676220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861759794&doi=10.1063%2f1.3676220&partnerID=40&md5=1df813d7ce0c6d86b4fd3ea437d90dc8",Conference Paper,Scopus,2-s2.0-84861759794
"Alam, M.T., Kurtz, S.J., Siddiq, M.A.J., Niemier, M.T., Bernstein, G.H., Hu, X.S., Porod, W.","On-chip clocking of nanomagnet logic lines and gates",2012,"IEEE Transactions on Nanotechnology","11","2", 6035985,"273","286",,28,10.1109/TNANO.2011.2169983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360647&doi=10.1109%2fTNANO.2011.2169983&partnerID=40&md5=c0716ac6b2b0c7851de8989fe251ec06",Article,Scopus,2-s2.0-84863360647
"Niemier, M.T., Varga, E., Bernstein, G.H., Porod, W., Alam, M.T., Dingler, A., Orlov, A., Hu, X.S.","Shape engineering for controlled switching with nanomagnet logic",2012,"IEEE Transactions on Nanotechnology","11","2", 5504240,"220","230",,47,10.1109/TNANO.2010.2056697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337665&doi=10.1109%2fTNANO.2010.2056697&partnerID=40&md5=c8c97b0928a2c2288ce10536781e94af",Article,Scopus,2-s2.0-84863337665
"Crocker, M., Niemier, M., Hu, X.S.","A reconfigurable pla architecture for nanomagnet logic",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","1", 1,"","",,6,10.1145/2093145.2093146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859095477&doi=10.1145%2f2093145.2093146&partnerID=40&md5=a81e9304f3d9228d549baa9af7f34e31",Article,Scopus,2-s2.0-84859095477
"Niemier, M.T., Bernstein, G.H., Csaba, G., Dingler, A., Hu, X.S., Kurtz, S., Liu, S., Nahas, J., Porod, W., Siddiq, M., Varga, E.","Nanomagnet logic: Progress toward system-level integration",2011,"Journal of Physics Condensed Matter","23","49", 493202,"","",,77,10.1088/0953-8984/23/49/493202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220820&doi=10.1088%2f0953-8984%2f23%2f49%2f493202&partnerID=40&md5=76da193a15b5f1cf796ac3778617c9ca",Review,Scopus,2-s2.0-82455220820
"Liu, S., Hu, X.S., Nahas, J.J., Niemier, M.T., Porod, W., Bernstein, G.H.","Magnetic-electrical interface for nanomagnet logic",2011,"IEEE Transactions on Nanotechnology","10","4", 5575446,"757","763",,26,10.1109/TNANO.2010.2077645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960204699&doi=10.1109%2fTNANO.2010.2077645&partnerID=40&md5=a33ce90af88e9fb6f396ebd5184f260f",Article,Scopus,2-s2.0-79960204699
"Kurtz, S., Varga, E., Siddiq, M.J., Niemier, M., Porod, W., Hu, X.S., Bernstein, G.H.","Non-majority magnetic logic gates: A review of experiments and future prospects for 'shape-based' logic",2011,"Journal of Physics Condensed Matter","23","5", 053202,"","",,26,10.1088/0953-8984/23/5/053202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667922&doi=10.1088%2f0953-8984%2f23%2f5%2f053202&partnerID=40&md5=b9d2b93cc4dbdddf41605d6705fd1800",Review,Scopus,2-s2.0-79551667922
"Dingler, A., Niemier, M.T., Hu, X.S., Lent, E.","Performance and energy impact of locally controlled NML circuits",2011,"ACM Journal on Emerging Technologies in Computing Systems","7","1", 2,"","",,15,10.1145/1899390.1899392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951522646&doi=10.1145%2f1899390.1899392&partnerID=40&md5=827ec71efdd077941afbd1d5843e975c",Conference Paper,Scopus,2-s2.0-79951522646
"Kurtz, S., Niemier, M., Hu, X.S., Porod, W., Bernstein, G.","Design space exploration for nanomagnet logic systems",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717948&partnerID=40&md5=fe366dce4166d902f5cb9b3b0be88482",Conference Paper,Scopus,2-s2.0-84874717948
"Varga, E., Orlov, A., Niemier, M.T., Hu, X.S., Bernstein, G.H., Porod, W.","Experimental demonstration of fanout for nanomagnetic logic",2010,"IEEE Transactions on Nanotechnology","9","6", 5518442,"668","670",,36,10.1109/TNANO.2010.2060347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955742458&doi=10.1109%2fTNANO.2010.2060347&partnerID=40&md5=ac842ab15c4e1c981dc11b814ac4c5fa",Article,Scopus,2-s2.0-77955742458
"Alam, M., Bernstein, G.H., Bokor, J., Carlton, D., Hu, X.S., Kurtz, S., Lambson, B., Niemier, M.T., Porod, W., Siddiq, M., Varga, E.","Experimental progress of and prospects for nanomagnet logic (NML)",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562573,"","",,3,10.1109/SNW.2010.5562573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016686&doi=10.1109%2fSNW.2010.5562573&partnerID=40&md5=bea52633cdc3f88c630ac5a9731aa7c7",Conference Paper,Scopus,2-s2.0-77958016686
"Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W., Hu, X.S.","Programmable nanomagnet-logic majority gate",2010,"Device Research Conference - Conference Digest, DRC",,, 5551921,"85","86",,10,10.1109/DRC.2010.5551921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575514&doi=10.1109%2fDRC.2010.5551921&partnerID=40&md5=3de959d5645b19ec29fa73ad4c7c48df",Conference Paper,Scopus,2-s2.0-77957575514
"Varga, E., Liu, S., Niemier, M.T., Parod, W., Hu, X.S., Bernstein, G.H., Orlov, A.","Experimental demonstration of fanout for Nanomagnet Logic",2010,"Device Research Conference - Conference Digest, DRC",,, 5551852,"95","96",,7,10.1109/DRC.2010.5551852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605971&doi=10.1109%2fDRC.2010.5551852&partnerID=40&md5=feff2b761cefedca5475964c9c888fac",Conference Paper,Scopus,2-s2.0-77957605971
"Bahar, I., Niemier, M.","Welcome message",2010,"Proceedings of the 2010 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955729222&partnerID=40&md5=5c57b3745fbcbedc97c7566f0bc933b9",Editorial,Scopus,2-s2.0-77955729222
"Crocker, M., Hu, X.S., Niemier, M.","Design and comparison of NML systolic architectures",2010,"Proceedings of the 2010 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2010",,, 5510929,"29","34",,15,10.1109/NANOARCH.2010.5510929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955767474&doi=10.1109%2fNANOARCH.2010.5510929&partnerID=40&md5=f6665a2bcf127682bcafed3c51f8de2c",Conference Paper,Scopus,2-s2.0-77955767474
"Buckhanan, W.L., Niemier, M., Bernstein, G.H.","Bridging the HPC processor-memory gap with quilt packaging",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508918,"","",,4,10.1109/UGIM.2010.5508918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955763536&doi=10.1109%2fUGIM.2010.5508918&partnerID=40&md5=ea2fea414754d9d57206592f263d0354",Conference Paper,Scopus,2-s2.0-77955763536
"Csaba, G., Lugli, P., Niemier, M., Porod, W.","Magnetic excitations for information processing",2010,"2010 12th International Workshop on Cellular Nanoscale Networks and their Applications, CNNA 2010",,, 5430308,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952367274&partnerID=40&md5=e1e739dd4ab18d30052ba8e80ee4c624",Conference Paper,Scopus,2-s2.0-77952367274
"Alam, M.T., Siddiq, M.J., Bernstein, G.H., Niemier, M., Porod, W., Hu, X.S.","On-chip clocking for nanomagnet logic devices",2010,"IEEE Transactions on Nanotechnology","9","3", 5404284,"348","351",,85,10.1109/TNANO.2010.2041248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634071&doi=10.1109%2fTNANO.2010.2041248&partnerID=40&md5=486d13233b43c99d045f8d23f7b8374e",Article,Scopus,2-s2.0-77952634071
"Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W., Hu, X.S.","Non-volatile and reprogrammable MQCA-based majority gates",2009,"Device Research Conference - Conference Digest, DRC",,, 5354910,"1","2",,11,10.1109/DRC.2009.5354910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549117425&doi=10.1109%2fDRC.2009.5354910&partnerID=40&md5=64bc0e31e88bc43b08116ff04ccfc18e",Conference Paper,Scopus,2-s2.0-76549117425
"Dingler, A., Siddiq, M.J., Niemier, M., Hu, X.S., Alam, M.T., Bernstein, G., Porod, W.","Controlling magnetic circuits: How clock structure implementation will impact logical correctness and power",2009,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 5372269,"94","102",,10,10.1109/DFT.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649333532&doi=10.1109%2fDFT.2009.44&partnerID=40&md5=069d6a9f28d9a3b817ba8805af248440",Conference Paper,Scopus,2-s2.0-77649333532
"Ptak, A., Makowski, M., Niemier, M., Cichomski, M., Gojzewski, H., Czajka, R.","Characterization of silane nanoadhesion by means of dynamic force spectroscopy",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"281","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209223&partnerID=40&md5=2ddfb166c8a1e7afa847bc6c0cb57af3",Conference Paper,Scopus,2-s2.0-70450209223
"Dingler, A., Niemier, M., Hu, X.S., Garrison, M., Alam, M.T.","System-level energy and performance projections for nanomagnet-based logic",2009,"2009 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2009",,, 5226358,"21","26",,14,10.1109/NANOARCH.2009.5226358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767204&doi=10.1109%2fNANOARCH.2009.5226358&partnerID=40&md5=dbb8530e52aed1eebeefbca195480471",Conference Paper,Scopus,2-s2.0-70350767204
"Crocker, M., Hu, X.S., Niemier, M.","Defects and faults in QCA-based PLAs",2009,"ACM Journal on Emerging Technologies in Computing Systems","5","2", 8,"","",,11,10.1145/1543438.1543441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549101676&doi=10.1145%2f1543438.1543441&partnerID=40&md5=25e6ec4b87a6900423c3d26856c3bbec",Article,Scopus,2-s2.0-68549101676
"Niemier, M., Crocker, M., Hu, X.S.","Fabrication variations and defect tolerance for nanomagnet-based QCA",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641213,"534","542",,19,10.1109/DFT.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982183&doi=10.1109%2fDFT.2008.54&partnerID=40&md5=40b92486cbedadbf0c917751b3cc0811",Conference Paper,Scopus,2-s2.0-67649982183
"Hu, X.S., Khitun, A., Likharev, K.K., Niemier, M.T., Bao, M., Wang, K.L.","Design and defect tolerance beyond CMOS",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"223","229",,4,10.1145/1450135.1450187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349102812&doi=10.1145%2f1450135.1450187&partnerID=40&md5=3bcd766859cbe2597e8cde3d7923a820",Conference Paper,Scopus,2-s2.0-63349102812
"Niemier, M., Hu, X.S., Dingler, A., Alam, M.T., Bernstein, G., Porod, W.","Bridging the Gap between nanomagnetic devices and circuits",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751908,"506","513",,18,10.1109/ICCD.2008.4751908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108687&doi=10.1109%2fICCD.2008.4751908&partnerID=40&md5=c5c7ae6ccad730ab297aca7fa1b46c27",Conference Paper,Scopus,2-s2.0-62349108687
"Niemier, M., Dingier, A., Hu, X.S.","Design tradeoffs for improved performance in MQCA-based systems",2008,"Proceedings - IEEE International Workshop on Design and Test of Nano Devices, Circuits and Systems, NDCS 2008",,, 4638330,"35","38",,5,10.1109/NDCS.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349135089&doi=10.1109%2fNDCS.2008.23&partnerID=40&md5=d5b63b032e0b71cecaa521ec8c85eb62",Conference Paper,Scopus,2-s2.0-56349135089
"Alam, M.T., Kurtz, S., Niemier, M.T., Hu, S.X., Bernstein, G.H., Porod, W.","Magnetic logic based on coupled nanomagnets: Clocking structures and power analysis",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617174,"637","",,3,10.1109/NANO.2008.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349108534&doi=10.1109%2fNANO.2008.192&partnerID=40&md5=a5370a28ced715ec55c6be2c95ee105c",Conference Paper,Scopus,2-s2.0-55349108534
"Crocker, M., Hu, X.S., Niemier, M.","Defect tolerance in QCA-based PLAs",2008,"2008 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2008",,, 4585791,"46","53",,9,10.1109/NANOARCH.2008.4585791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949091647&doi=10.1109%2fNANOARCH.2008.4585791&partnerID=40&md5=2506825a03e3929d49ac9c372db071fc",Conference Paper,Scopus,2-s2.0-51949091647
"Crocker, M., Hu, X.S., Niemier, M., Yan, M., Bernstein, G.","PLAs in quantum-dot cellular automata",2008,"IEEE Transactions on Nanotechnology","7","3", 4522583,"376","386",,19,10.1109/TNANO.2007.915022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083072&doi=10.1109%2fTNANO.2007.915022&partnerID=40&md5=826088a1c9a60a803823bd243ac27219",Article,Scopus,2-s2.0-44049083072
"Crocker, M., Niemier, M., Hu, X.S., Lieberman, M.","Molecular QCA design with chemically reasonable constraints",2008,"ACM Journal on Emerging Technologies in Computing Systems","4","2", 9,"","",,12,10.1145/1350763.1350769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116829&doi=10.1145%2f1350763.1350769&partnerID=40&md5=86ded7c3f8c35fdb29a6e4191b54de81",Conference Paper,Scopus,2-s2.0-43149116829
"Niemier, M., Alam, M., Hu, X.S., Bernstein, G., Porod, W., Putney, M., Deangelis, J.","Clocking structures and power analysis for nanomagnet-based logic devices",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"26","31",,76,10.1145/1283780.1283787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027100&doi=10.1145%2f1283780.1283787&partnerID=40&md5=6f6063f720059eb63d1a2b646e9b0874",Conference Paper,Scopus,2-s2.0-36949027100
"Crocker, M., Hu, X.S., Niemier, M.","Fault models and yield analysis for QCA-based PLAs",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380685,"435","440",,16,10.1109/FPL.2007.4380685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109233&doi=10.1109%2fFPL.2007.4380685&partnerID=40&md5=34c51546730cd86e8d00f8f44d7a05bb",Conference Paper,Scopus,2-s2.0-44049109233
"Alam, M.T., DeAngelis, J., Putney, M., Hu, X.S., Porod, W., Niemier, M., Bernstein, G.H.","Clocking scheme for nanomagnet QCA",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601219,"403","408",,14,10.1109/NANO.2007.4601219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126403&doi=10.1109%2fNANO.2007.4601219&partnerID=40&md5=6af11649cf9325cf9845b6ecc1ef1698",Conference Paper,Scopus,2-s2.0-52949126403
"Alam, M.T., Niemier, M., Porod, W., Hu, S., Putney, M., DeAngelis, J., Bernstein, G.H.","On-chip clocking scheme for nanomagnet QCA",2007,"65th DRC Device Research Conference",,, 4373685,"133","134",,4,10.1109/DRC.2007.4373685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249135557&doi=10.1109%2fDRC.2007.4373685&partnerID=40&md5=b54c4446c7772bda94aa8ecb7d6e2ab2",Conference Paper,Scopus,2-s2.0-47249135557
"Chaudhary, A., Chen, D.Z., Fleischer, R., Hu, X.S., Li, J., Niemier, M.T., Xie, Z., Zhu, H.","Approximating the maximum sharing problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"52","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149054188&partnerID=40&md5=66ca70b56f91d2f909e36d78ff51fdcc",Conference Paper,Scopus,2-s2.0-38149054188
"Chaudhary, A., Chen, D.Z., Hu, X.S., Niemier, M.T., Ravichandran, R., Whitton, K.","Fabricatable interconnect and molecular QCA circuits",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","11", 4351997,"1978","1991",,27,10.1109/TCAD.2007.906467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249092999&doi=10.1109%2fTCAD.2007.906467&partnerID=40&md5=4024d55c65a4218ef63b9d57a1561b23",Article,Scopus,2-s2.0-62249092999
"Niemier, M., Crocker, M., Hu, X.S., Lieberman, M.","Using CAD to shape experiments in molecular QCA",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110144,"907","914",,14,10.1109/ICCAD.2006.320096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111941&doi=10.1109%2fICCAD.2006.320096&partnerID=40&md5=45d18d5a11866b0bbef0be4b98a325a1",Conference Paper,Scopus,2-s2.0-43149111941
"Niemier, M.T., Crocker, M., Lieberman, M., Hu, S., Sadarangani, P., Capozzi, Z., Dysart, T.","A QCA PLA with chemically reasonable constraints: Preliminary results",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"96","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874668931&partnerID=40&md5=79ba2f80f7d08d293e1468e668c448ee",Conference Paper,Scopus,2-s2.0-84874668931
"Sharon Hu, X., Crocker, M., Niemier, M., Yan, M., Bernstein, G.","PLAs in quantum-dot cellular automata",2006,"Proceedings - IEEE Computer Society Annual Symposium on Emerging VLSI Technologies and Architectures 2006","2006",, 1602447,"242","247",,9,10.1109/ISVLSI.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352657&doi=10.1109%2fISVLSI.2006.73&partnerID=40&md5=fdb8eabc781888f653ca5ffa9d402b1d",Conference Paper,Scopus,2-s2.0-33749352657
"Ravichandrant, R., Niemier, M., Lim, S.K.","Partitioning and placement for buildable QCA circuits",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466200,"424","427",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650654210&partnerID=40&md5=082f9643cef034a4855d06907444f2d8",Conference Paper,Scopus,2-s2.0-67650654210
"Chaudhary, A., Chen, D.Z., Hu, X.S., Whitton, K., Niemier, M., Ravichandran, R.","Eliminating wire crossings for molecular quantum-dot cellular automata implementation",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560130,"564","570",,29,10.1109/ICCAD.2005.1560130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432855&doi=10.1109%2fICCAD.2005.1560130&partnerID=40&md5=2dad3aef48c1a0877a57f721bccee06d",Conference Paper,Scopus,2-s2.0-33751432855
"Lim, S.K., Ravichandran, R., Niemier, M.","Partitioning and Placement for Buildable QCA Circuits",2005,"ACM Journal on Emerging Technologies in Computing Systems","1","1",,"50","72",,11,10.1145/1063803.1063806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750483353&doi=10.1145%2f1063803.1063806&partnerID=40&md5=c6e2224e1e3ef0eda261140b1b9aea7d",Article,Scopus,2-s2.0-33750483353
"Ravichandran, R., Lim, S.K., Niemier, M.","Automatic cell placement for quantum-dot cellular automata",2005,"Integration, the VLSI Journal","38","3",,"541","548",,12,10.1016/j.vlsi.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444252760&doi=10.1016%2fj.vlsi.2004.07.002&partnerID=40&md5=d1d7b4a63cd24c2995f72b3ea041ea1f",Article,Scopus,2-s2.0-10444252760
"Niemier, M.T., Ravichandran, R., Kogge, P.M.","Using circuits and systems-level research to drive nanotechnology",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"302","309",,8,10.1109/ICCD.2004.1347937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644400578&doi=10.1109%2fICCD.2004.1347937&partnerID=40&md5=33150dd733eef68d841683a5b580bf47",Conference Paper,Scopus,2-s2.0-17644400578
"Niemier, M.T., Kogge, P.M.","The ""4-Diamond circuit"" - A minimally complex nano-scale computational building block in QCA",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"3","10",,20,10.1109/ISVLSI.2004.1339501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544375966&doi=10.1109%2fISVLSI.2004.1339501&partnerID=40&md5=f80b29c8f39afe7781666fbbe38eb17b",Conference Paper,Scopus,2-s2.0-4544375966
"Antonelli, D.A., Chen, D.Z., Dysart, T.J., Hu, X.S., Kahng, A.B., Kogge, P.M., Murphy, R.C., Niemier, M.T.","Quantum-Dot Cellular Automata (QCA) circuit partitioning: Problem modeling and solutions",2004,"Proceedings - Design Automation Conference",,,,"363","368",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444308859&partnerID=40&md5=7d2570363c4e73070087ddbc0a1ce3d4",Conference Paper,Scopus,2-s2.0-4444308859
"Ravichandran, R., Ladiwala, N., Nguyen, J., Niemier, M., Lim, S.K.","Automatic cell placement for quantum-dot cellular automata",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"332","337",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942688187&partnerID=40&md5=40b2177e907b9d061d32c53cb8b1cd64",Conference Paper,Scopus,2-s2.0-2942688187
"Niemier, M.T., Kogge, P.M.","Teaching students computer architecture for new, nanotechnologies",2002,"Proceedings of the 2002 Workshop on Computer Architecture Education, WCAE 2002 - Held in conjunction with the 29th International Symposium on Computer Architecture",,, a4,"","",,,10.1145/1275462.1275468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969253488&doi=10.1145%2f1275462.1275468&partnerID=40&md5=5000ae25bbd3e70063f9795d7c0b315e",Conference Paper,Scopus,2-s2.0-84969253488
"Niemier, M.T., Kogge, P.M.","Exploring and exploiting wire-level pipelining in emerging technologies",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"166","177",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839133&partnerID=40&md5=c790c37db0bc75be0870afb12b4e0491",Conference Paper,Scopus,2-s2.0-0034839133
"Niemier, M.T., Kogge, P.M.","Problems in designing with QCAs: Layout = timing",2001,"International Journal of Circuit Theory and Applications","29","1",,"49","62",,81,10.1002/1097-007X(200101/02)29:1&lt;49::AID-CTA132&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766466&doi=10.1002%2f1097-007X%28200101%2f02%2929%3a1%26lt%3b49%3a%3aAID-CTA132%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=c360e1f6330cb338c1f386a300cb752d",Article,Scopus,2-s2.0-0034766466
"Niemier, Michael T., Kontz, Michael J., Kogge, Peter M.","Design of and design tools for a novel quantum dot based microprocessor",2000,"Proceedings - Design Automation Conference",,,,"228","232",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713127&partnerID=40&md5=d5fddfe2ab915482c218d57f8c6bdb97",Conference Paper,Scopus,2-s2.0-0033713127
