Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foley, J. M., Daly, S., Lenaway, C., Phillips, J.","Investigating Student Motivation and Performance in Electrical Engineering and Its Subdisciplines",2016,"IEEE Transactions on Education",,,,"","",,,10.1109/TE.2016.2523449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959083322&doi=10.1109%2fTE.2016.2523449&partnerID=40&md5=8ceca40cdb9a00c3ab5594977c109a52",Article in Press,Scopus,2-s2.0-84959083322
"Plis, E., Myers, S., Ramirez, D., Smith, E.P., Rhiger, D., Chen, C., Phillips, J.D., Krishna, S.","Dual color longwave InAs/GaSb type-II strained layer superlattice detectors",2015,"Infrared Physics and Technology","70",,,"93","98",,1,10.1016/j.infrared.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937880819&doi=10.1016%2fj.infrared.2014.09.027&partnerID=40&md5=55ef05f476759ed6a30d024a5274cc19",Article,Scopus,2-s2.0-84937880819
"Teran, A.S., Wong, J., Lim, W., Kim, G., Lee, Y., Blaauw, D., Phillips, J.D.","AlGaAs Photovoltaics for Indoor Energy Harvesting in mm-Scale Wireless Sensor Nodes",2015,"IEEE Transactions on Electron Devices","62","7", 7114280,"2170","2175",,7,10.1109/TED.2015.2434336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564270&doi=10.1109%2fTED.2015.2434336&partnerID=40&md5=a74471bfbd69e3c98512e18e67e54e81",Article,Scopus,2-s2.0-84933564270
"Foley, J.M., Phillips, J.D.","Normal incidence narrowband transmission filtering capabilities using symmetry-protected modes of a subwavelength, dielectric grating",2015,"Optics Letters","40","11",,"2637","2640",,7,10.1364/OL.40.002637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959431768&doi=10.1364%2fOL.40.002637&partnerID=40&md5=a9d33cdceb4fbb81cf64a429412efed8",Article,Scopus,2-s2.0-84959431768
"Teran, A.S., Chen, C., López, E., Linares, P.G., Artacho, I., Martí, A., Luque, A., Phillips, J.D.","Heterojunction Band Offset Limitations on Open-Circuit Voltage in p-ZnTe/n-ZnSe Solar Cells",2015,"IEEE Journal of Photovoltaics","5","3", 7066904,"874","877",,2,10.1109/JPHOTOV.2015.2411057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928622996&doi=10.1109%2fJPHOTOV.2015.2411057&partnerID=40&md5=8a0d4a5f0f9dceffd5ccf3db359713d0",Article,Scopus,2-s2.0-84928622996
"Teran, A. S., Chen, C., Lopez, E., Linares, P. G., Artacho, I., Marti, A., Luque, A., Phillips, J. D.","Heterojunction Band Offset Limitations on Open-Circuit Voltage in p-ZnT-ZnSe Solar Cells",2015,"IEEE Journal of Photovoltaics",,,,"","",,,10.1109/JPHOTOV.2015.2411057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925860557&doi=10.1109%2fJPHOTOV.2015.2411057&partnerID=40&md5=ef1d292e1bd55ede6cbb59d1548dec87",Article in Press,Scopus,2-s2.0-84925860557
"Abere, M.J., Chen, C., Rittman, D.R., Kang, M., Goldman, R.S., Phillips, J.D., Torralva, B., Yalisove, S.M.","Nanodot formation induced by femtosecond laser irradiation",2014,"Applied Physics Letters","105","16", 163103,"","",,2,10.1063/1.4899066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908301573&doi=10.1063%2f1.4899066&partnerID=40&md5=a908a7ef8b817c96f3c50ab55017f5ca",Article,Scopus,2-s2.0-84908301573
"Hwang, J., Lee, K., Teran, A., Forrest, S., Phillips, J.D., Martin, A.J., Millunchick, J.","Multiphoton Sub-Band-Gap Photoconductivity and Critical Transition Temperature in Type-II GaSb Quantum-Dot Intermediate-Band Solar Cells",2014,"Physical Review Applied","1","5", 051003,"","",,10,10.1103/PhysRevApplied.1.051003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925630069&doi=10.1103%2fPhysRevApplied.1.051003&partnerID=40&md5=97f6c8adcb90e63b13b8375972ef59ee",Article,Scopus,2-s2.0-84925630069
"Foley, J.M., Young, S.M., Phillips, J.D.","Symmetry-protected mode coupling near normal incidence for narrow-band transmission filtering in a dielectric grating",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 165111,"","",,14,10.1103/PhysRevB.89.165111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899721339&doi=10.1103%2fPhysRevB.89.165111&partnerID=40&md5=1b3c0500408308f6a5e066ad0409ea01",Article,Scopus,2-s2.0-84899721339
"Lin, A., Phillips, J.","Resolving spectral overlap issue of intermediate band solar cells using non-uniform sub-bandgap state filling",2014,"Progress in Photovoltaics: Research and Applications","22","10",,"1062","1069",,,10.1002/pip.2358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053961&doi=10.1002%2fpip.2358&partnerID=40&md5=18df44bf40fb4e935618ec79754328f7",Article,Scopus,2-s2.0-84908053961
"Chen, C., Zheng, J., Nguy, K., Naab, F., Phillips, J.D.","Distinguishing optical behavior of oxygen states and native deep level emission in ZnTe",2014,"Journal of Electronic Materials","43","4",,"879","883",,4,10.1007/s11664-013-2950-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899111874&doi=10.1007%2fs11664-013-2950-z&partnerID=40&md5=84b80f20273692dc55dcb7458c149a5c",Article,Scopus,2-s2.0-84899111874
"Sis, S., Lee, S., Lee, V., Bayraktaroglu, A., Phillips, J., Mortazawi, A.","Intrinsically switchable, high-Q ferroelectricon-silicon composite film bulk acoustic resonators",2014,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","61","2", 6722609,"231","238",,12,10.1109/TUFFC.2014.6722609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893852983&doi=10.1109%2fTUFFC.2014.6722609&partnerID=40&md5=d54e34ca22ed69a33dd6c0536420c027",Article,Scopus,2-s2.0-84893852983
"Plis, E., Kutty, M.N., Myers, S., Krishna, S., Chen, C., Phillips, J.D.","Passivation of long-wave infrared InAs/GaSb superlattice detectors with epitaxially grown ZnTe",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 907010,"","",,,10.1117/12.2050490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242675&doi=10.1117%2f12.2050490&partnerID=40&md5=8121d347992f8cb4d947b615f57d98f2",Conference Paper,Scopus,2-s2.0-84906242675
"Zhou, L.Q., Chen, C., Jia, H., Ling, C., Banerjee, D., Phillips, J.D., Wang, Y.","Oxygen incorporation in ZnTeO alloys via molecular beam epitaxy",2014,"Journal of Electronic Materials","43","4",,"889","893",,,10.1007/s11664-013-2960-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058856&doi=10.1007%2fs11664-013-2960-x&partnerID=40&md5=4bbfe81821fba0ade87dee69697d0682",Article,Scopus,2-s2.0-84899058856
"Teran, A., Dejarld, M., Hwang, J., Lim, W., Wong, J., Blaauw, D., Lee, Y., Millunchick, J., Phillips, J.","Indoor photovoltaic energy harvesting for mm-scale systems",2014,"Device Research Conference - Conference Digest, DRC",,, 6872392,"251","252",,2,10.1109/DRC.2014.6872392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555953&doi=10.1109%2fDRC.2014.6872392&partnerID=40&md5=1af1ab61c1a1d45ae27e2d7c2bb09f16",Conference Paper,Scopus,2-s2.0-84906555953
"Antolín, E., Chen, C., Ramiro, I., Foley, J., López, E., Artacho, I., Hwang, J., Teran, A., Hernández, E., Tablero, C., Martí, A., Phillips, J.D., Luque, A.","Intermediate band to conduction band optical absorption in ZnTeO",2014,"IEEE Journal of Photovoltaics","4","4", 6811146,"1091","1094",,1,10.1109/JPHOTOV.2014.2305903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903309312&doi=10.1109%2fJPHOTOV.2014.2305903&partnerID=40&md5=7641a37f004b2fd2e4b2be4450e47ef6",Article,Scopus,2-s2.0-84903309312
"Foley, J.M., Young, S.M., Phillips, J.D.","Narrowband mid-infrared transmission filtering of a single layer dielectric grating",2013,"Applied Physics Letters","103","7", 071107,"","",,19,10.1063/1.4818735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882440365&doi=10.1063%2f1.4818735&partnerID=40&md5=405c0a225889ddcdf49c3dea42002890",Article,Scopus,2-s2.0-84882440365
"Lee, V., Sis, S.A., Phillips, J.D., Mortazawi, A.","Intrinsically switchable ferroelectric contour mode resonators",2013,"IEEE Transactions on Microwave Theory and Techniques","61","8", 6564459,"2806","2813",,2,10.1109/TMTT.2013.2271756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554389&doi=10.1109%2fTMTT.2013.2271756&partnerID=40&md5=1dcbc2c8fcdb49c2ce64343ec2624e87",Article,Scopus,2-s2.0-84881554389
"Chi, H., Chen, C., Phillips, J.D., Uher, C.","Transport properties of ZnTe:N thin films",2013,"Applied Physics Letters","103","4", 042108,"","",,5,10.1063/1.4816815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884997943&doi=10.1063%2f1.4816815&partnerID=40&md5=60c31a97a2be953a0241bfa8b2cef3ff",Article,Scopus,2-s2.0-84884997943
"Foley, J.M., Phillips, J.D.","Suspended Si/air high contrast subwavelength gratings for long-wavelength infrared reflectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8633",, 863310,"","",,1,10.1117/12.2014532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878271987&doi=10.1117%2f12.2014532&partnerID=40&md5=0bcee5cdfde46c5ea5ee73e0013b9da1",Article,Scopus,2-s2.0-84878271987
"Martin, A.J., Hwang, J., Marquis, E.A., Smakman, E., Saucer, T.W., Rodriguez, G.V., Hunter, A.H., Sih, V., Koenraad, P.M., Phillips, J.D., Millunchick, J.","The disintegration of GaSb/GaAs nanostructures upon capping",2013,"Applied Physics Letters","102","11", 113103,"","",,17,10.1063/1.4796036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875706698&doi=10.1063%2f1.4796036&partnerID=40&md5=308d0f110b78d498c3faea327cbe6dbd",Article,Scopus,2-s2.0-84875706698
"Chen, A., Zhou, H., Bi, Z., Zhu, Y., Luo, Z., Bayraktaroglu, A., Phillips, J., Choi, E.-M., MacManus-Driscoll, J.L., Pennycook, S.J., Narayan, J., Jia, Q., Zhang, X., Wang, H.","A new class of room-temperature multiferroic thin films with bismuth-based supercell structure",2013,"Advanced Materials","25","7",,"1028","1032",,39,10.1002/adma.201203051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874087573&doi=10.1002%2fadma.201203051&partnerID=40&md5=375e28e6b2a397e99567f7b33c723112",Article,Scopus,2-s2.0-84874087573
"Chen, C., Kim, S.J., Pan, X.Q., Phillips, J.D.","Epitaxial growth of ZnTe on GaSb(100) using in situ ZnCl<inf>2</inf> surface clean",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C118,"","",,,10.1116/1.4796108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878354994&doi=10.1116%2f1.4796108&partnerID=40&md5=e77524ea8d0f8d88992201ab0b0fa62b",Article,Scopus,2-s2.0-84878354994
"Hwang, J., Martin, A.J., Lee, K., Forrest, S., Millunchick, J., Phillips, J.","Preserving voltage and long wavelength photoresponse in GaSb/GaAs quantum dot solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745131,"3191","3194",,5,10.1109/PVSC.2013.6745131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896442788&doi=10.1109%2fPVSC.2013.6745131&partnerID=40&md5=4a1a53475d0b8e6b71c715564b4b378f",Conference Paper,Scopus,2-s2.0-84896442788
"Phillips, J., Teran, A., Chen, C., Antolin, E., Ramiro, I., Lopez, E., Hernandez, E., Artacho, I., Tablero, C., Marti, A., Luque, A.","Intermediate band solar energy conversion in ZnTeO",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744459,"1640","1643",,1,10.1109/PVSC.2013.6744459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896474649&doi=10.1109%2fPVSC.2013.6744459&partnerID=40&md5=0b222977b996ba1670ba5f79cf200196",Conference Paper,Scopus,2-s2.0-84896474649
"Das, A., Heo, J., Guo, W., Bayraktaroglu, A., Phillips, J., Bhattacharya, P.","Room temperature polariton lasing in a single ZnO nanowire microcavity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326850,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870359572&partnerID=40&md5=c10ced03601d3184678a996c61ae7edf",Conference Paper,Scopus,2-s2.0-84870359572
"Das, A., Heo, J., Guo, W., Bayraktaroglu, A., Phillips, J., Bhattacharya, P.","Room temperature polariton lasing in a single ZnO nanowire microcavity",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893510056&partnerID=40&md5=ba795441746e3161c670edab99f44320",Conference Paper,Scopus,2-s2.0-84893510056
"Antolín, E., Chen, C., Ramiro, I., Foley, J., López, E., Artacho, I., Hwang, J., Teran, A., Hernández, E., Tablero, C., Martí, A., Phillips, J.D., Luque, A.","Intermediate band to conduction band optical absorption in ZnTe:O",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 6656727,"","",,2,10.1109/PVSC-Vol2.2013.6656727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891075429&doi=10.1109%2fPVSC-Vol2.2013.6656727&partnerID=40&md5=c128dff88ce58c8641c4c2651b7f985a",Conference Paper,Scopus,2-s2.0-84891075429
"Lin, A., Phillips, J.","Decoupling spectral overlap of intermediate band solar cells using low-high state filling",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317571,"73","77",,4,10.1109/PVSC.2012.6317571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383557&doi=10.1109%2fPVSC.2012.6317571&partnerID=40&md5=22bba532bc7d22737430b2fcff1467c6",Conference Paper,Scopus,2-s2.0-84869383557
"Siddiqui, J.J., Phillips, J.D., Leedy, K., Bayraktaroglu, B.","Illumination instability analysis of ZnO thin film transistors with HfO 2 gate dielectrics",2012,"Device Research Conference - Conference Digest, DRC",,, 6256994,"51","52",,,10.1109/DRC.2012.6256994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910582&doi=10.1109%2fDRC.2012.6256994&partnerID=40&md5=cc2f23c18d294c8bbe25adf5a78ac0de",Conference Paper,Scopus,2-s2.0-84866910582
"Itsuno, A.M., Phillips, J.D., Velicu, S.","Unipolar barrier-integrated HgCdTe infrared detectors",2012,"Device Research Conference - Conference Digest, DRC",,, 6257026,"257","258",,,10.1109/DRC.2012.6257026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947028&doi=10.1109%2fDRC.2012.6257026&partnerID=40&md5=63abf7042a4c323d92b50c6c51a276f0",Conference Paper,Scopus,2-s2.0-84866947028
"Sis, S.A., Lee, V., Phillips, J.D., Mortazawi, A.","Intrinsically switchable thin film ferroelectric resonators",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259744,"","",,7,10.1109/MWSYM.2012.6259744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866781362&doi=10.1109%2fMWSYM.2012.6259744&partnerID=40&md5=ece2020dff0c9a9d5603598aa804e9ff",Conference Paper,Scopus,2-s2.0-84866781362
"Sis, S.A., Lee, V., Phillips, J.D., Mortazawi, A.","A DC voltage dependent switchable acoustically coupled BAW filter based on BST-on-silicon composite structure",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259733,"","",,7,10.1109/MWSYM.2012.6259733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866787250&doi=10.1109%2fMWSYM.2012.6259733&partnerID=40&md5=00a81fa1580b7949bfb380d2e8c54e33",Conference Paper,Scopus,2-s2.0-84866787250
"Itsuno, A.M., Phillips, J.D., Velicu, S.","Design of an auger-suppressed unipolar HgCdTe NBmN photodetector",2012,"Journal of Electronic Materials","41","10",,"2886","2892",,17,10.1007/s11664-012-1992-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868549071&doi=10.1007%2fs11664-012-1992-y&partnerID=40&md5=23bb5fb2ff1085d231d74b481dd65751",Conference Paper,Scopus,2-s2.0-84868549071
"Durbin, S., Veal, T., Grundmann, M., Phillips, J.","Introduction",2012,"Journal of Materials Research","27","17",,"2179","",,,10.1557/jmr.2012.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865479347&doi=10.1557%2fjmr.2012.263&partnerID=40&md5=2e364bfae6f6ba6369628c79d2f5d91c",Editorial,Scopus,2-s2.0-84865479347
"Siddiqui, J.J., Phillips, J.D., Leedy, K., Bayraktaroglu, B.","Illumination instabilities in ZnO/HfO <inf>2</inf> thin-film transistors and influence of grain boundary charge",2012,"Journal of Materials Research","27","17",,"2199","2204",,4,10.1557/jmr.2012.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865506566&doi=10.1557%2fjmr.2012.173&partnerID=40&md5=f2e6a16374ee7f07a22981a39d01098d",Review,Scopus,2-s2.0-84865506566
"Kim, S.J., Juang, B.-C., Wang, W., Jokisaari, J.R., Chen, C.-Y., Phillips, J.D., Pan, X.Q.","Erratum: Evolution of self-assembled type-II ZnTe/ZnSe nanostructures: Structural and electronic properties (Journal of Applied Physics (2012) 111 (093524))",2012,"Journal of Applied Physics","112","1", 019902,"","",,,10.1063/1.4736735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115864&doi=10.1063%2f1.4736735&partnerID=40&md5=a820ba90fa4321dd48e3e617f4ec1610",Erratum,Scopus,2-s2.0-84864115864
"Das, A., Heo, J., Bayraktaroglu, A., Guo, W., Ng, T.-K., Phillips, J., Ooi, B.S., Bhattacharya, P.","Room temperature strong coupling effects from single ZnO nanowire microcavity",2012,"Optics Express","20","11",,"11830","11837",,14,10.1364/OE.20.011830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861488696&doi=10.1364%2fOE.20.011830&partnerID=40&md5=147949f4f7257e1864f77d5fc7e86c56",Article,Scopus,2-s2.0-84861488696
"Siddiqui, J.J., Phillips, J.D., Leedy, K., Bayraktaroglu, B.","Bias-temperature-stress characteristics of ZnO/HfO 2 thin-film transistors",2012,"IEEE Transactions on Electron Devices","59","5", 6178790,"1488","1493",,8,10.1109/TED.2012.2189048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860249607&doi=10.1109%2fTED.2012.2189048&partnerID=40&md5=18676588a510464ed5d7d6b129a32eb7",Article,Scopus,2-s2.0-84860249607
"Foley, J.M., Itsuno, A.M., Das, T., Velicu, S., Phillips, J.D.","Broadband long-wavelength infrared Si/SiO2 subwavelength grating reflector",2012,"Optics Letters","37","9",,"1523","1525",,18,10.1364/OL.37.001523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074727&doi=10.1364%2fOL.37.001523&partnerID=40&md5=8ec11dd798fbed7387db4430d9d79c0f",Article,Scopus,2-s2.0-84862074727
"Kim, S.J., Juang, B.-C., Wang, W., Jokisaari, J.R., Chen, C.-Y., Phillips, J.D., Pan, X.Q.","Evolution of self-assembled type-II ZnTe/ZnSe nanostructures: Structural and electronic properties",2012,"Journal of Applied Physics","111","9", 093524,"","",,1,10.1063/1.4705385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864242325&doi=10.1063%2f1.4705385&partnerID=40&md5=64d2c82212a06b662e6ba982e99cc7b3",Article,Scopus,2-s2.0-84864242325
"Itsuno, A.M., Phillips, J.D., Velicu, S.","Mid-wave infrared HgCdTe nBn photodetector",2012,"Applied Physics Letters","100","16", 161102,"","",,44,10.1063/1.4704359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984851&doi=10.1063%2f1.4704359&partnerID=40&md5=18e49531b95159fa0090c1e8a196ccd4",Article,Scopus,2-s2.0-84859984851
"Hwang, J., Martin, A.J., Millunchick, J.M., Phillips, J.D.","Thermal emission in type-II GaSb/GaAs quantum dots and prospects for intermediate band solar energy conversion",2012,"Journal of Applied Physics","111","7", 074514,"","",,30,10.1063/1.3703467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722497&doi=10.1063%2f1.3703467&partnerID=40&md5=db6c651c1da3009820f6908f37cfa9c9",Conference Paper,Scopus,2-s2.0-84861722497
"Velicu, S., Zhao, J., Morley, M., Itsuno, A.M., Phillips, J.D.","Theoretical and experimental investigation of MWIR HgCdTe nBn detectors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 82682X,"","",,22,10.1117/12.904916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152981&doi=10.1117%2f12.904916&partnerID=40&md5=c2a308375e054ba66d36dac35402e092",Conference Paper,Scopus,2-s2.0-84863152981
"Siddiqui, J.J., Phillips, J.D., Leedy, K., Bayraktaroglu, B.","Bias temperature stress analysis of ZnO thin film transistors with HfO 2 gate dielectrics",2011,"Device Research Conference - Conference Digest, DRC",,, 5994419,"75","76",,1,10.1109/DRC.2011.5994419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880733866&doi=10.1109%2fDRC.2011.5994419&partnerID=40&md5=b8d8308f1dac32229c3b57ad5982cc4d",Conference Paper,Scopus,2-s2.0-84880733866
"Siddiqui, J.J., Phillips, J.D., Leedy, K., Bayraktaroglu, B.","Admittance spectroscopy of interface states in ZnO/HfO<inf>2</inf> thin-film electronics",2011,"IEEE Electron Device Letters","32","12", 6065744,"1713","1715",,3,10.1109/LED.2011.2170399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183747&doi=10.1109%2fLED.2011.2170399&partnerID=40&md5=3931b65bf10a5d21078cbe83cc587b74",Article,Scopus,2-s2.0-81855183747
"Wang, W., Yang, J., Zhu, X., Phillips, J.","Intermediate-band solar cells based on dilute alloys and quantum dots",2011,"Frontiers of Optoelectronics in China","4","1",,"2","11",,1,10.1007/s12200-011-0151-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873516206&doi=10.1007%2fs12200-011-0151-z&partnerID=40&md5=5db912394f89e1b0964cb08aaa96542c",Review,Scopus,2-s2.0-84873516206
"Khan, Y., Zhang, Y., Amin, M., Bayraktaroglu, A., Ng, T.K., Baǧci, H., Phillips, J., Ooi, B.S.","ZnO nanorods for simultaneous light trapping and transparent electrode application in solar cells",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110700,"619","620",,,10.1109/PHO.2011.6110700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954583&doi=10.1109%2fPHO.2011.6110700&partnerID=40&md5=2b00c6fb476b638b26aa31b0a583cb10",Conference Paper,Scopus,2-s2.0-84862954583
