Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, M.I., Mitchell, T.M.","Machine learning: Trends, perspectives, and prospects",2015,"Science","349","6245",,"255","260",,104,10.1126/science.aaa8415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937801713&doi=10.1126%2fscience.aaa8415&partnerID=40&md5=1d384806d6aad8d5de295df324a892aa",Review,Scopus,2-s2.0-84937801713
"Ré, C., Agrawal, D., Balazinska, M., Cafarella, M., Jordan, M., Kraska, T., Ramakrishnan, R.","Machine learning and databases: The sound of things to come or a cacophony of hype?",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"283","284",,2,10.1145/2723372.2742911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957561727&doi=10.1145%2f2723372.2742911&partnerID=40&md5=90c0587363cab2073fa4831d6885e50b",Conference Paper,Scopus,2-s2.0-84957561727
"Duchi, J.C., Jordan, M.I., Wainwright, M.J., Wibisono, A.","Optimal Rates for Zero-Order Convex Optimization: The Power of Two Function Evaluations",2015,"IEEE Transactions on Information Theory","61","5", 7055287,"2788","2806",,10,10.1109/TIT.2015.2409256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928632779&doi=10.1109%2fTIT.2015.2409256&partnerID=40&md5=a55f79d0a0a82ec88ec67a00dbe82d7e",Article,Scopus,2-s2.0-84928632779
"Mackey, L., Talwalkar, A., Jordan, M.I.","Distributed matrix completion and robust factorization",2015,"Journal of Machine Learning Research","16",,,"913","960",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938348663&partnerID=40&md5=5208f67878dc21cba7dbd64ab38e8371",Article,Scopus,2-s2.0-84938348663
"Paisley, J., Wang, C., Blei, D.M., Jordan, M.I.","Nested hierarchical dirichlet processes",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","2", 6802355,"256","270",,20,10.1109/TPAMI.2014.2318728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920971064&doi=10.1109%2fTPAMI.2014.2318728&partnerID=40&md5=f51d1e6e039b9bf77a9f0db7e302c6ff",Article,Scopus,2-s2.0-84920971064
"Broderick, T., Mackey, L., Paisley, J., Jordan, M.I.","Combinatorial clustering and the beta negative binomial process",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","2", 6802382,"290","306",,6,10.1109/TPAMI.2014.2318721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964358&doi=10.1109%2fTPAMI.2014.2318721&partnerID=40&md5=068326891d8c6fc33efae25a02e62988",Article,Scopus,2-s2.0-84920964358
"Rabinovich, M., Angelino, E., Jordan, M.I.","Variational consensus Monte Carlo",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1207","1215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965154420&partnerID=40&md5=ad8ba584faac49f54b03e1477c720b03",Conference Paper,Scopus,2-s2.0-84965154420
"Moldovan, T.M., Levine, S., Jordan, M.I., Abbeel, P.","Optimism-driven exploration for nonlinear systems",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139645,"3239","3246",,3,10.1109/ICRA.2015.7139645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938265627&doi=10.1109%2fICRA.2015.7139645&partnerID=40&md5=7bfc003ca561c93e34d53603d1b13194",Conference Paper,Scopus,2-s2.0-84938265627
"Long, M., Cao, Y., Wang, J., Jordan, M.I.","Learning transferable features with deep adaptation networks",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"97","105",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969549144&partnerID=40&md5=a26cd4bd50883b80d2a3c335997f9362",Conference Paper,Scopus,2-s2.0-84969549144
"Andreas, J., Rabinovich, M., Jordan, M.I., Klein, D.","On the accuracy of self-normalized log-linear models",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1783","1791",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965100176&partnerID=40&md5=fb87c7d77973c70466caf1685ba01ed7",Conference Paper,Scopus,2-s2.0-84965100176
"Giordano, R., Broderick, T., Jordan, M.","Linear response methods for accurate covariance estimates from mean field variational bayes",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1441","1449",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965143892&partnerID=40&md5=9ee3b117057707c58079dd86b089a4e6",Conference Paper,Scopus,2-s2.0-84965143892
"Zhang, Y., Wainwright, M.J., Jordan, M.I.","Distributed estimation of generalized matrix rank: Efficient algorithms and lower bounds",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"457","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969533967&partnerID=40&md5=4d1465ee10150a8ca07a13d32547d756",Conference Paper,Scopus,2-s2.0-84969533967
"Schulman, J., Levine, S., Moritz, P., Jordan, M., Abbeel, P.","Trust region policy optimization",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"1889","1897",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963490&partnerID=40&md5=90e3b822023b937e53f52d61c4f906c4",Conference Paper,Scopus,2-s2.0-84969963490
"Nishihara, R., Lessard, L., Recht, B., Packard, A., Jordan, M.I.","A general analysis of the convergence of ADMM",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"343","352",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969542919&partnerID=40&md5=aef6f9071a27be42a244f74b8760afcb",Conference Paper,Scopus,2-s2.0-84969542919
"Pan, X., Papailiopoulos, D., Oymak, S., Recht, B., Ramchandran, K., Jordan, M.I.","Parallel correlation clustering on big graphs",2015,"Advances in Neural Information Processing Systems","2015-January",,,"82","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965139133&partnerID=40&md5=c35e9020c6590a7a8d11e4f84ab12dd2",Conference Paper,Scopus,2-s2.0-84965139133
"Ma, C., Smith, V., Jaggi, M., Jordan, M.I., Richtárik, P., Takáč, M.","Adding vs. averaging in distributed primal-dual optimization",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"1973","1982",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970028927&partnerID=40&md5=76678b08031190acb0ba4cbc641543ae",Conference Paper,Scopus,2-s2.0-84970028927
"Mozafari, B., Sarkar, P., Franklin, Jordan, M., Madden, S.","Scaling up crowdsourcing to very large datasets: A case for active learning",2014,"Proceedings of the VLDB Endowment","8","2",,"125","136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938053293&partnerID=40&md5=0b4aa79715cf79428119dda7316cffaa",Conference Paper,Scopus,2-s2.0-84938053293
"Niu, D., Dy, J.G., Jordan, M.I.","Iterative discovery of multiple alternativeclustering views",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","7", 6606788,"1340","1353",,11,10.1109/TPAMI.2013.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172484&doi=10.1109%2fTPAMI.2013.180&partnerID=40&md5=37ab8f2cf485d69fbf08c50cc9cd0154",Article,Scopus,2-s2.0-84903172484
"Kleiner, A., Talwalkar, A., Sarkar, P., Jordan, M.I.","A scalable bootstrap for massive data",2014,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","76","4",,"795","816",,39,10.1111/rssb.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905910853&doi=10.1111%2frssb.12050&partnerID=40&md5=25139fec4579f8acd1ed0c8e6f53ed11",Article,Scopus,2-s2.0-84905910853
"Fox, E.B., Hughes, M.C., Sudderth, E.B., Jordan, M.I.","Joint modeling of multiple time series via the beta process with application to motion capture segmentation",2014,"Annals of Applied Statistics","8","3",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309028&partnerID=40&md5=e7e707c1668ecc86904476e3bc2532a7",Article,Scopus,2-s2.0-84908309028
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Privacy aware learning",2014,"Journal of the ACM","61","6",,"","",,12,10.1145/2666468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772168&doi=10.1145%2f2666468&partnerID=40&md5=c5dbee07008776456e84798bbb887998",Article,Scopus,2-s2.0-84919772168
"Nishihara, R., Jegelka, S., Jordan, M.I.","On the convergence rate of decomposable submodular function minimization",2014,"Advances in Neural Information Processing Systems","1","January",,"640","648",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937950158&partnerID=40&md5=4972e9e5b7f398a5c531dfb7cbef08e1",Conference Paper,Scopus,2-s2.0-84937950158
"Zhang, Y., Wainwright, M.J., Jordan, M.I.","Lower bounds on the performance of polynomial-time algorithms for sparse linear regression",2014,"Journal of Machine Learning Research","35",,,"921","948",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626877&partnerID=40&md5=9d1025a5bdd31d9dc8d88615311f3fc9",Conference Paper,Scopus,2-s2.0-84939626877
"Lindsten, F., Jordan, M.I., Schön, T.B.","Particle gibbs with ancestor sampling",2014,"Journal of Machine Learning Research","15",,,"2145","2184",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904326833&partnerID=40&md5=9cd84dd972a8cadd342e318fdbf9589d",Article,Scopus,2-s2.0-84904326833
"Zhang, Z., Wang, D., Dai, G., Jordan, M.I.","Matrix-variate dirichlet process priors with applications",2014,"Bayesian Analysis","9","2",,"259","286",,1,10.1214/13-BA853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901495118&doi=10.1214%2f13-BA853&partnerID=40&md5=0653b23dd196926e4ec68e437fc25813",Article,Scopus,2-s2.0-84901495118
"Sarkar, P., Chakrabarti, D., Jordan, M.","Nonparametric link prediction in large scale dynamic networks",2014,"Electronic Journal of Statistics",,"1",,"2022","2065",,,10.1214/14-EJS943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908670612&doi=10.1214%2f14-EJS943&partnerID=40&md5=b0015bcb3c5af993dd89cf4f9e4df8a2",Article,Scopus,2-s2.0-84908670612
"Zhang, Y., Chen, X., Zhou, D., Jordan, M.I.","Spectral methods meet EM: A provably optimal algorithm for crowdsourcing",2014,"Advances in Neural Information Processing Systems","2","January",,"1260","1268",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937883035&partnerID=40&md5=f1b71771849e16f019cecde57c275e6f",Conference Paper,Scopus,2-s2.0-84937883035
"Mackey, L., Jordan, M.I., Chen, R.Y., Farrell, B., Tropp, J.A.","Matrix concentration inequalities via the method of exchangeable pairs",2014,"Annals of Probability","42","3",,"906","945",,10,10.1214/13-AOP892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919813328&doi=10.1214%2f13-AOP892&partnerID=40&md5=7da1a899c3750076a8e27157a3499c1f",Article,Scopus,2-s2.0-84919813328
"Pan, X., Jegelka, S., Gonzalez, J., Bradley, J., Jordan, M.I.","Parallel double greedy submodular maximization",2014,"Advances in Neural Information Processing Systems","1","January",,"118","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937930478&partnerID=40&md5=cc094bc1787087720c3496fc1b0c9a36",Conference Paper,Scopus,2-s2.0-84937930478
"Bloniarz, A., Talwalkar, A., Terhorst, J., Jordan, M.I., Patterson, D., Yu, B., Song, Y.S.","Changepoint analysis for efficient variant calling",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8394 LNBI",,,"20","34",,,10.1007/978-3-319-05269-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958544287&doi=10.1007%2f978-3-319-05269-4_3&partnerID=40&md5=bf3f0c2cec21a4a0a69d3d1479f95e64",Conference Paper,Scopus,2-s2.0-84958544287
"Jaggi, M., Smith, V., Takáč, M., Terhorst, J., Krishnan, S., Hofmann, T., Jordan, M.I.","Communication-efficient distributed dual coordinate ascent",2014,"Advances in Neural Information Processing Systems","4","January",,"3068","3076",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937863713&partnerID=40&md5=6c9a531800934cb5f39b75612a7c8906",Conference Paper,Scopus,2-s2.0-84937863713
"Agarwal, S., Milner, H., Kleiner, A., Talwalkar, A., Jordan, M., Madden, S., Mozafari, B., Stoica, I.","Knowing when you're wrong: Building fast and reliable approximate query processing systems",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"481","492",,26,10.1145/2588555.2593667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345100&doi=10.1145%2f2588555.2593667&partnerID=40&md5=ba3781b00541d69129934f9d223eae12",Conference Paper,Scopus,2-s2.0-84904345100
"Talwalkar, A., Liptrap, J., Newcomb, J., Hartl, C., Terhorst, J., Curtis, K., Bresler, M., Song, Y.S., Jordan, M.I., Patterson, D.","SMaSH: A benchmarking toolkit for human genome variant calling",2014,"Bioinformatics","30","19",,"2787","2795",,14,10.1093/bioinformatics/btu345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907707802&doi=10.1093%2fbioinformatics%2fbtu345&partnerID=40&md5=38e36b43269da329ea599850032debba",Article,Scopus,2-s2.0-84907707802
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Local privacy and statistical minimax rates",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686179,"429","438",,37,10.1109/FOCS.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480068&doi=10.1109%2fFOCS.2013.53&partnerID=40&md5=0936200ed8f649792be3f4f3b4e59669",Conference Paper,Scopus,2-s2.0-84893480068
"Broderick, T., Pitman, J., Jordan, M.I.","Feature allocations, probability functions, and paintboxes",2013,"Bayesian Analysis","8","4",,"801","836",,9,10.1214/13-BA823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891712159&doi=10.1214%2f13-BA823&partnerID=40&md5=6f934db5d43c9f2128ffad80bd07d989",Article,Scopus,2-s2.0-84891712159
"Sparks, E.R., Talwalkar, A., Smith, V., Kottalam, J., Pan, X., Gonzalez, J., Franklin, M.J., Jordan, M.I., Kraska, T.","MLI: An API for distributed machine learning",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729619,"1187","1192",,42,10.1109/ICDM.2013.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647945&doi=10.1109%2fICDM.2013.158&partnerID=40&md5=302921300edca0ccbd308df9a171fd03",Conference Paper,Scopus,2-s2.0-84894647945
"Broderick, T., Jordan, M.I., Pitman, J.","Cluster and feature modeling from combinatorial stochastic processes",2013,"Statistical Science","28","3",,"289","312",,8,10.1214/13-STS434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340966&doi=10.1214%2f13-STS434&partnerID=40&md5=2e3ecada2488193722bdbdb5bd4061a0",Article,Scopus,2-s2.0-84885340966
"Duchi, J.C., Mackey, L., Jordan, M.I.","The asymptotics of ranking algorithms",2013,"Annals of Statistics","41","5",,"2292","2323",,6,10.1214/13-AOS1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883572&doi=10.1214%2f13-AOS1142&partnerID=40&md5=81d30b2bfbdaaa09ea6310ec48dc53d2",Article,Scopus,2-s2.0-84888883572
"Jordan, M.I.","On statistics, computation and scalability",2013,"Bernoulli","19","4",,"1378","1390",,26,10.3150/12-BEJSP17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885041315&doi=10.3150%2f12-BEJSP17&partnerID=40&md5=e5e5d6a850f9ba156ed524b7916fcc8e",Article,Scopus,2-s2.0-84885041315
"Muratore, K.E., Engelhardt, B.E., Srouji, J.R., Jordan, M.I., Brenner, S.E., Kirsch, J.F.","Molecular function prediction for a family exhibiting evolutionary tendencies toward substrate specificity swapping: Recurrence of tyrosine aminotransferase activity in the Iα subfamily",2013,"Proteins: Structure, Function and Bioinformatics","81","9",,"1593","1609",,5,10.1002/prot.24318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882822968&doi=10.1002%2fprot.24318&partnerID=40&md5=218fc166d8585bef149bf30fb6fedd1c",Article,Scopus,2-s2.0-84882822968
"Kleiner, A., Talwalkar, A., Agarwal, S., Stoica, I., Jordan, M.I.","A general bootstrap performance diagnostic",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487650,"419","427",,5,10.1145/2487575.2487650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013201964&doi=10.1145%2f2487575.2487650&partnerID=40&md5=af5bec1872bccc8b69f2ba5febc96f84",Conference Paper,Scopus,2-s2.0-85013201964
"Lindsten, F., Schön, T.B., Jordan, M.I.","Bayesian semiparametric Wiener system identification",2013,"Automatica","49","7",,"2053","2063",,13,10.1016/j.automatica.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878834966&doi=10.1016%2fj.automatica.2013.03.021&partnerID=40&md5=995e766f93e8d95aef343cd182f5af23",Article,Scopus,2-s2.0-84878834966
"Liang, P., Jordan, M.I., Klein, D.","Learning dependency-based compositional semantics",2013,"Computational Linguistics","39","2",,"389","446",,43,10.1162/COLI_a_00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877085938&doi=10.1162%2fCOLI_a_00127&partnerID=40&md5=eadddfc9c0668c30e38894189bcb3b36",Article,Scopus,2-s2.0-84877085938
"Yan, D., Chen, A., Jordan, M.I.","Cluster forests",2013,"Computational Statistics and Data Analysis","66",,,"178","192",,6,10.1016/j.csda.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878382873&doi=10.1016%2fj.csda.2013.04.010&partnerID=40&md5=807247a5bf5d8032f919ec8edd69265d",Article,Scopus,2-s2.0-84878382873
"Chandrasekaran, V., Jordan, M.I.","Computational and statistical tradeoffs via convex relaxation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"E1181","E1190",,51,10.1073/pnas.1302293110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875499797&doi=10.1073%2fpnas.1302293110&partnerID=40&md5=0423c22596a3e43a834ea69e9c3e3ce5",Article,Scopus,2-s2.0-84875499797
"Bouchard-Cǒté, A., Jordan, M.I.","Evolutionary inference via the Poisson Indel Process",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","4",,"1160","1166",,9,10.1073/pnas.1220450110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872833504&doi=10.1073%2fpnas.1220450110&partnerID=40&md5=2330cd05b805bbb6a29a09af953ad824",Article,Scopus,2-s2.0-84872833504
"Duchi, J.C., Jordan, M.I., McMahan, H.B.","Estimation, optimization, and parallelism when data is sparse",2013,"Advances in Neural Information Processing Systems",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955869&partnerID=40&md5=9800ca6c4df99142295d6f9b376b63bb",Conference Paper,Scopus,2-s2.0-84898955869
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Local privacy and statistical minimax rates",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736718,"1592","",,,10.1109/Allerton.2013.6736718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727562&doi=10.1109%2fAllerton.2013.6736718&partnerID=40&md5=1f3eeb3051fefe7f75f51b8bd3823538",Conference Paper,Scopus,2-s2.0-84897727562
"Zhang, Y., Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Information-theoretic lower bounds for distributed statistical estimation with communication constraints",2013,"Advances in Neural Information Processing Systems",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033780&partnerID=40&md5=36e537c0779be470f08eea54946199a6",Conference Paper,Scopus,2-s2.0-84899033780
"Broderick, T., Kulis, B., Jordan, M.I.","MAD-Bayes: MAP-based asymptotic derivations from Bayes",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1263","1271",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897487098&partnerID=40&md5=53d505275f21716bf7dcdd678018705e",Conference Paper,Scopus,2-s2.0-84897487098
"Wauthier, F.L., Jordan, M.I., Jojic, N.","Efficient ranking from pairwise comparisons",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1146","1154",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897495774&partnerID=40&md5=feaad3e19a11b3f5cca0a7a99e2d33e5",Conference Paper,Scopus,2-s2.0-84897495774
"Wauthier, F.L., Jojic, N., Jordan, M.I.","A comparative framework for Preconditioned Lasso algorithms",2013,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935613&partnerID=40&md5=9d0765f47f5b734b6dc29fe34d35f2cd",Conference Paper,Scopus,2-s2.0-84898935613
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Local privacy and minimax bounds: Sharp rates for probability estimation",2013,"Advances in Neural Information Processing Systems",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898735280&partnerID=40&md5=8e429d2214fb6cf797bf2707321c41f8",Conference Paper,Scopus,2-s2.0-84898735280
"Pan, X., Gonzalez, J., Jegelka, S., Broderick, T., Jordan, M.I.","Optimistic concurrency control for distributed unsupervised learning",2013,"Advances in Neural Information Processing Systems",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898987192&partnerID=40&md5=0abe304648a5e106d5a4d79778f34ee9",Conference Paper,Scopus,2-s2.0-84898987192
"Talwalkar, A., MacKey, L., Mu, Y., Chang, S.-F., Jordan, M.I.","Distributed low-rank subspace segmentation",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751552,"3543","3550",,14,10.1109/ICCV.2013.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898779264&doi=10.1109%2fICCV.2013.440&partnerID=40&md5=df0c94055769f6a98658966810d7eaaa",Conference Paper,Scopus,2-s2.0-84898779264
"Broderick, T., Boyd, N., Wibisono, A., Wilson, A.C., Jordan, M.I.","Streaming variational bayes",2013,"Advances in Neural Information Processing Systems",,,,"","",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013244&partnerID=40&md5=b29703ec98ba8f080a1b2dee00c3f0d2",Conference Paper,Scopus,2-s2.0-84899013244
"Duchi, J.C., Agarwal, A., Johansson, M., Jordan, M.I.","Ergodic mirror descent",2012,"SIAM Journal on Optimization","22","4",,"1549","1578",,10,10.1137/110836043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871567576&doi=10.1137%2f110836043&partnerID=40&md5=3b312f3a808ffcb5178627a235820d4d",Article,Scopus,2-s2.0-84871567576
"Lindsten, F., Jordan, M.I., Schön, T.B.","Ancestor sampling for particle Gibbs",2012,"Advances in Neural Information Processing Systems","4",,,"2591","2599",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753643&partnerID=40&md5=7aaa8a8be555f4caaba0058705a56242",Conference Paper,Scopus,2-s2.0-84877753643
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Privacy aware learning",2012,"Advances in Neural Information Processing Systems","2",,,"1430","1438",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877786307&partnerID=40&md5=af570668e4e480e6515078013c29b1b8",Conference Paper,Scopus,2-s2.0-84877786307
"Duchi, J.C., Jordan, M.I., Wainwright, M.J., Wibisono, A.","Finite sample convergence rates of zero-order stochastic optimization methods",2012,"Advances in Neural Information Processing Systems","2",,,"1439","1447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739294&partnerID=40&md5=5caf6c9b24c255aac4e9b9cb92102e2b",Conference Paper,Scopus,2-s2.0-84877739294
