Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, D.O., Stump, T.E., Tu, W., Miller, D.K., Langa, K.M., Unverzagt, F.W., Callahan, C.M.","Hospital and nursing home use from 2002 to 2008 among US older adults with cognitive impairment, not dementia in 2002",2013,"Alzheimer Disease and Associated Disorders","27","4",,"372","378",,3,10.1097/WAD.0b013e318276994e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888138051&doi=10.1097%2fWAD.0b013e318276994e&partnerID=40&md5=3e786a5bfcd07ee0f6f275fb9733e6b6",Article,Scopus,2-s2.0-84888138051
"Bruchas, R.R., de las Fuentes, L., Carney, R.M., Reagan, J.L., Bernal-Mizrachi, C., Riek, A.E., Gu, C.C., Bierhals, A., Schootman, M., Malmstrom, T.K., Burroughs, T.E., Stein, P.K., Miller, D.K., Dávila-Román, V.G.","The St. Louis African American health-heart study: Methodology for the study of cardiovascular disease and depression in young-old African Americans",2013,"BMC Cardiovascular Disorders","13",, 66,"","",,2,10.1186/1471-2261-13-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532485&doi=10.1186%2f1471-2261-13-66&partnerID=40&md5=720b3ce2005f4cec0d3170e5d88ec67a",Article,Scopus,2-s2.0-84883532485
"Kelly, C.M., Wilson, J.S., Baker, E.A., Miller, D.K., Schootman, M.","Using Google Street View to audit the built environment: Inter-rater reliability results",2013,"Annals of Behavioral Medicine","45","SUPPL.1",,"S108","S112",,42,10.1007/s12160-012-9419-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879098566&doi=10.1007%2fs12160-012-9419-9&partnerID=40&md5=1b22ad8852a49c925e0d84df431e2dd3",Article,Scopus,2-s2.0-84879098566
"Malmstrom, T.K., Miller, D.K., Herning, M.M., Morley, J.E.","Low appendicular skeletal muscle mass (ASM) with limited mobility and poor health outcomes in middle-aged African Americans",2013,"Journal of Cachexia, Sarcopenia and Muscle","4","3",,"179","186",,38,10.1007/s13539-013-0106-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884576186&doi=10.1007%2fs13539-013-0106-x&partnerID=40&md5=968498ef83facb05bd900133aa58c67e",Article,Scopus,2-s2.0-84884576186
"Ayyagari, P., Ullrich, F., Malmstrom, T.K., Andresen, E.M., Schootman, M., Miller, J.P., Miller, D.K., Wolinsky, F.D.","Self-Rated Health Trajectories in the African American Health Cohort",2012,"PLoS ONE","7","12", e53278,"","",,12,10.1371/journal.pone.0053278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871767612&doi=10.1371%2fjournal.pone.0053278&partnerID=40&md5=aa0d976a7ce19b0e84360c10310e82e5",Article,Scopus,2-s2.0-84871767612
"Wolinsky, F.D., Andresen, E.M., Malmstrom, T.K., Miller, J.P., Schootman, M., Miller, D.K.","Childhood school segregation and later life sense of control and physical performance in the African American Health cohort",2012,"BMC Public Health","12","1", 827,"","",,5,10.1186/1471-2458-12-827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866706006&doi=10.1186%2f1471-2458-12-827&partnerID=40&md5=ecdafd78cc552006e634487438f4dcc7",Article,Scopus,2-s2.0-84866706006
"Schootman, M., Andresen, E.M., Wolinsky, F.D., Malmstrom, T.K., Miller, J.P., Miller, D.K.","Effect of street connectivity on incidence of lower-body functional limitations among middle-aged African Americans",2012,"Annals of Epidemiology","22","8",,"568","574",,,10.1016/j.annepidem.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863827298&doi=10.1016%2fj.annepidem.2012.04.020&partnerID=40&md5=27235e51beafc15536b72902393c861f",Article,Scopus,2-s2.0-84863827298
"Morley, J.E., Malmstrom, T.K., Miller, D.K.","A simple frailty questionnaire (Frail) predicts outcomes in middle aged African Americans",2012,"Journal of Nutrition, Health and Aging",,,,"1","8",,31,10.1007/s12603-012-0084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863863639&doi=10.1007%2fs12603-012-0084-2&partnerID=40&md5=6ca3807587054e52fde4c18fe31971d3",Article in Press,Scopus,2-s2.0-84863863639
"Morley, J.E., Malmstrom, T.K., Miller, D.K.","A simple frailty questionnaire (FRAIL) predicts outcomes in middle aged african americans",2012,"Journal of Nutrition, Health and Aging","16","7",,"601","608",,138,10.1007/s12603-012-0084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867307044&doi=10.1007%2fs12603-012-0084-2&partnerID=40&md5=8e5184e81a94837459cb6782c42e95f6",Article,Scopus,2-s2.0-84867307044
"Callahan, C.M., Boustani, M.A., Schmid, A.A., Austrom, M.G., Miller, D.K., Gao, S., Morris, C.S., Vogel, M., Hendrie, H.C.","Alzheimer's disease multiple intervention trial (ADMIT): Study protocol for a randomized controlled clinical trial",2012,"Trials","13",, 92,"","",,9,10.1186/1745-6215-13-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862734451&doi=10.1186%2f1745-6215-13-92&partnerID=40&md5=6bf7ab6f05cbee1668287d8446639925",Article,Scopus,2-s2.0-84862734451
"Clark, D.O., Stump, T.E., Tu, W., Miller, D.K.","A comparison and cross-validation of models to predict basic activity of daily living dependency in older adults",2012,"Medical Care","50","6",,"534","539",,5,10.1097/MLR.0b013e318245a50c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862058821&doi=10.1097%2fMLR.0b013e318245a50c&partnerID=40&md5=08c1e8fb5b13e05f6fe8c29aa2c99b62",Article,Scopus,2-s2.0-84862058821
"Wilson, J.S., Kelly, C.M., Schootman, M., Baker, E.A., Banerjee, A., Clennin, M., Miller, D.K.","Assessing the built environment using omnidirectional imagery",2012,"American Journal of Preventive Medicine","42","2",,"193","199",,31,10.1016/j.amepre.2011.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970629&doi=10.1016%2fj.amepre.2011.09.029&partnerID=40&md5=15d3fac45628aa75a44e93287254b673",Article,Scopus,2-s2.0-84862970629
"Terrell, K.M., Miller, D.K.","Strategies to Improve Care Transitions Between Nursing Homes and Emergency Departments",2011,"Journal of the American Medical Directors Association","12","8",,"602","605",,14,10.1016/j.jamda.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053176860&doi=10.1016%2fj.jamda.2010.09.007&partnerID=40&md5=5f05ee56f1f80ec45b2a0f3961ba41ce",Article,Scopus,2-s2.0-80053176860
"Carpenter, C.R., Shah, M.N., Hustey, F.M., Heard, K., Gerson, L.W., Miller, D.K.","High yield research opportunities in geriatric emergency medicine: Prehospital care, delirium, adverse drug events, and falls",2011,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","66 A","7",,"775","783",,36,10.1093/gerona/glr040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051501219&doi=10.1093%2fgerona%2fglr040&partnerID=40&md5=05b5f4c7b73a768406d7a5e289dca2eb",Article,Scopus,2-s2.0-80051501219
"Cummings-Vaughn, L.A., Malmstrom, T.K., Morley, J.E., Miller, D.K.","Testosterone is not associated with mortality in older African-American males",2011,"Aging Male","14","2",,"132","140",,7,10.3109/13685538.2010.502269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955684831&doi=10.3109%2f13685538.2010.502269&partnerID=40&md5=c91723750319da56f9c12e61b6f3d8a2",Article,Scopus,2-s2.0-79955684831
"Carpenter, C.R., Heard, K., Wilber, S., Ginde, A.A., Stiffler, K., Gerson, L.W., Wenger, N.S., Miller, D.K.","Research priorities for high-quality geriatric emergency care: Medication management, screening, and prevention and functional assessment",2011,"Academic Emergency Medicine","18","6",,"644","654",,39,10.1111/j.1553-2712.2011.01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959323875&doi=10.1111%2fj.1553-2712.2011.01092.x&partnerID=40&md5=1fa7e01b30f7a71266f0527b869a7026",Article,Scopus,2-s2.0-79959323875
"Terrell, K.M., Perkins, A.J., Hui, S.L., Callahan, C.M., Dexter, P.R., Miller, D.K.","Computerized decision support for medication dosing in renal insufficiency: A randomized, controlled trial",2010,"Annals of Emergency Medicine","56","6",,"623","629.e2",,30,10.1016/j.annemergmed.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496182&doi=10.1016%2fj.annemergmed.2010.03.025&partnerID=40&md5=78c0d09f38a1ce14649ee496a72d77e4",Article,Scopus,2-s2.0-78649496182
"Malmstrom, T.K., Andresen, E.M., Wolinsky, F.D., Schootman, M., Miller, J.P., Miller, D.K.","Urinary and fecal incontinence and quality of life in African Americans",2010,"Journal of the American Geriatrics Society","58","10",,"1941","1945",,12,10.1111/j.1532-5415.2010.03057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406456&doi=10.1111%2fj.1532-5415.2010.03057.x&partnerID=40&md5=34cc15a7327013724d6a47c31c1b7091",Article,Scopus,2-s2.0-78049406456
"Terrell, K.M., Hui, S.L., Castelluccio, P., Kroenke, K., McGrath, R.B., Miller, D.K.","Analgesic Prescribing for Patients Who Are Discharged from an Emergency Department",2010,"Pain Medicine","11","7",,"1072","1077",,27,10.1111/j.1526-4637.2010.00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136059&doi=10.1111%2fj.1526-4637.2010.00884.x&partnerID=40&md5=ccd0c484e1b73ee49af8de83ed3b21ba",Article,Scopus,2-s2.0-77955136059
"Schootman, M., Andresen, E.M., Wolinsky, F.D., Miller, J.P., Yan, Y., Miller, D.K.","Neighborhood conditions, diabetes, and risk of lower-body functional limitations among middle-aged African Americans: A cohort study",2010,"BMC Public Health","10",, 283,"","",,5,10.1186/1471-2458-10-283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952710224&doi=10.1186%2f1471-2458-10-283&partnerID=40&md5=b1a5854f5e58f4582a4838c37278bdd5",Article,Scopus,2-s2.0-77952710224
"Miller, D.K., Malmstrom, T.K., Miller, J.P., Andresen, E.M., Schootman, M., Wolinsky, F.D.","Predictors of change in grip strength over 3 years in the African American health project",2010,"Journal of Aging and Health","22","2",,"183","196",,9,10.1177/0898264309355816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649133409&doi=10.1177%2f0898264309355816&partnerID=40&md5=b22640eb8bf6436cd3a9c87f819d4718",Article,Scopus,2-s2.0-76649133409
"Haren, M.T., Malmstrom, T.K., Miller, D.K., Patrick, P., Perry, H.M., Herning, M.M., Banks, W.A., Morley, J.E.","Higher C-reactive protein and soluble tumor necrosis factor receptor levels are associated with poor physical function and disability: A cross-sectional analysis of a cohort of late middle-aged african Americans",2010,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","65 A","3",,"274","281",,29,10.1093/gerona/glp148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949512764&doi=10.1093%2fgerona%2fglp148&partnerID=40&md5=19b20a89766e2519c2c3c613c6c9d53c",Article,Scopus,2-s2.0-77949512764
"Terrell, K.M., Perkins, A.J., Dexter, P.R., Hui, S.L., Callahan, C.M., Miller, D.K.","Response letter to Dr. Ito",2010,"Journal of the American Geriatrics Society","58","2",,"417","",,,10.1111/j.1532-5415.2009.02715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749117886&doi=10.1111%2fj.1532-5415.2009.02715.x&partnerID=40&md5=8ba149abe21c2e1e6b49d6bc820392d0",Letter,Scopus,2-s2.0-75749117886
"Terrell, K.M., Perkins, A.J., Dexter, P.R., Hui, S.L., Callahan, C.M., Miller, D.K.","Computerized decision support to reduce potentially inappropriate prescribing to older emergency department patients: A randomized, controlled trial",2009,"Journal of the American Geriatrics Society","57","8",,"1388","1394",,64,10.1111/j.1532-5415.2009.02352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149174981&doi=10.1111%2fj.1532-5415.2009.02352.x&partnerID=40&md5=5e0c130e56a269594a5629adc8a481f1",Article,Scopus,2-s2.0-68149174981
"Terrell, K.M., Hustey, F.M., Hwang, U., Gerson, L.W., Wenger, N.S., Miller, D.K.","Quality indicators for geriatric emergency care",2009,"Academic Emergency Medicine","16","5",,"441","449",,92,10.1111/j.1553-2712.2009.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249140946&doi=10.1111%2fj.1553-2712.2009.00382.x&partnerID=40&md5=d64f5ebf65c73ee1144a196f6abc023d",Article,Scopus,2-s2.0-66249140946
"Wolinsky, F.D., Andresen, E.M., Malmstrom, T.K., Schootman, M., Miller, J.P., Miller, D.K.","Three-year measured weight change in the African American health study",2009,"Journal of Aging and Health","21","2",,"231","243",,4,10.1177/0898264308328949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849093192&doi=10.1177%2f0898264308328949&partnerID=40&md5=b37c133160a6ea111e520eeef8179d38",Article,Scopus,2-s2.0-59849093192
"Malmstrom, T.K., Miller, D.K., Coats, M.A., Jackson, P., Miller, J.P., Morris, J.C.","Informant-based dementia screening in a population-based sample of African Americans",2009,"Alzheimer Disease and Associated Disorders","23","2",,"117","123",,12,10.1097/WAD.0b013e318190a709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651015435&doi=10.1097%2fWAD.0b013e318190a709&partnerID=40&md5=f55c934d63b1b146bab852d3fb998a02",Article,Scopus,2-s2.0-67651015435
"Wolinsky, F.D., Malmstrom, T.K., Miller, J.P., Andresen, E.M., Schootman, M., Miller, D.K.","Antecedents of global decline in health-related quality of life among middle-aged African Americans",2009,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","64","2",,"290","295",,6,10.1093/geronb/gbn014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149113012&doi=10.1093%2fgeronb%2fgbn014&partnerID=40&md5=68d82649b752b0b34765f6fada912c8f",Article,Scopus,2-s2.0-64149113012
"Miller, D.K., Malmstrom, T.K., Andresen, E.M., Miller, J.P., Herning, M.M., Schootman, M., Wolinsky, F.D.","Development and validation of a short portable sarcopenia measure in the African American health project",2009,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","64","3",,"388","394",,9,10.1093/gerona/gln033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095747&doi=10.1093%2fgerona%2fgln033&partnerID=40&md5=c0c8045117897db2f00dc3fea4e7376d",Article,Scopus,2-s2.0-64849095747
"Mody, L., Miller, D.K., McGloin, J.M., Freeman, M., Marcantonio, E.R., Magaziner, J., Studenski, S.","Recruitment and retention of older adults in aging research",2008,"Journal of the American Geriatrics Society","56","12",,"2340","2348",,81,10.1111/j.1532-5415.2008.02015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125724&doi=10.1111%2fj.1532-5415.2008.02015.x&partnerID=40&md5=d4811ec9f1f95fa1179674717f332565",Article,Scopus,2-s2.0-57149125724
"Miller, D.K., Wolinsky, F.D., Andresen, E.M., Malmstrom, T.K., Miller, J.P.","Adverse outcomes and correlates of change in the short physical performance battery over 36 months in the African American health project",2008,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","63","5",,"487","494",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049096151&partnerID=40&md5=0ebd97e7e14a9f40562bfd5ef74ab1ca",Article,Scopus,2-s2.0-47049096151
"Wolinsky, F.D., Miller, T.R., Malmstrom, T.K., Miller, J.P., Schootman, M., Andresen, E.M., Miller, D.K.","Self-rated health: Changes, trajectories, and their antecedents among African Americans",2008,"Journal of Aging and Health","20","2",,"143","158",,19,10.1177/0898264307310449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108167&doi=10.1177%2f0898264307310449&partnerID=40&md5=1cd6b46c4f77de822314f419608f183a",Article,Scopus,2-s2.0-39049108167
"Andresen, E.M., Malmstrom, T.K., Wolinsky, F.D., Schootman, M., Miller, J.P., Miller, D.K.","Rating neighborhoods for older adult health: Results from the African American Health study",2008,"BMC Public Health","8",, 35,"","",,8,10.1186/1471-2458-8-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349101679&doi=10.1186%2f1471-2458-8-35&partnerID=40&md5=da77b7e3c325e1ef73d6341d9ec899a6",Article,Scopus,2-s2.0-40349101679
"Haren, M.T., Banks, W.A., Perry III, H.M., Patrick, P., Malmstrom, T.K., Miller, D.K., Morley, J.E.","Predictors of serum testosterone and DHEAS in African-American men",2008,"International Journal of Andrology","31","1",,"50","59",,15,10.1111/j.1365-2605.2007.00757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049113317&doi=10.1111%2fj.1365-2605.2007.00757.x&partnerID=40&md5=54ca33b3b20f4e74f5cd669a60c482d6",Article,Scopus,2-s2.0-38049113317
"Haren, M.T., Malmstrom, T.K., Banks, W.A., Patrick, P., Miller, D.K., Morley, J.E.","Lower serum DHEAS levels are associated with a higher degree of physical disability and depressive symptoms in middle-aged to older African American women",2007,"Maturitas","57","4",,"347","360",,32,10.1016/j.maturitas.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447271001&doi=10.1016%2fj.maturitas.2007.03.003&partnerID=40&md5=9696d81b01780a3603741d767ec81ae2",Article,Scopus,2-s2.0-34447271001
"Malmstrom, T.K., Andresen, E.M., Wolinsky, F.D., Philip Miller, J., Stamps, K., Miller, D.K.","Mortality risk in older inner-city African Americans",2007,"Journal of the American Geriatrics Society","55","7",,"1049","1055",,5,10.1111/j.1532-5415.2007.01204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388829&doi=10.1111%2fj.1532-5415.2007.01204.x&partnerID=40&md5=82711102426f16e63f5fbd34cc03b08a",Article,Scopus,2-s2.0-34347388829
"Schootman, M., Andresen, E.M., Wolinsky, F.D., Malmstrom, T.K., Miller, J.P., Yan, Y., Miller, D.K.","The effect of adverse housing and neighborhood conditions on the development of diabetes mellitus among middle-aged African Americans",2007,"American Journal of Epidemiology","166","4",,"379","387",,51,10.1093/aje/kwm190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652162&doi=10.1093%2faje%2fkwm190&partnerID=40&md5=2b3e7d42aa56d4cb2a2bc06c2f0eeda4",Article,Scopus,2-s2.0-34547652162
"Schootman, M., Andresen, E.M., Wolinsky, F.D., Malmstrom, T.K., Miller, J.P., Yan, Y., Miller, D.K.","Schootman et al. respond to ""diabetes causality in African Americans""",2007,"American Journal of Epidemiology","166","4",,"391","392",,,10.1093/aje/kwm196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668328&doi=10.1093%2faje%2fkwm196&partnerID=40&md5=ba4f45eaf22b7b16fff272f18bed8968",Note,Scopus,2-s2.0-34547668328
"Schootman, M., Andresen, E.M., Wolinsky, F.D., Malmstrom, T.K., Miller, J.P., Miller, D.K.","Neighbourhood environment and the incidence of depressive symptoms among middle-aged African Americans",2007,"Journal of Epidemiology and Community Health","61","6",,"527","532",,20,10.1136/jech.2006.050088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249078573&doi=10.1136%2fjech.2006.050088&partnerID=40&md5=aba3396a8a32ff275fa25f85b0bb39d5",Article,Scopus,2-s2.0-34249078573
"Clark, D.O., Stump, T.E., Miller, D.K., Long, J.S.","Educational disparities in the prevalence and consequence of physical vulnerability",2007,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","62","3",,"S193","S197",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248658543&partnerID=40&md5=fc7089c470a69748d7fa4043cbb76d5e",Article,Scopus,2-s2.0-34248658543
"Wolinsky, F.D., Miller, T.R., Malmstrom, T.K., Miller, J.P., Schootman, M., Andresen, E.M., Miller, D.K.","Four-year lower extremity disability trajectories among African American men and women",2007,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","62","5",,"525","530",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447558621&partnerID=40&md5=a213e53e44d96c6083f5ac115fd957ee",Article,Scopus,2-s2.0-34447558621
"Terrell, K.M., Miller, D.K.","Critical review of transitional care between nursing homes and emergency departments",2007,"Annals of Long-Term Care","15","2",,"33","38",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147979&partnerID=40&md5=b46bd3f98469f1d95df983256626a3ba",Review,Scopus,2-s2.0-33847147979
"Rolland, Y.M., Haren, M.T., Patrick, P., Banks, W.A., Malmstrom, T.K., Miller, D.K., Morley, J.E.","Adiponectin levels in obese and non-obese middle-aged African-American women",2007,"Obesity Research and Clinical Practice","1","1",,"27","37",,4,10.1016/j.orcp.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849405&doi=10.1016%2fj.orcp.2006.10.002&partnerID=40&md5=35c138cbfbeebd470b099dc870e0c5e2",Article,Scopus,2-s2.0-34247849405
"Wolinsky, F.D., Miller, D.K., Andresen, E.M., Malmstrom, T.K., Miller, J.P., Miller, T.R.","Effect of subclinical status in functional limitation and disability on adverse health outcomes 3 years later",2007,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","62","1",,"101","106",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136101&partnerID=40&md5=c0a29e8a427f7669d4d7c08e2345b051",Article,Scopus,2-s2.0-34047136101
"Terrell, K.M., Miller, D.K.","Challenges in Transitional Care Between Nursing Homes and Emergency Departments",2006,"Journal of the American Medical Directors Association","7","8",,"499","505",,42,10.1016/j.jamda.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249589&doi=10.1016%2fj.jamda.2006.03.004&partnerID=40&md5=b2dcb30d470810abbf18ef9766faa425",Article,Scopus,2-s2.0-33749249589
"Terrell, K.M., Heard, K., Miller, D.K.","Prescribing to older ED patients",2006,"American Journal of Emergency Medicine","24","4",,"468","478",,28,10.1016/j.ajem.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746718881&doi=10.1016%2fj.ajem.2006.01.016&partnerID=40&md5=fea5f07538a364bcab3f7d9e3b3da27f",Review,Scopus,2-s2.0-33746718881
"Andresen, E.M., Wolinsky, F.D., Miller, J.P., Wilson, M.-M.G., Malmstrom, T.K., Miller, D.K.","Cross-sectional and longitudinal risk factors for falls, fear of falling, and falls efficacy in a cohort of middle-aged African Americans",2006,"Gerontologist","46","2",,"249","257",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645722182&partnerID=40&md5=38e40857eada3b6dff35cb78aa18abb1",Article,Scopus,2-s2.0-33645722182
"Schootman, M., Andresen, E.M., Wolinsky, F.D., Malmstrom, T.K., Miller, J.P., Miller, D.K.","Neighborhood conditions and risk of incident lower-body functional limitations among middle-aged African Americans",2006,"American Journal of Epidemiology","163","5",,"450","458",,50,10.1093/aje/kwj054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645075210&doi=10.1093%2faje%2fkwj054&partnerID=40&md5=128d76831c630b480ba569dbadab0a3c",Article,Scopus,2-s2.0-33645075210
