Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moeck, P., Stone-Sundberg, J., Snyder, T.J., Kaminsky, W.","Open access resources for crystallography education in interdisciplinary college courses: Crystallographic databases and 3D printed models",2014,"Materials Research Society Symposium Proceedings","1716",,,"","",,4,10.1557/opl.2014.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362969&doi=10.1557%2fopl.2014.872&partnerID=40&md5=cf829bfdfccfff7d7bb3e96e062b79e8",Conference Paper,Scopus,2-s2.0-84924362969
"Bilyeu, T.T., Straton, J.C., Koenig, A.M., Moeck, P.","Advances in crystallographic image processing for scanning probe microscopy: Unambiguous identification of the translation symmetry of a 2D periodic image",2014,"Materials Research Society Symposium Proceedings","1712",, 540,"","",,,10.1557/opl.2014.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924366650&doi=10.1557%2fopl.2014.540&partnerID=40&md5=5b1077efb2e47b7dcb1012afb5aa2c16",Conference Paper,Scopus,2-s2.0-84924366650
"Moeck, P., York, B.W., Browning, N.D.","Symmetries of migration-related segments of all [001] coincidence site lattice tilt boundaries in (001) projection for all holohedral cubic materials",2014,"Crystal Research and Technology","49","9",,"708","720",,2,10.1002/crat.201400071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908151705&doi=10.1002%2fcrat.201400071&partnerID=40&md5=74753d4cab52607731c1861685da433c",Conference Paper,Scopus,2-s2.0-84908151705
"Straton, J.C., Bilyeu, T.T., Moeck, P.","The effect of the spatial extent of double tips on crystallographic image processing for scanning tunneling microscopes",2014,"Journal of Advanced Microscopy Research","9","3",,"206","216",,,10.1166/jamr.2014.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911942903&doi=10.1166%2fjamr.2014.1212&partnerID=40&md5=ae957e00fbec5018f208164507f7e7db",Article,Scopus,2-s2.0-84911942903
"Snyder, T., Weislogel, M., Moeck, P., Stone-Sundberg, J., Birkes, D., Hoffert, M.P., Lindeman, A., Morrill, J., Fercak, O., Friedman, S., Gunderson, J., Ha, A., McCollister, J., Geile, Y.C.J., Wollman, A., Attari, B., Botnen, N., Vuppuluri, V., Shim, J., Kaminsky, W., Adams, D., Graft, J.","3D printing and additive manufacturing: 3D systems technology overview and new applications in manufacturing, engineering, science, and education",2014,"International Conference on Digital Printing Technologies","2014-January",,,"146","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941635514&partnerID=40&md5=7e7e9312d960ecc19bbe1fd999ebc8da",Conference Paper,Scopus,2-s2.0-84941635514
"Tong, W., Yang, H., Moeck, P., Nandasiri, M.I., Browning, N.D.","General schema for [0 0 1] tilt grain boundaries in dense packing cubic crystals",2013,"Acta Materialia","61","9",,"3392","3398",,4,10.1016/j.actamat.2013.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876103021&doi=10.1016%2fj.actamat.2013.02.029&partnerID=40&md5=d6a4cd5a0dec81f793c2223e72ca39ba",Article,Scopus,2-s2.0-84876103021
"Yang, H., Lee, H.S., Sarahan, M.C., Sato, Y., Chi, M., Moeck, P., Ikuhara, Y., Browning, N.D.","Quantifying stoichiometry-induced variations in structure and energy of a SrTiO<inf>3</inf> symmetric Σ13 {510}/&lt;100 &gt; grain boundary",2013,"Philosophical Magazine","93","10-12",,"1219","1229",,8,10.1080/14786435.2012.746479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852951&doi=10.1080%2f14786435.2012.746479&partnerID=40&md5=a25a75cc095bdf028bb94945e277ece3",Article,Scopus,2-s2.0-84876852951
"Bilyeu, T., Moon, B., Moeck, P.","Crystallographic Image Processing for Scanning Probe Microscopes",2012,"Microscopy and Microanalysis","18",,,"934","935",,,10.1017/S1431927612006526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007951595&doi=10.1017%2fS1431927612006526&partnerID=40&md5=2049934dd10af6b715da4c5ef191d8f1",Article,Scopus,2-s2.0-85007951595
"Moeck, P., Straton, J.C., Rouvimov, S., Haeusler, I.","Crystallite Thickness Estimates from Precession Electron Diffraction Patterns for Structural Fingerprinting in the Quasi-kinematic Limit",2012,"Microscopy and Microanalysis","18",,,"562","563",,,10.1017/S1431927612004667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007949435&doi=10.1017%2fS1431927612004667&partnerID=40&md5=07c3dc87c72a0fe058c02c16b04964af",Article,Scopus,2-s2.0-85007949435
"Neumann, W., Kirmse, H., Häusler, I., Grosse, C., Moeck, P., Rouvimov, S., Beekman, M., Atkins, R., Johnson, D.C., Volz, K.","Methods of electron crystallography as tools for materials analysis",2012,"Solid State Phenomena","186",,,"1","6",,,10.4028/www.scientific.net/SSP.186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859037877&doi=10.4028%2fwww.scientific.net%2fSSP.186.1&partnerID=40&md5=16cdb4ec95eaa5c218ad405abe7f85c8",Conference Paper,Scopus,2-s2.0-84859037877
"Gražulis, S., Daškevič, A., Merkys, A., Chateigner, D., Lutterotti, L., Quirós, M., Serebryanaya, N.R., Moeck, P., Downs, R.T., Le Bail, A.","Crystallography Open Database (COD): An open-access collection of crystal structures and platform for world-wide collaboration",2012,"Nucleic Acids Research","40","D1",,"D420","D427",,122,10.1093/nar/gkr900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862217462&doi=10.1093%2fnar%2fgkr900&partnerID=40&md5=19e591b4a8e28daf4697b959632fce93",Article,Scopus,2-s2.0-84862217462
"Moeck, P., Straton, J., Toader, M., Hietschold, M.","Crystallographic processing of scanning tunneling microscopy images of cobalt phthalocyanines on silver and graphite",2011,"Materials Research Society Symposium Proceedings","1318",,,"149","154",,4,10.1557/opl.2011.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455162757&doi=10.1557%2fopl.2011.278&partnerID=40&md5=cc2d55ab5f253051cf25799203974842",Conference Paper,Scopus,2-s2.0-84455162757
"Rouvimov, S., Moeck, P., Häusler, I., Neumann, W., Nicolopoulos, S.","Automated crystallite orientation and phase mapping in a transmission electron microscope",2011,"Materials Research Society Symposium Proceedings","1318",,,"37","42",,,10.1557/opl.2011.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455175062&doi=10.1557%2fopl.2011.921&partnerID=40&md5=fa9b465e787be01f9590deb0ea077a6a",Conference Paper,Scopus,2-s2.0-84455175062
"Moeck, P.","Introduction to nano-materials science and engineering: An elective course within an Applied Physics PhD program",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144299,"819","823",,1,10.1109/NANO.2011.6144299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858956048&doi=10.1109%2fNANO.2011.6144299&partnerID=40&md5=128fc352f8a9aac3390a6733a5e53ead",Conference Paper,Scopus,2-s2.0-84858956048
"Moeck, P.","Crystallographic image processing for scanning probe and transmission electron microscopy",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144304,"520","525",,,10.1109/NANO.2011.6144304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979908&doi=10.1109%2fNANO.2011.6144304&partnerID=40&md5=b7d0616277818f1a7f1eef366d780fdd",Conference Paper,Scopus,2-s2.0-84858979908
"Bilyeu, T.T., Moon Jr., B., Straton, J.C., Moeck, P.","Crystallographic image processing for scanning orobe microscopy: Development of a dedicated computer program",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144352,"651","656",,,10.1109/NANO.2011.6144352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978739&doi=10.1109%2fNANO.2011.6144352&partnerID=40&md5=d484e05cb9109617399a9e5b60ed7da7",Conference Paper,Scopus,2-s2.0-84858978739
"Moeck, P., Rouvimov, S., Häusler, I., Neumann, W., Nicolopoulos, S.","Precession electron diffraction &amp; automated crystallite orientation/phase mapping in a transmission electron microscope",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144300,"754","759",,2,10.1109/NANO.2011.6144300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858953611&doi=10.1109%2fNANO.2011.6144300&partnerID=40&md5=7bef0742f4cb3742bd0ca602f3714ec3",Conference Paper,Scopus,2-s2.0-84858953611
"Moeck, P., Bilyeu, T.T., Straton, J.C., Toader, M., Hietschold, M., Mazur, U., Hipps, K.W., Rabe, J.P.","Crystallographic STM image processing of 2D periodic and highly symmetric molecule arrays",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144508,"891","896",,1,10.1109/NANO.2011.6144508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964306&doi=10.1109%2fNANO.2011.6144508&partnerID=40&md5=c44ce14b5e663871fba996af48b5c66c",Conference Paper,Scopus,2-s2.0-84858964306
"Moeck, P., Nicolopoulos, S.","Editorial: Cryst. Res. Technol. 6/2011",2011,"Crystal Research and Technology","46","6",,"533","534",,,10.1002/crat.201110533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957986265&doi=10.1002%2fcrat.201110533&partnerID=40&md5=d3c8262fc738a3973b9789f7e0172114",Editorial,Scopus,2-s2.0-79957986265
"Moeck, P., Rouvimov, S., Rauch, E.F., Véron, M., Kirmse, H., Häusler, I., Neumann, W., Bultreys, D., Maniette, Y., Nicolopoulos, S.","High spatial resolution semi-automatic crystallite orientation and phase mapping of nanocrystals in transmission electron microscopes",2011,"Crystal Research and Technology","46","6",,"589","606",,59,10.1002/crat.201000676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985033&doi=10.1002%2fcrat.201000676&partnerID=40&md5=a673993c8bf73c2aee02060471a9df7d",Conference Paper,Scopus,2-s2.0-79957985033
"Moeck, P., Rouvimov, S.","Precession electron diffraction and its advantages for structural fingerprinting in the transmission electron microscope",2010,"Zeitschrift fur Kristallographie","225","2-3",,"110","124",,13,10.1524/zkri.2010.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956108476&doi=10.1524%2fzkri.2010.1162&partnerID=40&md5=1df3406a648d6a1bfb51ae1ee33f3589",Article,Scopus,2-s2.0-77956108476
"Rauch, E.F., Portillo, J., Nicolopoulos, S., Bultreys, D., Rouvimov, S., Moeck, P.","Automated nanocrystal orientation and phase mapping in the transmission electron microscope on the basis of precession electron diffraction",2010,"Zeitschrift fur Kristallographie","225","2-3",,"103","109",,105,10.1524/zkri.2010.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956119875&doi=10.1524%2fzkri.2010.1205&partnerID=40&md5=47180d70085a4513e498d1fdf9dad804",Article,Scopus,2-s2.0-77956119875
"Moeck, P., Rouvimov, S.","Structural fingerprinting of nanocrystals in the transmission electron microscope",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378047,"","",,,10.1109/ISDRS.2009.5378047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949370558&doi=10.1109%2fISDRS.2009.5378047&partnerID=40&md5=a5385cc4d4bc4796bee60c0deccec186",Conference Paper,Scopus,2-s2.0-77949370558
"Moeck, P., Rouvimov, S., Rauch, E.F., Nicolopoulos, S.","Structural fingerprinting of nanocrystals: Advantages of precession electron diffraction, automated crystallite orientation and phase maps",2009,"Materials Research Society Symposium Proceedings","1184",,,"49","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049099449&partnerID=40&md5=6a4272e93e32c259cbfc85e8e4ce2635",Conference Paper,Scopus,2-s2.0-74049099449
"Rouvimov, S., Moeck, P., Rauch, E.F., Nicolopoulos, S.","Automated crystal orientation and phase mapping of iron-oxide nanocrystals in a transmission electron microscope",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378049,"","",,,10.1109/ISDRS.2009.5378049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418577&doi=10.1109%2fISDRS.2009.5378049&partnerID=40&md5=1cd50b68adbaf2c0aebb1fb6ab8a82a0",Conference Paper,Scopus,2-s2.0-77949418577
"Moeck, P., Hovmöller, S., Nicolopoulos, S., Rouvimov, S., Fraundorf, P.","Preface: Symposium GG",2009,"Materials Research Society Symposium Proceedings","1184",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049159967&partnerID=40&md5=77fcff5754e6e345c3d8fe0626f5dc99",Editorial,Scopus,2-s2.0-74049159967
"Moeck, P., Plachinda, P., Moon Jr., B., Straton, J., Rouvimov, S., Toader, M., Abdel-Hafiez, M., Hietschold, M.","Quantifying and enforcing two-dimensional symmetries in scanning probe microscopy images of periodic objects",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378038,"","",,,10.1109/ISDRS.2009.5378038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949353306&doi=10.1109%2fISDRS.2009.5378038&partnerID=40&md5=e4386df78175d67b2164a302d0e5c908",Conference Paper,Scopus,2-s2.0-77949353306
"Moeck, P., Rouvimov, S., Nicolopoulos, S.","Precession electron diffraction and its utility for structural fingerprinting in the transmission electron microscope",2009,"AIP Conference Proceedings","1173",,,"299","303",,,10.1063/1.3251238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242946&doi=10.1063%2f1.3251238&partnerID=40&md5=ef55008f07053951cec9ff3cc3d6bd2a",Conference Paper,Scopus,2-s2.0-70450242946
"Moeck, P., Toader, M., Abdel-Hafiez, M., Hietschold, M.","Quantifying and enforcing two-dimensional symmetries in scanning probe microscopy images",2009,"AIP Conference Proceedings","1173",,,"294","298",,6,10.1063/1.3251237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260704&doi=10.1063%2f1.3251237&partnerID=40&md5=aea657fedcf05e6a39008a2a30d4e47f",Conference Paper,Scopus,2-s2.0-70450260704
"Moeck, P., Rouvimov, S., Rauch, E.F., Nicolopoulos, S.","Automated crystal phase and orientation mapping of nanocrystals in a transmission electron microscope",2009,"AIP Conference Proceedings","1173",,,"304","308",,,10.1063/1.3251240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285393&doi=10.1063%2f1.3251240&partnerID=40&md5=5b0200862dcafefa95c3b149e7e41167",Conference Paper,Scopus,2-s2.0-70450285393
"Moeck, P., Rouvimov, S.","Structural fingerprinting of nanocrystals in the transmission electron microscope: The challenges of determining projected crystal symmetries",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"323","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188126&partnerID=40&md5=c87b6d3a6567452bb4e2b6fee207b6ff",Conference Paper,Scopus,2-s2.0-70450188126
"Rouvimov, S., Rauch, E.F., Moeck, P., Nicolopoulos, S.","Automated crystal orientation and phase mapping of iron oxide nano-crystals in a transmission electron microscope",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"421","424",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178676&partnerID=40&md5=a421065f6e50b035ddda60332bc1a3da",Conference Paper,Scopus,2-s2.0-70450178676
"Moeck, P., Moon Jr., B., Abdel-Hafiez, M., Hietschold, M.","Quantifying and enforcing the two-dimensional symmetry of scanning probe microscopy images of periodic objects",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"314","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203731&partnerID=40&md5=1f1fbe10d5581b61e27f53dfecfe4f2a",Conference Paper,Scopus,2-s2.0-70450203731
"Graulis, S., Chateigner, D., Downs, R.T., Yokochi, A.F.T., Quirós, M., Lutterotti, L., Manakova, E., Butkus, J., Moeck, P., Le Bail, A.","Crystallography Open Database - An open-access collection of crystal structures",2009,"Journal of Applied Crystallography","42","4",,"726","729",,214,10.1107/S0021889809016690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651160601&doi=10.1107%2fS0021889809016690&partnerID=40&md5=59b3be02f08e4891b2d4d58178bca52b",Article,Scopus,2-s2.0-67651160601
"Moeck, P., Rouvimov, S.","Determining projected symmetries for structural fingerprinting of nanocrystals",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"776","777",,,10.1017/S1431927609096536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949185981&doi=10.1017%2fS1431927609096536&partnerID=40&md5=d9c2002fa4d8d33fb88cc18619f6810d",Article,Scopus,2-s2.0-69949185981
"Rauch, E.F., Rouvimov, S., Nicolopoulos, S., Moeck, P.","High throughput automated crystal orientation and phase mapping of nanoparticles from hrem - Tem images",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"756","757",,2,10.1017/S1431927609099607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114452&doi=10.1017%2fS1431927609099607&partnerID=40&md5=723d1b046e818f7bfd8a618d6e314fcf",Article,Scopus,2-s2.0-69949114452
"Rouvimov, S., Rauch, E.F., Moeck, P., Nicolopoulos, S.","Automated crystal orientation and phase mapping of iron oxide nano-crystals in a transmission electron microscope",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1290","1291",,10,10.1017/S143192760909549X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160064&doi=10.1017%2fS143192760909549X&partnerID=40&md5=a20cf4e087a1ecbfd1aad5f61fc4feaf",Article,Scopus,2-s2.0-69949160064
"Rouvimov, S., Moeck, P., Nicolopoulos, S.","Structural fingerprinting of nanocrystals in the transmission electron microscope",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1230","1231",,,10.1017/S1431927609096482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182465&doi=10.1017%2fS1431927609096482&partnerID=40&md5=a932dd949b7e9de5832f2dbd71e4074d",Article,Scopus,2-s2.0-69949182465
"Moeck, P.","Structural identification of nanocrystals in the transmission electron microscope",2008,"TMS Annual Meeting","1",,,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849114000&partnerID=40&md5=fda1cfbb749ebb6aa7805c9b53205dfc",Conference Paper,Scopus,2-s2.0-53849114000
"Moeck, P., Rouvimov, S., Nicolopoulos, S., Oleynikov, P.","Structural fingerprinting of a cubic iron-oxide nanocrystal mixture: A case study",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"912","915",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349156269&partnerID=40&md5=2457d278c7349d9a64087c6e18fd8548",Conference Paper,Scopus,2-s2.0-53349156269
"Moeck, P., Fraundorf, P.","Structural fingerprinting in the transmission electron microscope: Overview and opportunities to implement enhanced strategies for nanocrystal identification",2007,"Zeitschrift fur Kristallographie","222","11",,"634","645",,10,10.1524/zkri.2007.222.11.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049011387&doi=10.1524%2fzkri.2007.222.11.634&partnerID=40&md5=db6700a30100a905fc87e561c2ea0eb4",Review,Scopus,2-s2.0-37049011387
"Moeck, P., Noice, L., Li, C., Gupta, A., Erni, R., Browning, N.D., Rao, K.V.","Structural effects of transition metal oxide calcinations on wurtzite type semiconductors that are ferromagnetic at room temperature",2007,"Materials Research Society Symposium Proceedings","999",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749198215&partnerID=40&md5=678dbf33b170ca5359fb1037454ae59f",Conference Paper,Scopus,2-s2.0-57749198215
"Pradhan, S.K., Deng, Z.T., Tang, F., Wang, C., Ren, Y., Moeck, P., Petkov, V.","Three-dimensional structure of CdX (X=Se,Te) nanocrystals by total x-ray diffraction",2007,"Journal of Applied Physics","102","4", 044304,"","",,8,10.1063/1.2767615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426133&doi=10.1063%2f1.2767615&partnerID=40&md5=d878e28fbefa13b4fd43bcc136cba67b",Article,Scopus,2-s2.0-34548426133
"Moeck, P., Bjorge, R., Mandell, E., Fraundorf, P.","Lattice-fringe fingerprinting of an iron-oxide nanocrystal supported by an open-access database",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"93","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547982529&partnerID=40&md5=478aa3ea1ed020d028fc2a7f6ae09a6e",Conference Paper,Scopus,2-s2.0-34547982529
"Seipel, B., Erni, R., Gupta, A., Li, C., Owens, F.J., Rao, K.V., Browning, N.D., Moeck, P.","Structural and ferromagnetic properties of Cu-doped GaN",2007,"Journal of Materials Research","22","5",,"1396","1405",,18,10.1557/jmr.2007.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181235&doi=10.1557%2fjmr.2007.0168&partnerID=40&md5=fb95872ccfe5b50a9321300d5e773802",Article,Scopus,2-s2.0-34250181235
"Moeck, P., Seipel, B., Bjorge, R., Fraundorf, P.","Lattice fringe fingerprinting in two dimensions with database support",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"741","744",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845230947&partnerID=40&md5=351597bc72b7de9da9499eac998ed10c",Conference Paper,Scopus,2-s2.0-33845230947
"Moeck, P., Zahornadský, J., Dušek, B., Fraundorf, P.","Image-based nanocrystallography with on-line database support",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6370",, 63701A,"","",,,10.1117/12.676656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846187666&doi=10.1117%2f12.676656&partnerID=40&md5=3e141cc032802791c57e99c9af0e0b53",Conference Paper,Scopus,2-s2.0-33846187666
"Moeck, P., Seipel, B., Upreti, G., Harvey, M., Garrick, W.","Freely accessible internet resources for nanoscience and nanotechnology education and research at Portland state university's research servers",2006,"Materials Research Society Symposium Proceedings","931",,,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846244829&partnerID=40&md5=d97946d072cc978cd0a5d2e3e724ca30",Conference Paper,Scopus,2-s2.0-33846244829
"Noice, L., Seipel, B., Erni, R., Gupta, A., Li, C., Moeck, P., Rao, V., Browning, N.","Above room-temperature ferromagnetism in GaN powders by calcinations with CuO",2006,"Materials Research Society Symposium Proceedings","941",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947701670&partnerID=40&md5=e51fc6e053107669e22b2cf708cbeebd",Conference Paper,Scopus,2-s2.0-33947701670
