Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pathiranage, T.M.S.K., Kim, M., Nguyen, H.Q., Washington, K.E., Biewer, M.C., Stefan, M.C.","Enhancing long-range ordering of P3HT by incorporating thermotropic biphenyl mesogens via ATRP",2016,"Macromolecules","49","18",,"6846","6857",,,10.1021/acs.macromol.6b01378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989267405&doi=10.1021%2facs.macromol.6b01378&partnerID=40&md5=f8031f4cf88961593e32b8eb5071e450",Article,Scopus,2-s2.0-84989267405
"Haseeb, R., Lau, M., Sheah, M., Montagner, F., Quiram, G., Palmer, K., Stefan, M.C., Rodrigues, D.C.","Synthesis and characterization of new chlorhexidine-containing nanoparticles for root canal disinfection",2016,"Materials","9","6", 452,"","",,1,10.3390/ma9060452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748658&doi=10.3390%2fma9060452&partnerID=40&md5=8c08c3c938e5977d2a1525d90256d846",Article,Scopus,2-s2.0-84975748658
"Du, J., Biewer, M.C., Stefan, M.C.","Benzothiadiazole building units in solution-processable small molecules for organic photovoltaics",2016,"Journal of Materials Chemistry A","4","41",,"15771","15787",,8,10.1039/c6ta06241e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992350040&doi=10.1039%2fc6ta06241e&partnerID=40&md5=07c56735d56c9477e4cef1de4a3ea684",Review,Scopus,2-s2.0-84992350040
"Senevirathne, S.A., Washington, K.E., Biewer, M.C., Stefan, M.C.","PEG based anti-cancer drug conjugated prodrug micelles for the delivery of anti-cancer agents",2016,"Journal of Materials Chemistry B","4","3",,"360","370",,9,10.1039/c5tb02053k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065708&doi=10.1039%2fc5tb02053k&partnerID=40&md5=8e2cc792942127900a39129efe2dc9a7",Review,Scopus,2-s2.0-84954065708
"Holmes, N.P., Nicolaidis, N., Feron, K., Barr, M., Burke, K.B., Al-Mudhaffer, M., Sista, P., Kilcoyne, A.L.D., Stefan, M.C., Zhou, X., Dastoor, P.C., Belcher, W.J.","Probing the origin of photocurrent in nanoparticulate organic photovoltaics",2015,"Solar Energy Materials and Solar Cells","140",,,"412","421",,5,10.1016/j.solmat.2015.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984917517&doi=10.1016%2fj.solmat.2015.04.044&partnerID=40&md5=22c6413a1ac55c8bcec4fb57681f179c",Article,Scopus,2-s2.0-84984917517
"Pathiranage, T.M.S.K., Magurudeniya, H.D., Bhatt, M.P., Rainbolt, E.A., Biewer, M.C., Stefan, M.C.","Synthesis and characterization of side-chain thermotropic liquid crystalline copolymers containing regioregular poly(3-hexylthiophene)",2015,"Polymer (United Kingdom)","72",,,"317","326",,7,10.1016/j.polymer.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945470840&doi=10.1016%2fj.polymer.2015.04.005&partnerID=40&md5=8347ba465e3cb9383d37aae908c1757e",Article,Scopus,2-s2.0-84945470840
"Nagai, A., Miller, J.B., Du, J., Kos, P., Stefan, M.C., Siegwart, D.J.","Biocompatible organic charge transfer complex nanoparticles based on a semi-crystalline cellulose template",2015,"Chemical Communications","51","59",,"11868","11871",,4,10.1039/c5cc03822g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971431&doi=10.1039%2fc5cc03822g&partnerID=40&md5=2478ea023bff02440e3bf7228e27e6a3",Article,Scopus,2-s2.0-84936971431
"Holmes, N.P., Burke, K.B., Sista, P., Barr, M., Magurudeniya, H.D., Stefan, M.C., David Kilcoyne, A.L., Zhou, X., Dastoor, P.C., Belcher, W.J.","Erratum: Corrigendum to nano-domain behaviour in P3HT:PCBM nanoparticles, relating material properties to morphological changes (Solar Energy Materials &amp; Solar Cells (2013) 117 (437-445))",2015,"Solar Energy Materials and Solar Cells","143",, 7829,"226","226",,,10.1016/j.solmat.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937558950&doi=10.1016%2fj.solmat.2015.07.005&partnerID=40&md5=49097817b251b878c8a3cf5a632839d8",Erratum,Scopus,2-s2.0-84937558950
"Kularatne, R.S., Sista, P., Magurudeniya, H.D., Hao, J., Nguyen, H.Q., Biewer, M.C., Stefan, M.C.","Donor-acceptor semiconducting polymers based on pyromellitic diimide",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","13",,"1617","1622",,,10.1002/pola.27607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576487&doi=10.1002%2fpola.27607&partnerID=40&md5=c0b508b5525b99d01046f1a4fd325440",Article,Scopus,2-s2.0-84929576487
"Rainbolt, E.A., Washington, K.E., Biewer, M.C., Stefan, M.C.","Recent developments in micellar drug carriers featuring substituted poly(ε-caprolactone)s",2015,"Polymer Chemistry","6","13",,"2369","2381",,28,10.1039/c4py01628a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924952409&doi=10.1039%2fc4py01628a&partnerID=40&md5=c9d4fe5471a3063a265474ef7843b21c",Review,Scopus,2-s2.0-84924952409
"Senevirathne, S.A., Boonsith, S., Oupicky, D., Biewer, M.C., Stefan, M.C.","Synthesis and characterization of valproic acid ester pro-drug micelles via an amphiphilic polycaprolactone block copolymer design",2015,"Polymer Chemistry","6","13",,"2386","2389",,5,10.1039/c4py01808g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924980785&doi=10.1039%2fc4py01808g&partnerID=40&md5=f4d677d0154f7e000cac9a09fb2e9920",Article,Scopus,2-s2.0-84924980785
"Huang, P., Du, J., Gunathilake, S.S., Rainbolt, E.A., Murphy, J.W., Black, K.T., Barrera, D., Hsu, J.W.P., Gnade, B.E., Stefan, M.C., Biewer, M.C.","Benzodifuran and benzodithiophene donor-acceptor polymers for bulk heterojunction solar cells",2015,"Journal of Materials Chemistry A","3","13",,"6980","6989",,15,10.1039/c5ta00936g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925143935&doi=10.1039%2fc5ta00936g&partnerID=40&md5=c0cf6ae4f4c766f93ffbd967074f141c",Article,Scopus,2-s2.0-84925143935
"Huang, P., Du, J., Biewer, M.C., Stefan, M.C.","Developments of furan and benzodifuran semiconductors for organic photovoltaics",2015,"Journal of Materials Chemistry A","3","12",,"6244","6257",,20,10.1039/c4ta07111e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924558276&doi=10.1039%2fc4ta07111e&partnerID=40&md5=73ed660e804353a950a91cd315526c20",Review,Scopus,2-s2.0-84924558276
"Rainbolt, E.A., Miller, J.B., Washington, K.E., Senevirathne, S.A., Biewer, M.C., Siegwart, D.J., Stefan, M.C.","Fine-tuning thermoresponsive functional poly(ε-caprolactone)s to enhance micelle stability and drug loading",2015,"Journal of Materials Chemistry B","3","9",,"1779","1787",,11,10.1039/c4tb02016b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923342730&doi=10.1039%2fc4tb02016b&partnerID=40&md5=1afa3cf71bfed62618da598c5b0b1c78",Article,Scopus,2-s2.0-84923342730
"Kularatne, R.S., Sista, P., Magurudeniya, H.D., Hao, J., Nguyen, H.Q., Biewer, M.C., Stefan, M.C.","Donor-acceptor semiconducting polymers based on pyromellitic diimide",2015,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.27607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629790&doi=10.1002%2fpola.27607&partnerID=40&md5=2657dd6ce73f29dfd26e9214872eccf0",Article in Press,Scopus,2-s2.0-84926629790
"Nagai, A., Miller, J.B., Du, J., Kos, P., Stefan, M.C., Siegwart, D.J.","Erratum: Biocompatible organic charge transfer complex nanoparticles based on a semi-crystalline cellulose template (Chemical Communications (2015) 51 (11868-11871))",2015,"Chemical Communications","51","96",,"17178","",,,10.1039/c5cc90504d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968230&doi=10.1039%2fc5cc90504d&partnerID=40&md5=cbffe7672d5cb070452138bb0c22e052",Erratum,Scopus,2-s2.0-84947968230
"Bhatt, M.P., Du, J., Rainbolt, E.A., Pathiranage, T.M.S.K., Huang, P., Reuther, J.F., Novak, B.M., Biewer, M.C., Stefan, M.C.","A semiconducting liquid crystalline block copolymer containing regioregular poly(3-hexylthiophene) and nematic poly(n-hexyl isocyanate) and its application in bulk heterojunction solar cells",2014,"Journal of Materials Chemistry A","2","38",,"16148","16156",,10,10.1039/c4ta02852j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907154784&doi=10.1039%2fc4ta02852j&partnerID=40&md5=4da0d7635b9c237cd451fba498684666",Article,Scopus,2-s2.0-84907154784
"Kapllani, A., Dillard, C., Washington, K.E., Biewer, M.C., Stefan, M.C., Kalra, V.","Self-Assembly of Poly(3-hexylthiophene)-block-poly(γ-benzyl-L-glutamate) within Solution-Cast Films and Nanofibers",2014,"Macromolecular Materials and Engineering",,,,"","",,1,10.1002/mame.201400148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905891359&doi=10.1002%2fmame.201400148&partnerID=40&md5=9adaf331e94fc8246c59fcc9a0c6cffd",Article in Press,Scopus,2-s2.0-84905891359
"Li, Y., Nese, A., Hu, X., Lebedeva, N.V., Lajoie, T.W., Burdynska, J., Stefan, M.C., You, W., Yang, W., Matyjaszewski, K., Sheiko, S.S.","Shifting electronic structure by inherent tension in molecular bottlebrushes with polythiophene backbones",2014,"ACS Macro Letters","3","8",,"738","742",,9,10.1021/mz5003323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315713&doi=10.1021%2fmz5003323&partnerID=40&md5=ce2311664429c2e95a1829ce55ebdd92",Article,Scopus,2-s2.0-84906315713
"Magurudeniya, H.D., Kularatne, R.S., Rainbolt, E.A., Bhatt, M.P., Murphy, J.W., Sheina, E.E., Gnade, B.E., Biewer, M.C., Stefan, M.C.","Benzodithiophene homopolymers synthesized by Grignard metathesis (GRIM) and Stille coupling polymerizations",2014,"Journal of Materials Chemistry A","2","23",,"8773","8781",,7,10.1039/c4ta01739k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289936&doi=10.1039%2fc4ta01739k&partnerID=40&md5=903821890b93b4c09ff1538dcba40d37",Article,Scopus,2-s2.0-84901289936
"Bhatt, M.P., Magurudeniya, H.D., Rainbolt, E.A., Huang, P., Dissanayake, D.S., Biewer, M.C., Stefan, M.C.","Poly(3-hexylthiophene) nanostructured materials for organic electronics applications",2014,"Journal of Nanoscience and Nanotechnology","14","2",,"1033","1050",,16,10.1166/jnn.2014.8892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118232&doi=10.1166%2fjnn.2014.8892&partnerID=40&md5=a970f2c3335e75dba0fd8f342f299b0f",Review,Scopus,2-s2.0-84894118232
"Gunathilake, S.S., Huang, P., Bhatt, M.P., Rainbolt, E.A., Stefan, M.C., Biewer, M.C.","Nitrogen containing graphene-like structures from pyrolysis of pyrimidine polymers for polymer/graphene hybrid field effect transistors",2014,"RSC Advances","4","79",,"41997","42001",,,10.1039/c4ra06498d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907153523&doi=10.1039%2fc4ra06498d&partnerID=40&md5=3d5a79d92e5199c4faa0d8f7c4766be0",Article,Scopus,2-s2.0-84907153523
"Holmes, N.P., Ulum, S., Sista, P., Burke, K.B., Wilson, M.G., Stefan, M.C., Zhou, X., Dastoor, P.C., Belcher, W.J.","The effect of polymer molecular weight on P3HT:PCBM nanoparticulate organic photovoltaic device performance",2014,"Solar Energy Materials and Solar Cells","128",,,"369","377",,17,10.1016/j.solmat.2014.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903307532&doi=10.1016%2fj.solmat.2014.05.046&partnerID=40&md5=6c45b0c7b06659fe60456f6fc69d4b1a",Article,Scopus,2-s2.0-84903307532
"Kularatne, R.S., Taenzler, F.J., Magurudeniya, H.D., Du, J., Murphy, J.W., Sheina, E.E., Gnade, B.E., Biewer, M.C., Stefan, M.C.","Structural variation of donor-acceptor copolymers containing benzodithiophene with bithienyl substituents to achieve high open circuit voltage in bulk heterojunction solar cells",2013,"Journal of Materials Chemistry A","1","48",,"15535","15543",,27,10.1039/c3ta13686h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887856462&doi=10.1039%2fc3ta13686h&partnerID=40&md5=1b8809aeec784b3e11aa3a7436a9f4b1",Article,Scopus,2-s2.0-84887856462
"Rainbolt, E.A., Washington, K.E., Biewer, M.C., Stefan, M.C.","Towards smart polymeric drug carriers: Self-assembling γ-substituted polycaprolactones with highly tunable thermoresponsive behavior",2013,"Journal of Materials Chemistry B","1","47",,"6532","6537",,15,10.1039/c3tb21488e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887806976&doi=10.1039%2fc3tb21488e&partnerID=40&md5=f9e91d7a2678790c3e2db9fe14da5a59",Article,Scopus,2-s2.0-84887806976
"Bhatt, M.P., Magurudeniya, H.D., Sista, P., Sheina, E.E., Jeffries-El, M., Janesko, B.G., McCullough, R.D., Stefan, M.C.","Role of the transition metal in Grignard metathesis polymerization (GRIM) of 3-hexylthiophene",2013,"Journal of Materials Chemistry A","1","41",,"12841","12849",,10,10.1039/c3ta13258g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885153621&doi=10.1039%2fc3ta13258g&partnerID=40&md5=dc848eff4b2dde1ed1e4a8ce23fa4568",Article,Scopus,2-s2.0-84885153621
"Gunathilake, S.S., Magurudeniya, H.D., Huang, P., Nguyen, H., Rainbolt, E.A., Stefan, M.C., Biewer, M.C.","Synthesis and characterization of novel semiconducting polymers containing pyrimidine",2013,"Polymer Chemistry","4","20",,"5216","5219",,12,10.1039/c3py00137g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329625&doi=10.1039%2fc3py00137g&partnerID=40&md5=d9e186842b50e97d49768313c7aafb66",Article,Scopus,2-s2.0-84884329625
"Sista, P., Wilson, M., Holmes, N., Kularatne, R.S., Rainbolt, E.A., Biewer, M.C., Dastoor, P.C., Belcher, W., Stefan, M.C.","Non-dependence of polymer to PCBM weight ratio on the performance of bulk heterojunction solar cells with benzodithiophene donor polymer",2013,"Science of Advanced Materials","5","5",,"512","518",,2,10.1166/sam.2013.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880950051&doi=10.1166%2fsam.2013.1482&partnerID=40&md5=931a7b0771aed97b1821eb47435402be",Article,Scopus,2-s2.0-84880950051
"Holmes, N.P., Burke, K.B., Sista, P., Barr, M., Magurudeniya, H.D., Stefan, M.C., Kilcoyne, A.L.D., Zhou, X., Dastoor, P.C., Belcher, W.J.","Nano-domain behaviour in P3HT:PCBM nanoparticles, relating material properties to morphological changes",2013,"Solar Energy Materials and Solar Cells","117",,,"437","445",,18,10.1016/j.solmat.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880909723&doi=10.1016%2fj.solmat.2013.06.003&partnerID=40&md5=7d40ddadb4726c2b99c53c353d2c88a4",Article,Scopus,2-s2.0-84880909723
"Hao, J., Cheng, Y., Ranatunga, R.J.K.U., Senevirathne, S., Biewer, M.C., Nielsen, S.O., Wang, Q., Stefan, M.C.","A combined experimental and computational study of the substituent effect on micellar behavior of γ-substituted thermoresponsive amphiphilic poly(ε-caprolactone)s",2013,"Macromolecules","46","12",,"4829","4838",,17,10.1021/ma400855z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879532331&doi=10.1021%2fma400855z&partnerID=40&md5=bd76026a7d80c63a07653f11c8ab43ff",Article,Scopus,2-s2.0-84879532331
"Sista, P., Kularatne, R.S., Mulholland, M.E., Wilson, M., Holmes, N., Zhou, X., Dastoor, P.C., Belcher, W., Rasmussen, S.C., Biewer, M.C., Stefan, M.C.","Synthesis and photovoltaic performance of donor-acceptor polymers containing benzo[1,2-b:4,5-b′]dithiophene with thienyl substituents",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","12",,"2622","2630",,14,10.1002/pola.26650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877701489&doi=10.1002%2fpola.26650&partnerID=40&md5=b9ec23d4043414c7bd2dab4bce6f06a1",Article,Scopus,2-s2.0-84877701489
"Hao, J., Rainbolt, E.A., Washington, K., Biewer, M.C., Stefan, M.C.","Synthesis of functionalized poly(caprolactone)s and their application as micellar drug delivery systems",2013,"Current Organic Chemistry","17","9",,"930","942",,18,10.2174/1385272811317090007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878612816&doi=10.2174%2f1385272811317090007&partnerID=40&md5=25ab582f17ce3a087e229fb90966905d",Article,Scopus,2-s2.0-84878612816
"Elkassih, S.A., Sista, P., Magurudeniya, H.D., Papadimitratos, A., Zakhidov, A.A., Biewer, M.C., Stefan, M.C.","Phenothiazine semiconducting polymer for light-emitting diodes",2013,"Macromolecular Chemistry and Physics","214","5",,"572","577",,13,10.1002/macp.201200642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874615438&doi=10.1002%2fmacp.201200642&partnerID=40&md5=b709d6a9dbc090e7e441e8cabf8cf89d",Article,Scopus,2-s2.0-84874615438
"Haynes, D., Stefan, M.C., McCullough, R.D.","Conjugated-Insulating Block Copolymers: Synthesis, Morphology, and Electronic Properties",2013,"Semiconducting Polymer Composites: Principles, Morphologies, Properties and Applications",,,,"299","330",,,10.1002/9783527648689.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886058230&doi=10.1002%2f9783527648689.ch11&partnerID=40&md5=012f89fb641fe42f9fe501e981713971",Book Chapter,Scopus,2-s2.0-84886058230
"Kularatne, R.S., Magurudeniya, H.D., Sista, P., Biewer, M.C., Stefan, M.C.","Donor-acceptor semiconducting polymers for organic solar cells",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","4",,"743","768",,123,10.1002/pola.26425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007984&doi=10.1002%2fpola.26425&partnerID=40&md5=306a04bf1d64f028e673d7deffe2a667",Article,Scopus,2-s2.0-84872007984
"Nguyen, H.Q., Bhatt, M.P., Rainbolt, E.A., Stefan, M.C.","Synthesis and characterization of a polyisoprene-b-polystyrene-b-poly(3- hexylthiophene) triblock copolymer",2013,"Polymer Chemistry","4","3",,"462","465",,8,10.1039/c2py21009f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119232&doi=10.1039%2fc2py21009f&partnerID=40&md5=15e75335f0ca1ecb399f822da5855130",Article,Scopus,2-s2.0-84872119232
"Zhao, L., Feng, C., Pang, X., Jung, J., Stefan, M.C., Sista, P., Han, R., Fang, N., Lin, Z.","Self-assembly of a conjugated triblock copolymer at the air-water interface",2013,"Soft Matter","9","33",,"8050","8056",,6,10.1039/c3sm51488a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159459&doi=10.1039%2fc3sm51488a&partnerID=40&md5=2932bbc2c1652a3b8c7fea2ab58ba751",Article,Scopus,2-s2.0-84881159459
"Sista, P., Huang, P., Gunathilake, S.S., Bhatt, M.P., Kularatne, R.S., Stefan, M.C., Biewer, M.C.","Synthesis and optoelectronic properties of novel benzodifuran semiconducting polymers",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","20",,"4316","4324",,18,10.1002/pola.26243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866061506&doi=10.1002%2fpola.26243&partnerID=40&md5=2c0d492e3be8ac78820e57798f9e948b",Article,Scopus,2-s2.0-84866061506
"Kularatne, R.S., Sista, P., Nguyen, H.Q., Bhatt, M.P., Biewer, M.C., Stefan, M.C.","Donor-acceptor semiconducting polymers containing benzodithiophene with bithienyl substituents",2012,"Macromolecules","45","19",,"7855","7862",,42,10.1021/ma301624t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867356300&doi=10.1021%2fma301624t&partnerID=40&md5=eea4de8183bdae41c460e6cc625058c7",Article,Scopus,2-s2.0-84867356300
"Bhatt, M.P., Sista, P., Hao, J., Hundt, N., Biewer, M.C., Stefan, M.C.","Electronic properties-morphology correlation of a rod rod semiconducting liquid crystalline block copolymer containing poly(3-hexylthiophene)",2012,"Langmuir","28","35",,"12762","12770",,21,10.1021/la301731w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865731959&doi=10.1021%2fla301731w&partnerID=40&md5=50d753e3b40846ce07a4c018089c7553",Article,Scopus,2-s2.0-84865731959
"Hao, J., Granowski, P.C., Stefan, M.C.","Zinc undecylenate catalyst for the ring-opening polymerization of caprolactone monomers",2012,"Macromolecular Rapid Communications","33","15",,"1294","1299",,7,10.1002/marc.201200147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764001&doi=10.1002%2fmarc.201200147&partnerID=40&md5=d900a07ed67d67f698f4c2f5d46ba139",Article,Scopus,2-s2.0-84864764001
"Bhatt, M.P., Huynh, M.K., Sista, P., Nguyen, H.Q., Stefan, M.C.","Synthesis, reactivity, and optoelectronic properties of poly(3-alkenylthiophene) diblock copolymers",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","15",,"3086","3094",,18,10.1002/pola.26095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745053&doi=10.1002%2fpola.26095&partnerID=40&md5=9c57c440b1a84d63d0732ab5df38ff1a",Article,Scopus,2-s2.0-84862745053
"Cheng, Y., Hao, J., Lee, L.A., Biewer, M.C., Wang, Q., Stefan, M.C.","Thermally controlled release of anticancer drug from self-assembled γ-substituted amphiphilic poly(ε-caprolactone) micellar nanoparticles.",2012,"Biomacromolecules","13","7",,"2163","2173",,63,10.1021/bm300823y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868272073&doi=10.1021%2fbm300823y&partnerID=40&md5=e7b88012b6f755f4b50112e45d263b8c",Article,Scopus,2-s2.0-84868272073
"Stefan, M.C., Bhatt, M.P., Sista, P., Magurudeniya, H.D.","Grignard metathesis (GRIM) polymerization for the synthesis of conjugated block copolymers containing regioregular poly(3-hexylthiophene)",2012,"Polymer Chemistry","3","7",,"1693","1701",,72,10.1039/c1py00453k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862158427&doi=10.1039%2fc1py00453k&partnerID=40&md5=5664787bf70436ed7f9399f96180ad7b",Review,Scopus,2-s2.0-84862158427
