Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daza, Y.A., Maiti, D., Kent, R.A., Bhethanabotla, V.R., Kuhn, J.N.","Isothermal reverse water gas shift chemical looping on La<inf>0.75</inf>Sr<inf>0.25</inf>Co<inf>(1-Y)</inf>Fe<inf>Y</inf>O<inf>3</inf> perovskite-type oxides",2015,"Catalysis Today","258",,,"691","698",,9,10.1016/j.cattod.2014.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930635232&doi=10.1016%2fj.cattod.2014.12.037&partnerID=40&md5=5f11b99c6e91882d7eab74d232f3e1ed",Article,Scopus,2-s2.0-84930635232
"Cimenler, U., Joseph, B., Kuhn, J.N.","Molecular-size selective H-β zeolite-encapsulated Ce-Zr/Ni-Mg catalysts for steam reforming",2015,"Applied Catalysis A: General","505",,,"494","500",,7,10.1016/j.apcata.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944442087&doi=10.1016%2fj.apcata.2015.05.014&partnerID=40&md5=776fa3b03d70f693b56f2f3fe19179f7",Article,Scopus,2-s2.0-84944442087
"Rashid, J., Barakat, M.A., Pettit, S.L., Kuhn, J.N.","InVO4/TiO2 composite for visible-light photocatalytic degradation of 2-chlorophenol in wastewater",2014,"Environmental Technology (United Kingdom)","35","17",,"2153","2159",,13,10.1080/09593330.2014.895051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900841528&doi=10.1080%2f09593330.2014.895051&partnerID=40&md5=74c6d7161f17c3844c1bd19656724122",Article,Scopus,2-s2.0-84900841528
"Daza, Y.A., Kent, R.A., Yung, M.M., Kuhn, J.N.","Carbon dioxide conversion by reverse water-gas shift chemical looping on perovskite-type oxides",2014,"Industrial and Engineering Chemistry Research","53","14",,"5828","5837",,23,10.1021/ie5002185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898449097&doi=10.1021%2fie5002185&partnerID=40&md5=bc38b95d1ffdcfd32663476d414bb2d1",Article,Scopus,2-s2.0-84898449097
"Barakat, M.A., Ramadan, M.H., Kuhn, J.N., Woodcock, H.L.","Equilibrium and kinetics of Pb2+adsorption from aqueous solution by dendrimer/titania composites",2014,"Desalination and Water Treatment","52","31-33",,"5869","5875",,3,10.1080/19443994.2013.815584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907873206&doi=10.1080%2f19443994.2013.815584&partnerID=40&md5=25768701060c88fd545bac04689bd9e1",Article,Scopus,2-s2.0-84907873206
"Castillo, V.A., Barakat, M.A., Ramadan, M.H., Woodcock, H.L., Kuhn, J.N.","Metal ion remediation by polyamidoamine dendrimers: A comparison of metal ion, oxidation state, and titania immobilization",2014,"International Journal of Environmental Science and Technology","11","6",,"1497","1502",,2,10.1007/s13762-013-0346-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905993053&doi=10.1007%2fs13762-013-0346-5&partnerID=40&md5=19c12d2026ee130591b59b32f879e66d",Article,Scopus,2-s2.0-84905993053
"Barakat, M.A., Al-Hutailah, R.I., Qayyum, E., Rashid, J., Kuhn, J.N.","Pt nanoparticles/TiO<inf>2</inf> for photocatalytic degradation of phenols in wastewater",2014,"Environmental Technology (United Kingdom)","35","2",,"137","144",,15,10.1080/09593330.2013.820796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893314777&doi=10.1080%2f09593330.2013.820796&partnerID=40&md5=45cac05a818238f97543c5facc5112dd",Article,Scopus,2-s2.0-84893314777
"Pettit, S.L., Rodriguez-Gonzalez, L., Michaels, J.T., Alcantar, N.A., Ergas, S.J., Kuhn, J.N.","Parameters influencing the photocatalytic degradation of geosmin and 2-methylisoborneol utilizing immobilized TiO<inf>2</inf>",2014,"Catalysis Letters","144","8",,"1460","1465",,2,10.1007/s10562-014-1281-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905568104&doi=10.1007%2fs10562-014-1281-x&partnerID=40&md5=597d32c892a344b86c8fd873d395cdf4",Article,Scopus,2-s2.0-84905568104
"Roberge, T.M., Blavo, S.O., Holt, C., Matter, P.H., Kuhn, J.N.","Effect of molybdenum on the sulfur-tolerance of cerium-cobalt mixed oxide water-gas shift catalysts",2013,"Topics in Catalysis","56","18-20",,"1892","1898",,8,10.1007/s11244-013-0125-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887519855&doi=10.1007%2fs11244-013-0125-z&partnerID=40&md5=8ba346fabc29932364dab5390cb5c4f5",Conference Paper,Scopus,2-s2.0-84887519855
"Blavo, S.O., Qayyum, E., Baldyga, L.M., Castillo, V.A., Sanchez, M.D., Warrington, K., Barakat, M.A., Kuhn, J.N.","Verification of organic capping agent removal from supported colloidal synthesized pt nanoparticle catalysts",2013,"Topics in Catalysis","56","18-20",,"1835","1842",,11,10.1007/s11244-013-0120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887535916&doi=10.1007%2fs11244-013-0120-4&partnerID=40&md5=0a73205341def7acbe188c926e205383",Conference Paper,Scopus,2-s2.0-84887535916
"Kumar, R., Barakat, M.A., Daza, Y.A., Woodcock, H.L., Kuhn, J.N.","EDTA functionalized silica for removal of Cu(II), Zn(II) and Ni(II) from aqueous solution",2013,"Journal of Colloid and Interface Science","408","1",,"200","205",,36,10.1016/j.jcis.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885177258&doi=10.1016%2fj.jcis.2013.07.019&partnerID=40&md5=25e5c04b33e28fcaa78d9d9f15f9aca7",Article,Scopus,2-s2.0-84885177258
"Demirocak, D.E., Srinivasan, S.S., Ram, M.K., Kuhn, J.N., Muralidharan, R., Li, X., Goswami, D.Y., Stefanakos, E.K.","Reversible hydrogen storage in the Li-Mg-N-H system - The effects of Ru doped single walled carbon nanotubes on NH<inf>3</inf> emission and kinetics",2013,"International Journal of Hydrogen Energy","38","24",,"10039","10049",,5,10.1016/j.ijhydene.2013.05.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570179&doi=10.1016%2fj.ijhydene.2013.05.176&partnerID=40&md5=efa2fc2729f2f6ef312d5adcf3235088",Article,Scopus,2-s2.0-84880570179
"Pettit, S.L., McCane, C.H., Wolan, J.T., Kuhn, J.N.","Synthesis, characterization, and photocatalytic degradation performances of composite photocatalytic semiconductors (InVO4-TiO2) using pure and mixed phase titania powders",2013,"Catalysis Letters","143","8",,"772","776",,8,10.1007/s10562-013-1046-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880319789&doi=10.1007%2fs10562-013-1046-y&partnerID=40&md5=a2c789a36e6015aaa09c590091a80d06",Article,Scopus,2-s2.0-84880319789
"Barakat, M.A., Al-Hutailah, R.I., Hashim, M.H., Qayyum, E., Kuhn, J.N.","Titania-supported silver-based bimetallic nanoparticles as photocatalysts",2013,"Environmental Science and Pollution Research","20","6",,"3751","3759",,9,10.1007/s11356-012-1306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878108901&doi=10.1007%2fs11356-012-1306-1&partnerID=40&md5=ebe7d1f910165137aba0a07d10a6dd5b",Article,Scopus,2-s2.0-84878108901
"Hokenek, S., Bennett, C., Kuhn, J.N.","Synthesis of Ni-Pd nanocubes and nanorods with high selectivity through a modified polyol process",2013,"Journal of Crystal Growth","374",,,"18","22",,4,10.1016/j.jcrysgro.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876987659&doi=10.1016%2fj.jcrysgro.2013.04.002&partnerID=40&md5=ac1e09d77c71b372c33a34b843cb2b99",Article,Scopus,2-s2.0-84876987659
"Kuhn, J.N., Qayyum, E., Castillo, V.A., Warrington, K., Barakat, M.A.","Immobilization of silver-based bimetallic nanoparticles on titania-support for photocatalysis",2013,"Journal of Physics: Conference Series","431","1", 012020,"","",,1,10.1088/1742-6596/431/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903090&doi=10.1088%2f1742-6596%2f431%2f1%2f012020&partnerID=40&md5=303b1dcec341712badf5a618cae86396",Conference Paper,Scopus,2-s2.0-84876903090
"Barakat, M.A., Ramadan, M.H., Alghamdi, M.A., Algarny, S.S., Woodcock, H.L., Kuhn, J.N.","Remediation of Cu(II), Ni(II), and Cr(III) ions from simulated wastewater by dendrimer/titania composites",2013,"Journal of Environmental Management","117",,,"50","57",,23,10.1016/j.jenvman.2012.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715211&doi=10.1016%2fj.jenvman.2012.12.025&partnerID=40&md5=a7f7014385fa00249ff8124a89f786ab",Article,Scopus,2-s2.0-84872715211
"Barakat, M.A., Al-Hutailah, R.I., Qayyum, E., Kuhn, J.N.","Pt-Doped TiO<inf>2</inf> Nanoparticles for Photocatalytic Degradation of Phenols in Wastewater",2013,"REWAS 2013 Enabling Materials Resource Sustainability",,,,"309","322",,,10.1002/9781118679401.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018295594&doi=10.1002%2f9781118679401.ch31&partnerID=40&md5=ad6b85bc7a658f4143e4cf85c2362214",Book Chapter,Scopus,2-s2.0-85018295594
"Bayram, B., Kuhn, J.N., Yung, M.M.","Preface to the special issue honoring umit ozkan: ACS distinguished researcher in petroleum chemistry",2013,"Topics in Catalysis","56","18-20",,"1601","1602",,,10.1007/s11244-013-0104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940279323&doi=10.1007%2fs11244-013-0104-4&partnerID=40&md5=4b81f437c34dfda9e081bb6f70c593b3",Editorial,Scopus,2-s2.0-84940279323
"Barakat, M.A., Al-Hutailah, R.I., Qayyum, E., Kuhn, J.N.","Pt-doped TiO2 nanoparticles for photocatalytic degradation of phenols in wastewater",2013,"TMS Annual Meeting",,,,"309","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888612239&partnerID=40&md5=bff45f15c3a02b28b1568541da0cfbb1",Conference Paper,Scopus,2-s2.0-84888612239
"Baldyga, L.M., Blavo, S.O., Kuo, C.-H., Tsung, C.-K., Kuhn, J.N.","Size-dependent sulfur poisoning of silica-supported monodisperse Pt nanoparticle hydrogenation catalysts",2012,"ACS Catalysis","2","12",,"2626","2629",,16,10.1021/cs300625m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870911468&doi=10.1021%2fcs300625m&partnerID=40&md5=7fd3cece3b97ef541b33f86da4322f6a",Article,Scopus,2-s2.0-84870911468
"Walker, D.M., Pettit, S.L., Wolan, J.T., Kuhn, J.N.","Synthesis gas production to desired hydrogen to carbon monoxide ratios by tri-reforming of methane using Ni-MgO-(Ce,Zr)O2 catalysts",2012,"Applied Catalysis A: General","445-446",,,"61","68",,18,10.1016/j.apcata.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328341&doi=10.1016%2fj.apcata.2012.08.015&partnerID=40&md5=5f875c6f03e33a357adb13df3e2fdb34",Article,Scopus,2-s2.0-84870328341
"Qayyum, E., Castillo, V.A., Warrington, K., Barakat, M.A., Kuhn, J.N.","Methanol oxidation over silica-supported Pt and Ag nanoparticles: Toward selective production of hydrogen and carbon dioxide",2012,"Catalysis Communications","28",,,"128","133",,17,10.1016/j.catcom.2012.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866284492&doi=10.1016%2fj.catcom.2012.08.026&partnerID=40&md5=3f573fc495868eb3e83c03deb3f13344",Article,Scopus,2-s2.0-84866284492
"Yung, M.M., Cheah, S., Magrini-Bair, K., Kuhn, J.N.","Transformation of sulfur species during steam/air regeneration on a Ni biomass conditioning catalyst",2012,"ACS Catalysis","2","7",,"1363","1367",,14,10.1021/cs3001545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624918&doi=10.1021%2fcs3001545&partnerID=40&md5=85794bc722a02c43809e88e4ff8557a9",Article,Scopus,2-s2.0-84863624918
"Hokenek, S., Kuhn, J.N.","Methanol decomposition over palladium particles supported on silica: Role of particle size and co-feeding carbon dioxide on the catalytic properties",2012,"ACS Catalysis","2","6",,"1013","1019",,9,10.1021/cs200689k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861801817&doi=10.1021%2fcs200689k&partnerID=40&md5=7c988a79f295545208dbff4a232cc9eb",Article,Scopus,2-s2.0-84861801817
"Castillo, V.A., Kuhn, J.N.","Role of the Ni:Fe ratio in ethylene hydrogenation activity for silica-supported Ni-Fe clusters prepared by dendrimer-templating",2012,"Journal of Physical Chemistry C","116","15",,"8627","8633",,9,10.1021/jp300112d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860145482&doi=10.1021%2fjp300112d&partnerID=40&md5=0bdb2b2e4072c2ddbe67abbc0a712d2f",Article,Scopus,2-s2.0-84860145482
"Kuhn, J.N.","Precious metal catalysts for deep hydrodesulfurization",2011,"Catalysis","23",,,"96","138",,3,10.1039/9781849732772-00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250715&doi=10.1039%2f9781849732772-00096&partnerID=40&md5=bd1e86905382e4f7e376b703f117232a",Article,Scopus,2-s2.0-84860250715
"Hokenek, S., Kuhn, J.N.","Synthesis, physical characterization and hydrogen generation by methanol dry reforming over silica-supported size-controlled Pd nanoparticles",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223605&partnerID=40&md5=5012c8476daa931772284a77e26a4939",Conference Paper,Scopus,2-s2.0-84857223605
"Castillo, V.A., Kuhn, J.","Synthesis, characterization and catalytic application of dendrimer-mediated nickel and iron alloy nanoparticles containing an average of 40 atoms",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212011&partnerID=40&md5=c75f91a95ca7b8d2ae07b0df36085eed",Conference Paper,Scopus,2-s2.0-84857212011
"Blavo, S., Sanchez, M.D., Kuhn, J.N.","Synthesis, characterization and oxygen reduction reaction studies of monometallic and bimetallic palladium-based nanoparticles for proton exchange membrane fuel cell (PEM FC) applications",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200894&partnerID=40&md5=6a07fe4eb406eb6237d0d99d8c8de38b",Conference Paper,Scopus,2-s2.0-84857200894
"Yung, M.M., Cheah, S., Magrini-Bair, K.A., Kuhn, J.","Sulfur species during deactivation and regeneration of Ni-based catalysts used for conditioning biomass-derived syngas",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857210305&partnerID=40&md5=25b15cd4294bddf68db12b184cbdf214",Conference Paper,Scopus,2-s2.0-84857210305
"Walker, D.M., Wolan, J.T., Kuhn, J.N., Saraneeyavongse, P.","Tri-reforming of methane and CO 2: A novel concept for catalytic production of solid waste syngas with desired H 2/CO ratios for liquid biofuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215681&partnerID=40&md5=f34d4b33efe562a5d31fe86733081cfd",Conference Paper,Scopus,2-s2.0-84857215681
"Mankbadi, M.R., Barakat, M.A., Ramadan, M.H., Woodcock, H.L., Kuhn, J.N.","Iron chelation by polyamidoamine dendrimers: A second-order kinetic model for metal - Amine complexation",2011,"Journal of Physical Chemistry B","115","46",,"13534","13540",,25,10.1021/jp208546a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555196380&doi=10.1021%2fjp208546a&partnerID=40&md5=ce53e765e89c4860facd8792201e50c5",Article,Scopus,2-s2.0-81555196380
"Blavo, S.O., Baldyga, L., Sanchez, M.D., Kuhn, J.N.","The effect of stabilizing agent on platinum nanoparticles and implications towards the oxygen reduction reaction",2011,"Journal of ASTM International","8","9",,"","",,5,10.1520/JAI103761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053950964&doi=10.1520%2fJAI103761&partnerID=40&md5=a66c42cc6a9f1351e62ac08742d3930f",Article,Scopus,2-s2.0-80053950964
"Lakshminarayanan, N., Choi, H., Kuhn, J.N., Ozkan, U.S.","Effect of additional B-site transition metal doping on oxygen transport and activation characteristics in La<inf>0.6</inf>Sr<inf>0.4</inf>(Co<inf>0.18</inf>Fe<inf>0.72</inf>X<inf>0.1</inf>)O<inf>3-δ</inf> (where X=Zn, Ni or Cu) perovskite oxides",2011,"Applied Catalysis B: Environmental","103","3-4",,"318","325",,23,10.1016/j.apcatb.2011.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952701269&doi=10.1016%2fj.apcatb.2011.01.038&partnerID=40&md5=971082e2e18e1a29a8e339c8b2c790ba",Article,Scopus,2-s2.0-79952701269
"Lakshminarayanan, N., Kuhn, J.N., Choi, H., Millet, J.-M.M., Ozkan, U.S.","Variation of structure and properties of La1-xSr xCo0.2Fe0.8O3-δ with Sr content: Implications for oxidation activity",2011,"Journal of Molecular Catalysis A: Chemical","336","1-2",,"23","33",,1,10.1016/j.molcata.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682340&doi=10.1016%2fj.molcata.2010.12.006&partnerID=40&md5=141d8b41ebcbcf3c985a26802cae3e21",Article,Scopus,2-s2.0-79951682340
"Lakshminarayanan, N., Kuhn, J.N., Rykov, S.A., Millet, J.-M.M., Ozkan, U.S.","Doped LaFeO3 as SOFC catalysts: Control of oxygen mobility and oxidation activity",2010,"Catalysis Today","157","1-4",,"446","450",,13,10.1016/j.cattod.2010.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958611646&doi=10.1016%2fj.cattod.2010.03.037&partnerID=40&md5=d359b0abb4e35af64e65b83a7b8fe033",Conference Paper,Scopus,2-s2.0-77958611646
"Yung, M.M., Kuhn, J.N.","Deactivation mechanisms of Ni-based tar reforming catalysts as monitored by X-ray absorption spectroscopy",2010,"Langmuir","26","21",,"16589","16594",,17,10.1021/la1016593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049293344&doi=10.1021%2fla1016593&partnerID=40&md5=6f64a2a2a64371fbbdf054074aceae9a",Article,Scopus,2-s2.0-78049293344
"Witham, C.A., Huang, W., Tsung, C.-K., Kuhn, J.N., Somorjai, G.A., Toste, F.D.","Converting homogeneous to heterogeneous in electrophilic catalysis using monodisperse metal nanoparticles",2010,"Nature Chemistry","2","1",,"36","41",,163,10.1038/nchem.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846789&doi=10.1038%2fnchem.468&partnerID=40&md5=96a3af911c62e363a27515dc8ab4ab10",Article,Scopus,2-s2.0-77952846789
"Huang, W., Tsung, C.-K., Kuhn, J.N., Somorjai, G.A.","Selectivity of bimetallic rhodium platinum nanoparticles on cyclohexene hydrogenation and dehydrogenation",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649768624&partnerID=40&md5=2cb794e030d399375f0c6098d7f94571",Conference Paper,Scopus,2-s2.0-78649768624
"Huang, W., Kuhn, J.N., Tsung, C.-K., Zhang, Y., Somorjai, G.A.","Dendrimer encapsulated one nanometer Rh and Pt particles: Characterization and hydrogenation studies of ethylene and pyrrole",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649527895&partnerID=40&md5=d4a7795c6472522f51e74b79cfdbf020",Conference Paper,Scopus,2-s2.0-78649527895
"Tsung, C.-K., Huang, W., Kuhn, J.N., Somorjai, G.A., Yang, P.","Platinum alloy nanocrystals with morphology and composition control: Catalytic study for cyclohexene hydrogenation and dehydrogenation",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649795011&partnerID=40&md5=5bbf93c469220cadccc76062f2c4b4fc",Conference Paper,Scopus,2-s2.0-78649795011
"Huang, W., Li, Y., Kuhn, J.N., Tsung, C.-K., Somorjai, G.A.","CO oxidation and ethylene hydrogenation over one nanometer bimetallic RhPt particles",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649523848&partnerID=40&md5=7373b147e5954021fcfa8b7626c2aa22",Conference Paper,Scopus,2-s2.0-78649523848
"Kuhn, J.N., Tsung, C.-K., Huang, W., Somorjai, G.A.","Effect of organic capping layers over monodisperse platinum nanoparticles upon activity for ethylene hydrogenation and carbon monoxide oxidation",2009,"Journal of Catalysis","265","2",,"209","215",,111,10.1016/j.jcat.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213510&doi=10.1016%2fj.jcat.2009.05.001&partnerID=40&md5=137c9830a1275ad51a840eb44a506d06",Article,Scopus,2-s2.0-67649213510
"Zhao, Z., Lakshminarayanan, N., Kuhn, J.N., Senefeld-Naber, A., Felix, L.G., Slimane, R.B., Choi, C.W., Ozkan, U.S.","Optimization of thermally impregnated Ni-olivine catalysts for tar removal",2009,"Applied Catalysis A: General","363","1-2",,"64","72",,17,10.1016/j.apcata.2009.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649173118&doi=10.1016%2fj.apcata.2009.04.042&partnerID=40&md5=487c0cfc68730b980b644a385f46c956",Article,Scopus,2-s2.0-67649173118
