Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Brien, W.A., Wu, B., Stephenson, C., Liang, K., Cress, S., Protasenko, V., Arisio, C., Lieberman, M., Xing, H.G., Wistey, M.A.","Optimal oxide passivation of ge for optoelectronics",2014,"ECS Journal of Solid State Science and Technology","3","8",,"P273","P276",,,10.1149/2.0011408jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903704280&doi=10.1149%2f2.0011408jss&partnerID=40&md5=6dd8275eba4068884b63ca7f5d742c24",Article,Scopus,2-s2.0-84903704280
"Zhou, G., Li, R., Vasen, T., Qi, M., Chae, S., Lu, Y., Zhang, Q., Zhu, H., Kuo, J.-M., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Novel gate-recessed vertical InAs/GaSb TFETs with record high I <inf>ON</inf> of 180 μa/μm at V<inf>DS</inf> = 0.5 v",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479154,"32.6.1","32.6.4",,3,10.1109/IEDM.2012.6479154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155290&doi=10.1109%2fIEDM.2012.6479154&partnerID=40&md5=83cbfd178edfee8a9c462c423d98d7e9",Conference Paper,Scopus,2-s2.0-84876155290
"Qi, M., O'Brien, W.A., Stephenson, C.A., Cao, N., Thibeault, B.J., Wistey, M.A.","Stability of tensile-strained ge studied by transmission electron microscopy",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222505,"156","157",,2,10.1109/ISTDM.2012.6222505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864241238&doi=10.1109%2fISTDM.2012.6222505&partnerID=40&md5=54bdb05a3d8a42cb39c92c1ed00a5562",Conference Paper,Scopus,2-s2.0-84864241238
"Afroz Faria, F., Guo, J., Zhao, P., Li, G., Kumar Kandaswamy, P., Wistey, M., Xing, H., Jena, D.","Ultra-low resistance ohmic contacts to GaN with high Si doping concentrations grown by molecular beam epitaxy",2012,"Applied Physics Letters","101","3", 032109,"","",,9,10.1063/1.4738768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864187161&doi=10.1063%2f1.4738768&partnerID=40&md5=4577b1b3672153c3c993ed17252295dd",Article,Scopus,2-s2.0-84864187161
"Lu, Y., Zhou, G., Li, R., Liu, Q., Zhang, Q., Vasen, T., Chae, S.D., Kosel, T., Wistey, M., Xing, H., Seabaugh, A., Fay, P.","Performance of AlGaSb/InAs TFETs with gate electric field and tunneling direction aligned",2012,"IEEE Electron Device Letters","33","5", 6155728,"655","657",,59,10.1109/LED.2012.2186554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801625&doi=10.1109%2fLED.2012.2186554&partnerID=40&md5=a2c4cf1082d31f5e821665c16b53431b",Article,Scopus,2-s2.0-84862801625
"Zhou, G., Lu, Y., Li, R., Zhang, Q., Liu, Q., Vasen, T., Zhu, H., Kuo, J.-M., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","InGaAs/InP tunnel FETs with a subthreshold swing of 93 mV/dec and I <inf>ON</inf>/I <inf>OFF</inf> ratio near 10 6",2012,"IEEE Electron Device Letters","33","6", 6178768,"782","784",,48,10.1109/LED.2012.2189546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709323&doi=10.1109%2fLED.2012.2189546&partnerID=40&md5=e7a6d7e7cabad5d9ff753f95db99afed",Article,Scopus,2-s2.0-84861709323
"Guo, J., Li, G., Faria, F., Cao, Y., Wang, R., Verma, J., Gao, X., Guo, S., Beam, E., Ketterson, A., Schuette, M., Saunier, P., Wistey, M., Jena, D., Xing, H.","MBE-regrown ohmics in InAlN HEMTs with a regrowth interface resistance of 0.05 Ω̇mm",2012,"IEEE Electron Device Letters","33","4", 6166849,"525","527",,48,10.1109/LED.2012.2186116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862824688&doi=10.1109%2fLED.2012.2186116&partnerID=40&md5=4d261c47141fe25b0ae058af0cdec10a",Article,Scopus,2-s2.0-84862824688
"Li, R., Lu, Y., Zhou, G., Liu, Q., Chae, S.D., Vasen, T., Hwang, W.S., Zhang, Q., Fay, P., Kosel, T., Wistey, M., Xing, H., Seabaugh, A.","AlGaSb/InAs tunnel field-effect transistor with on-current of 78 μaμm at 0.5 v",2012,"IEEE Electron Device Letters","33","3", 6140949,"363","365",,85,10.1109/LED.2011.2179915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776915&doi=10.1109%2fLED.2011.2179915&partnerID=40&md5=8564a80bddc69a8aa729118f4ad00b65",Article,Scopus,2-s2.0-84862776915
"Li, R., Lu, Y., Chae, S.D., Zhou, G., Liu, Q., Chen, C., Shahriar Rahman, M., Vasen, T., Zhang, Q., Fay, P., Kosel, T., Wistey, M., Xing, H.G., Koswatta, S., Seabaugh, A.","InAs/AlGaSb heterojunction tunnel field-effect transistor with tunnelling in-line with the gate field",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","2",,"389","392",,23,10.1002/pssc.201100241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907979&doi=10.1002%2fpssc.201100241&partnerID=40&md5=bbf42349e05e1438152b1ad9b8cce88f",Article,Scopus,2-s2.0-84862907979
"Zhou, G., Lu, Y., Li, R., Zhang, Q., Hwang, W., Liu, Q., Vasen, T., Zhu, H., Kuo, J., Koswatta, S., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Self-aligned InAs/Al<inf>0.45</inf>Ga<inf>0.55</inf>Sb vertical tunnel FETs",2011,"Device Research Conference - Conference Digest, DRC",,, 5994499,"205","206",,5,10.1109/DRC.2011.5994499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880712219&doi=10.1109%2fDRC.2011.5994499&partnerID=40&md5=fe23f65cde72723481ff9bab52334d46",Conference Paper,Scopus,2-s2.0-84880712219
"Seabaugh, A., Chae, S.D., Fay, P., Hwang, W.S., Kosel, T., Li, R., Liu, Q., Lu, Y., Vasen, T., Wistey, M., Xing, H., Zhou, G., Zhang, Q.","III-V tunnel field-effect transistors",2011,"ECS Transactions","41","7",,"227","229",,,10.1149/1.3633302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160153&doi=10.1149%2f1.3633302&partnerID=40&md5=926dd35870265dc6f8059af191e4fbb2",Conference Paper,Scopus,2-s2.0-84863160153
"Zhou, G., Lu, Y., Li, R., Hwang, W., Zhang, Q., Liu, Q., Vasen, T., Chen, C., Zhu, H., Kuo, J., Koswatta, S., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Self-aligned In<inf>0.53</inf>Ga<inf>0.47</inf>As/InAs/InP vertical tunnel FETs",2011,"2011 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2011",,,,"","",4,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369336&partnerID=40&md5=1b765a0ff30ce16e84fdcddb55b5247f",Conference Paper,Scopus,2-s2.0-84887369336
"Zhou, G., Lu, Y., Li, R., Zhang, Q., Hwang, W.S., Liu, Q., Vasen, T., Chen, C., Zhu, H., Kuo, J.-M., Koswatta, S., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Vertical InGaAs/InP tunnel FETs with tunneling normal to the gate",2011,"IEEE Electron Device Letters","32","11", 6020736,"1516","1518",,27,10.1109/LED.2011.2164232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968118&doi=10.1109%2fLED.2011.2164232&partnerID=40&md5=18da96eb1e3489987bcc92f93487c375",Article,Scopus,2-s2.0-80054968118
"Guo, J., Cao, Y., Lian, C., Zimmermann, T., Li, G., Verma, J., Gao, X., Guo, S., Saunier, P., Wistey, M., Jena, D., Xing, H.","Metal-face InAlN/AlN/GaN high electron mobility transistors with regrown ohmic contacts by molecular beam epitaxy",2011,"Physica Status Solidi (A) Applications and Materials Science","208","7",,"1617","1619",,17,10.1002/pssa.201001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960092136&doi=10.1002%2fpssa.201001177&partnerID=40&md5=031e153b0ab5f4b052f52ac44df0e69e",Article,Scopus,2-s2.0-79960092136
"Baraskar, A., Jain, V., Wistey, M.A., Singisetti, U., Lee, Y.J., Thibeault, B., Gossard, A., Rodwell, M.J.W.","High doping effects on in-situ Ohmic contacts to n-InAs",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5516269,"481","484",,8,10.1109/ICIPRM.2010.5516269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933687&doi=10.1109%2fICIPRM.2010.5516269&partnerID=40&md5=eaeec9de416f7174ebf7ca2fe2fdb74f",Conference Paper,Scopus,2-s2.0-77955933687
"Rodwell, M.J.W., Singisetti, U., Wistey, M., Burek, G.J., Carter, A., Baraskar, A., Law, J., Thibeault, B.J., Kim, E.J., Shin, B., Lee, Y.-J., Steiger, S., Lee, S., Ryu, H., Tan, Y., Hegde, G., Wang, L., Chagarov, E., Gossard, A.C., Frensley, W., Kummel, A., Palmstrøm, C., McIntyre, P.C., Boykin, T., Klimek, G., Asbeck, P.","III-V MOSFETs: Scaling laws, scaling limits, fabrication processes",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5515914,"25","30",,5,10.1109/ICIPRM.2010.5515914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942450&doi=10.1109%2fICIPRM.2010.5515914&partnerID=40&md5=0b889473a6d21042816f7a93a868eb3e",Conference Paper,Scopus,2-s2.0-77955942450
"Baraskar, A., Wistey, M.A., Jain, V., Lobisser, E., Singisetti, U., Burek, G., Lee, Y.J., Thibeault, B., Gossard, A., Rodwell, M.","Ex situ Ohmic contacts to n-InGaAs",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"C5l7","C5l9",,12,10.1116/1.3454372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222275&doi=10.1116%2f1.3454372&partnerID=40&md5=33e5526097ad7c900b3848b27e902785",Conference Paper,Scopus,2-s2.0-77957222275
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Cagnon, J., Thibeault, B.J., Stemmer, S., Gossard, A.C., Rodwell, M.J.W., Kim, E., Shin, B., McIntyre, P.C., Lee, Y.-J.","37 mS/μm In0.53Ga0.47as MOSFET with 5 nm channel and self-aligned epitaxial raised source/drain",2009,"Device Research Conference - Conference Digest, DRC",,, 5354901,"253","254",,3,10.1109/DRC.2009.5354901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549106005&doi=10.1109%2fDRC.2009.5354901&partnerID=40&md5=66e05e0fff76c1f0522c4d176bbb7dbd",Conference Paper,Scopus,2-s2.0-76549106005
"Wistey, M.A., Singisetti, U., Burek, G.J., Kim, E., Thibeault, B.J., Nelson, A., Cagnon, J., Lee, Y.-J., Bank, S.R., Stemmer, S., McIntyre, P.C., Gossard, A.C., Rodwell, M.J.W.","III-V/Ge channel engineering for future CMOS",2009,"ECS Transactions","19","5",,"361","372",,4,10.1149/1.3119559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151903&doi=10.1149%2f1.3119559&partnerID=40&md5=e4f4bff2b87c0ce1e74aac871b7f51b4",Conference Paper,Scopus,2-s2.0-77149151903
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Thibeault, B.J., Gossard, A.C., Rodwell, M.J.W., Shin, B., Kim, E.J., McIntyre, P.C., Yu, B., Yuan, Y., Wang, D., Taur, Y., Asbeck, P., Lee, Y.-J.","In0.53Ga0.47As Channel MOSFETs with self-aligned InAs source/drain formed by MEE regrowth",2009,"IEEE Electron Device Letters","30","11",,"1128","1130",,72,10.1109/LED.2009.2031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595903&doi=10.1109%2fLED.2009.2031304&partnerID=40&md5=3cd32044362cabe92a6cea767b460497",Article,Scopus,2-s2.0-70350595903
"Jain, V., Baraskar, A.K., Wistey, M.A., Singisetti, U., Griffith, Z., Lobisser, E., Thibeault, B.J., Gossard, A.C., Rodwell, M.J.W.","Effect of surface preparations on contact resistivity of TiW to highly doped n-InGaAs",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012438,"358","361",,5,10.1109/ICIPRM.2009.5012438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349480769&doi=10.1109%2fICIPRM.2009.5012438&partnerID=40&md5=cfe1d066e75461eed82f2c9e9caa8505",Conference Paper,Scopus,2-s2.0-70349480769
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Cagnon, J., Thibeault, B., Gossard, A.C., Stemmer, S., Rodwell, M.J.W., Kim, E., Shin, B., McIntyre, P.C., Lee, Y.-J.","Enhancement Mode In0.53Ga0.47As MOSFET with self-aligned epitaxial Source/Drain regrowth",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012456,"120","123",,7,10.1109/ICIPRM.2009.5012456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349486832&doi=10.1109%2fICIPRM.2009.5012456&partnerID=40&md5=928e40ee964216dfc1888413265a4af6",Conference Paper,Scopus,2-s2.0-70349486832
"Singisetti, U., Wistey, M.A., Burek, G.J., Arkun, E., Baraskar, A.K., Sun, Y., Kiewra, E.W., Thibeault, B.J., Gossard, A.C., Palmstrøm, C.J., Rodwell, M.J.W.","InGaAs channel MOSFET with self-aligned source/drain MBE regrowth technology",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","6",,"1394","1398",,32,10.1002/pssc.200881532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143528&doi=10.1002%2fpssc.200881532&partnerID=40&md5=99dd6a9b8829cfec66bee3b59e7a9e40",Conference Paper,Scopus,2-s2.0-68249143528
"Mintairov, A.M., Sun, K., Merz, J.L., Yuen, H., Bank, S., Wistey, M., Harris, J.S., Peake, G., Egorov, A., Ustinov, V., Kudrawiec, R., Misiewicz, J.","Atomic arrangement and emission properties of GaAs(In, Sb)N quantum wells",2009,"Semiconductor Science and Technology","24","7", 075013,"","",,16,10.1088/0268-1242/24/7/075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849125959&doi=10.1088%2f0268-1242%2f24%2f7%2f075013&partnerID=40&md5=c1498700a7098b6a496229a185d326dc",Article,Scopus,2-s2.0-68849125959
"Baraskar, A.K., Wistey, M.A., Jain, V., Singisetti, U., Burek, G., Thibeault, B.J., Lee, Y.J., Gossard, A.C., Rodwell, M.J.W.","Ultralow resistance, nonalloyed Ohmic contacts to n-InGaAs",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"2036","2039",,29,10.1116/1.3182737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127560&doi=10.1116%2f1.3182737&partnerID=40&md5=7ecfae3e21dfdff30a5a7eb601f8e7f1",Article,Scopus,2-s2.0-68349127560
"Hwang, Y., Wistey, M.A., Cagnon, J., Engel-Herbert, R., Stemmer, S.","Metal-oxide-semiconductor capacitors with erbium oxide dielectrics on In0.53 Ga0.47 As channels",2009,"Applied Physics Letters","94","12", 122907,"","",,10,10.1063/1.3106618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549117403&doi=10.1063%2f1.3106618&partnerID=40&md5=a857a12f9a3b5e3550cadb68ece36171",Article,Scopus,2-s2.0-63549117403
"Burek, G.J., Wistey, M.A., Singisetti, U., Nelson, A., Thibeault, B.J., Bank, S.R., Rodwell, M.J.W., Gossard, A.C.","Height-selective etching for regrowth of self-aligned contacts using MBE",2009,"Journal of Crystal Growth","311","7",,"1984","1987",,8,10.1016/j.jcrysgro.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349108831&doi=10.1016%2fj.jcrysgro.2008.11.012&partnerID=40&md5=4818f7fe553aa7c45ddee2909da5202f",Article,Scopus,2-s2.0-63349108831
"Singisetti, U., Zimmerman, J.D., Wistey, M.A., Cagnon, J., Thibeault, B.J., Rodwell, M.J.W., Gossard, A.C., Stemmer, S., Bank, S.R.","ErAs epitaxial Ohmic contacts to InGaAs/InP",2009,"Applied Physics Letters","94","8", 083505,"","",,7,10.1063/1.3087313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349159927&doi=10.1063%2f1.3087313&partnerID=40&md5=79ebc2d9f3c10034dbb4abbebac20ba5",Article,Scopus,2-s2.0-61349159927
"Kudrawiec, R., Poloczek, P., Misiewicz, J., Bae, H.P., Sarmiento, T., Bank, S.R., Yuen, H.B., Wistey, M.A., Harris Jr., J.S.","Contactless electroreflectance of GaInNAsSb/GaNAs/GaAs quantum wells emitting at 1.5-1.65 μm: Broadening of the fundamental transition",2009,"Applied Physics Letters","94","3", 031903,"","",,6,10.1063/1.3073718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094105&doi=10.1063%2f1.3073718&partnerID=40&md5=bdbac9ba8607be8fe92db624308da8af",Article,Scopus,2-s2.0-58849094105
"Rodwell, M., Lobisser, E., Wistey, M., Jain, V., Baraskar, A., Lind, E., Koo, J., Griffith, Z., Hacker, J., Urteaga, M., Mensa, D., Pierson, R., Brar, B.","THz bipolar transistor circuits: Technical feasibility, technology development, integrated circuit results",2008,"2008 IEEE CSIC Symposium: GaAs ICs Celebrate 30 Years in Monterey, Technical Digest 2008",,, 4674460,"","",,6,10.1109/CSICS.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152614&doi=10.1109%2fCSICS.2008.5&partnerID=40&md5=2ee1af21981ac492706b750968317271",Conference Paper,Scopus,2-s2.0-57849152614
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Gladysiewicz, M., Misiewicz, J.","The Fermi level position in as-grown GaInNAs(Sb) quantum wells and layers studied by contactless electroreflectance",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","2",,"473","477",,4,10.1002/pssc.200777468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141467&doi=10.1002%2fpssc.200777468&partnerID=40&md5=b0bf68993f33659e7d055a323ff1bbb3",Conference Paper,Scopus,2-s2.0-65249141467
"Rodwell, M.J.W., Wistey, M., Singisetti, U., Burek, G., Gossard, A., Stemmer, S., Engel-Herbert, R., Hwang, Y., Zheng, Y., Van De Walle, C., Asbeck, P., Taur, Y., Kummel, A., Yu, B., Wang, D., Yuan, Y., Palmstrøm, C., Arkun, E., Simmonds, P., McIntyre, P., Harris, J., Fischetti, M.V., Sachs, C.","Technology development &amp; design for 22 nm InGaAs/InP-channel MOSFETs",2008,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4703065,"","",,4,10.1109/ICIPRM.2008.4703065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105093&doi=10.1109%2fICIPRM.2008.4703065&partnerID=40&md5=b3df0cd64786c423c6ae9ef498d3259c",Conference Paper,Scopus,2-s2.0-70149105093
"Singisetti, U., Wistey, M.A., Zimmerman, J.D., Thibeault, B.J., Rodwell, M.J.W., Gossard, A.C., Bank, S.R.","Ultralow resistance in situ Ohmic contacts to InGaAs/InP",2008,"Applied Physics Letters","93","18", 183502,"","",,36,10.1063/1.3013572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849103932&doi=10.1063%2f1.3013572&partnerID=40&md5=4272be0cf053512d247604f63ffeb629",Article,Scopus,2-s2.0-55849103932
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Misiewicz, J.","On the Fermi level pinning in as-grown GaInNAs(Sb)/GaAs quantum wells with indium content of 8%-32%",2008,"Journal of Applied Physics","104","3", 033526,"","",,8,10.1063/1.2961330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090147&doi=10.1063%2f1.2961330&partnerID=40&md5=17ce94516d67918bee04a18bc09fe56a",Article,Scopus,2-s2.0-49749090147
"Xin, Y.-C., Lin, C.-Y., Li, Y., Bae, H.P., Yuen, H.B., Wistey, M.A., Harris, J.S., Bank, S.R., Lester, L.F.","Monolithic 1.55m GaInNAsSb quantum well passively modelocked lasers",2008,"Electronics Letters","44","9",,"581","582",,5,10.1049/el:20080362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449165102&doi=10.1049%2fel%3a20080362&partnerID=40&md5=c4a73289ebc9ab8d5f046c8273d21545",Article,Scopus,2-s2.0-42449165102
"Kudrawiec, R., Yuen, H.B., Bank, S.R., Bae, H.P., Wistey, M.A., Harris, J.S., Motyka, M., Misiewicz, J.","Contactless electroreflectance approach to study the Fermi level position in GaInNAs/GaAs quantum wells",2007,"Journal of Applied Physics","102","11", 113501,"","",,16,10.1063/1.2817258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052942&doi=10.1063%2f1.2817258&partnerID=40&md5=998da248620c7a98a7cceaa434eabd98",Article,Scopus,2-s2.0-37249052942
"Xin, Y.-C., Lester, L.F., Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Harris Jr., J.S.","Monolithic 1.55-μm GaInNAsSb quantum well mode-locked lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453175,"","",,,10.1109/CLEO.2007.4453175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955234149&doi=10.1109%2fCLEO.2007.4453175&partnerID=40&md5=337f7b8141a13a3d160a88d92e69fcf4",Conference Paper,Scopus,2-s2.0-82955234149
