Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lane, J., Dutton, W.H., Piper, T.","The politics of privacy, confidentiality, and ethics: Opening research methods: Protecting Confidentiality",2010,"World Wide Research: Reshaping the Sciences and Humanities",,,,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894970603&partnerID=40&md5=36fbb37ca1692d3e6027c29104435211",Book Chapter,Scopus,2-s2.0-84894970603
"Lane, J., Schur, C.","Balancing access to health data and privacy: A review of the issues and approaches for the future",2010,"Health Services Research","45","5 PART 2",,"1456","1467",,23,10.1111/j.1475-6773.2010.01141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956576427&doi=10.1111%2fj.1475-6773.2010.01141.x&partnerID=40&md5=006214022ca5c457b437868a16f79445",Review,Scopus,2-s2.0-77956576427
"Barjak, F., Lane, J., Poschen, M., Procter, R., Robinson, S., Wiegand, G.","E-infrastructure adoption in the social sciences and humanities: Cross-national evidence from the avross survey",2010,"Information Communication and Society","13","5",,"635","651",,2,10.1080/13691180903095849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184943&doi=10.1080%2f13691180903095849&partnerID=40&md5=d8c5da88e36401ab066f117eff1d0a13",Article,Scopus,2-s2.0-77955184943
"Lane, J.","Let's make science metrics more scientific",2010,"Nature","464","7288",,"488","489",,98,10.1038/464488a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950269658&doi=10.1038%2f464488a&partnerID=40&md5=5bf81c162f6118e0d7f02b956d32b59b",Note,Scopus,2-s2.0-77950269658
"Barjak, F., Lane, J., Kertcher, Z., Poschen, M., Procter, R., Robinson, S.","Case studies of e-infrastructure adoption",2009,"Social Science Computer Review","27","4",,"583","600",,12,10.1177/0894439309332310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493814&doi=10.1177%2f0894439309332310&partnerID=40&md5=3e308576b1ba92e2088745bf2c8fb482",Article,Scopus,2-s2.0-70350493814
"Lane, J.","Assessing the impact of science funding",2009,"Science","324","5932",,"1273","1275",,31,10.1126/science.1175335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749140521&doi=10.1126%2fscience.1175335&partnerID=40&md5=cec4f0040eb7b4a36c1d3efc8cca1a87",Short Survey,Scopus,2-s2.0-66749140521
"Andersson, F., Freedman, M., Haltiwanger, J., Lane, J., Shaw, K.","Reaching for the stars: Who pays for talent in innovative industries?",2009,"Economic Journal","119","538",,"F308","F332",,20,10.1111/j.1468-0297.2009.02277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181736&doi=10.1111%2fj.1468-0297.2009.02277.x&partnerID=40&md5=3ed16f2b3ee9a11dcdb48d13a0378cb9",Article,Scopus,2-s2.0-66749181736
"Davis, E., Freedman, M., Lane, J., Mccall, B., Nestoriak, N., Park, T.","Product market competition and human resource practices in the retail food sector",2009,"Industrial Relations","48","2",,"350","371",,5,10.1111/j.1468-232X.2009.00561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449109383&doi=10.1111%2fj.1468-232X.2009.00561.x&partnerID=40&md5=e05fd676a1ca9f5fbacce6bb1a8ca799",Article,Scopus,2-s2.0-60449109383
"Burgess, S., Lane, J., McKinney, K.","Matching, reallocation and changes in earnings dispersion",2009,"Oxford Bulletin of Economics and Statistics","71","1",,"91","110",,3,10.1111/j.1468-0084.2008.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449100944&doi=10.1111%2fj.1468-0084.2008.00519.x&partnerID=40&md5=4b07bfa994f3e58b78192bc74ff4c859",Article,Scopus,2-s2.0-58449100944
"Benedetto, G., Haltiwanger, J., Lane, J., McKinney, K.","Using worker flows to measure firm dynamics",2007,"Journal of Business and Economic Statistics","25","3",,"299","313",,12,10.1198/073500106000000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547142354&doi=10.1198%2f073500106000000620&partnerID=40&md5=68748d1ddaa1e3cbc4d0c5c272dcef6e",Article,Scopus,2-s2.0-34547142354
"Haltiwanger, J.C., Lane, J.I., Spletzer, J.R.","Wages, productivity, and the dynamic interaction of businesses and workers",2007,"Labour Economics","14","3",,"575","602",,35,10.1016/j.labeco.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218455&doi=10.1016%2fj.labeco.2005.10.005&partnerID=40&md5=7ed9f15a269ab479def0bb21d9e58a0d",Article,Scopus,2-s2.0-34247218455
"Lane, J.I., Salmon, L.A., Spletzer, J.R.","Establishment wage differentials",2007,"Monthly Labor Review","130","4",,"3","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547138132&partnerID=40&md5=b34b8113350b06f6eab16a3fcb2de1b4",Article,Scopus,2-s2.0-34547138132
"Golan, A., Lane, J., McEntarfer, E.","The dynamics of worker reallocation within and across industries",2007,"Economica","74","293",,"1","20",,13,10.1111/j.1468-0335.2006.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846195319&doi=10.1111%2fj.1468-0335.2006.00527.x&partnerID=40&md5=672a9d89b5a169906d01293f877968ba",Article,Scopus,2-s2.0-33846195319
"Andersson, F., Burgess, S., Lane, J.I.","Cities, matching and the productivity gains of agglomeration",2007,"Journal of Urban Economics","61","1",,"112","128",,41,10.1016/j.jue.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086981&doi=10.1016%2fj.jue.2006.06.005&partnerID=40&md5=c2322a3d4b14c413c669d0bf832fd437",Article,Scopus,2-s2.0-33751086981
"Lane, J., Moss, P., Salzman, H., Tilly, C.","Too many cooks? Tracking internal labor market dynamics in food service with case studies and quantitative data",2006,"Low-Wage America: How Employers are Reshaping Opportunity in the Workplace",,,,"229","269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903116778&partnerID=40&md5=b820d99bf6a6eebbdc68fff989901fa5",Book Chapter,Scopus,2-s2.0-84903116778
"Andersson, F., Holzer, H.J., Lane, J.I.","Moving up or moving on: Who advances in the low-wage labor market?",2006,"Moving up or moving on: Who advances in the low-wage labor market?",,,,"1","179",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903347808&partnerID=40&md5=fd2530e065281854312995bdd3eafcf5",Book,Scopus,2-s2.0-84903347808
"Davis, E.E., Freedman, M., Lane, J., McCall, B., Nestoriak, N., Park, T.","Supermarket human resource practices and competition from mass merchandisers",2006,"American Journal of Agricultural Economics","88","5",,"1289","1295",,6,10.1111/j.1467-8276.2006.00947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751253080&doi=10.1111%2fj.1467-8276.2006.00947.x&partnerID=40&md5=e465d0b397c6576097b46627ce35dd3b",Conference Paper,Scopus,2-s2.0-33751253080
"Lane, J., Stephens, B.","Integrated employer-employee data: New resources for regional data analysis",2006,"International Regional Science Review","29","3",,"264","277",,3,10.1177/0160017606289897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324557&doi=10.1177%2f0160017606289897&partnerID=40&md5=530837919355c120bf653f56922e5652",Article,Scopus,2-s2.0-33745324557
"Kennickell, A., Lane, J.","Measuring the impact of data protection techniques on data utility: Evidence from the survey of consumer finances",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4302",,,"291","303",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958985929&partnerID=40&md5=acee1ec1dee60940f26d3b0ee451fd60",Conference Paper,Scopus,2-s2.0-84958985929
"Abowd, J.M., Lane, J.","New approaches to confidentiality protection: Synthetic data, remote access and research data centers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3050",,,"282","289",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048890708&partnerID=40&md5=24863283fd7e59da47e6438c1b67943e",Article,Scopus,2-s2.0-35048890708
"Holzer, H.J., Lane, J.I., Vilhuber, L.","Escaping low earnings: The role of employer characteristics and changes",2004,"Industrial and Labor Relations Review","57","4",,"560","578",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287925&partnerID=40&md5=13567cde7cfe17b630fa16b622551d91",Article,Scopus,2-s2.0-4444287925
"Abowd, J.M., Haltiwanger, J., Lane, J.","Integrated longitudinal employer-employee data for the United States",2004,"American Economic Review","94","2",,"224","229",,37,10.1257/0002828041301812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043163437&doi=10.1257%2f0002828041301812&partnerID=40&md5=29c0c259581e848b2f214ed67e59e9cf",Conference Paper,Scopus,2-s2.0-4043163437
"Lane, J., Mikelson, K.S., Sharkey, P., Wissoker, D.","Pathways to Work for Low-Income Workers: The Effect of Work in the Temporary Help Industry",2003,"Journal of Policy Analysis and Management","22","4",,"581","598",,32,10.1002/pam.10156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442529844&doi=10.1002%2fpam.10156&partnerID=40&md5=db1daba9f47c64f51162d10bcb9a3d26",Review,Scopus,2-s2.0-2442529844
"Lane, J., Maloney, T.","Overview: The New Zealand conference on database integration and linked employer-employee data",2002,"New Zealand Economic Papers","36","1",,"3","7",,,10.1080/00779950209544347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011222758&doi=10.1080%2f00779950209544347&partnerID=40&md5=d51fdad77b12aa8818e77f42b450f5c3",Article,Scopus,2-s2.0-85011222758
"Greenia, N., Lane, J., Willimack, D.","Perceptions of confidentiality protection at statistical agencies: Some evidence from data on businesses and households",2001,"Statistical Journal of the United Nations Economic Commission for Europe","18","4",,"309","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696453&partnerID=40&md5=228e6a86bafe5a7c982b861e92dfb229",Review,Scopus,2-s2.0-0035696453
"Lane, J., Stevens, D.","Welfare-to-work outcomes: The role of the employer",2001,"Southern Economic Journal","67","4",,"1010","1021",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035625514&partnerID=40&md5=d385c68ff73125926e93e0c72d4012d7",Article,Scopus,2-s2.0-0035625514
"Burgess, S., Lane, J., Stevens, D.","Churning dynamics: An analysis of hires and separations at the employer level",2001,"Labour Economics","8","1",,"1","14",,27,10.1016/S0927-5371(00)00027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232144&doi=10.1016%2fS0927-5371%2800%2900027-0&partnerID=40&md5=d7267fd927eb1f9822cd24ee13010d51",Article,Scopus,2-s2.0-0042232144
"Burgess, S., Lane, J., Stevens, D.","The reallocation of labour and the lifecycle of firms",2000,"Oxford Bulletin of Economics and Statistics","62","SUPPL.",,"885","906",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038957513&partnerID=40&md5=c5daadb515548754b6313f61e79bb7d6",Article,Scopus,2-s2.0-0038957513
"Burgess, S., Lane, J., Stevens, D.","Job flows, worker flows, and churning",2000,"Journal of Labor Economics","18","3",,"473","502",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417259&partnerID=40&md5=36031f20c44a8ae64535b52f3e1e36ef",Article,Scopus,2-s2.0-0034417259
"Theeuwes, J., Lane, J., Stevens, D.","High and low earnings jobs: The fortunes of employers and workers",2000,"Review of Income and Wealth","46","2",,"213","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034378772&partnerID=40&md5=eae66a19aec5388e6902a2e6557c193e",Article,Scopus,2-s2.0-0034378772
"Lane, J., Hakim, G., Miranda, J.","Labor market analysis and public policy: The case of Morocco",1999,"World Bank Economic Review","13","3",,"561","578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493552&partnerID=40&md5=c2014d915ed987423d898a425855d1ee",Article,Scopus,2-s2.0-0033493552
"Tan, J.-P., Lane, J., Lassibille, G.","Student outcomes in Philippine Elementary Schools: An evaluation of four experiments",1999,"World Bank Economic Review","13","3",,"493","508",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507334&partnerID=40&md5=074c696b9ca5b251004e6f1ed748b466",Conference Paper,Scopus,2-s2.0-0033507334
"Haltiwanger, J.C., Lane, J.I., Spletzer, J.R.","Productivity differences across employers: The roles of employer size, age, and human capital",1999,"American Economic Review","89","2",,"94","98",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967947&partnerID=40&md5=ddc1c9743417fe5319a3962868576d71",Article,Scopus,2-s2.0-0002967947
"Burgess, S., Lane, J., Stevens, D.","Hiring risky workers: Some evidence",1998,"Journal of Economics and Management Strategy","7","4",,"669","676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267063&partnerID=40&md5=c8aefa85c05c3c2903cbeff583adda9e",Article,Scopus,2-s2.0-0032267063
"Lane, J., Broadman, H.G., Singh, I.","Labor flexibility, ownership and firm performance in China",1998,"Review of Industrial Organization","13","6",,"621","635",,8,10.1023/A:1007732215095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416721&doi=10.1023%2fA%3a1007732215095&partnerID=40&md5=3eda3cea962f2dc0c15137cc74b4cbcb",Article,Scopus,2-s2.0-0032416721
"Lane, J., Parkin, M.","Turnover in an accounting firm",1998,"Journal of Labor Economics","16","4",,"702","717",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327391&partnerID=40&md5=61b67dc107327e1db7a6db353a6484f8",Article,Scopus,2-s2.0-0032327391
"Duraisamy, P., James, E., Lane, J., Tan, J.-P.","Is there a quantity-quality trade-off as pupil-teacher ratios increase? Evidence from Tamil Nadu, India",1998,"International Journal of Educational Development","18","5",,"367","383",,11,10.1016/S0738-0593(98)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420452&doi=10.1016%2fS0738-0593%2898%2900022-4&partnerID=40&md5=7380eda856a2390efca2e1d303332288",Article,Scopus,2-s2.0-0032420452
"Tan, J.-P., Lane, J., Coustère, P.","Putting inputs to work in elementary schools: What can be done in the Philippines?",1997,"Economic Development and Cultural Change","45","4",,"857","879",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248105460&partnerID=40&md5=d19582eb6562cb974f46cd272c2ec105",Article,Scopus,2-s2.0-34248105460
"Lane, J.I., Isaac, A.G., Stevens, D.W.","Firm heterogeneity and worker turnover",1996,"Review of Industrial Organization","11","3",,"275","291",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498932&partnerID=40&md5=9500ae63b71b03918a024dd9c0ebed23",Article,Scopus,2-s2.0-0030498932
"Lane, J., Stevens, D., Burgess, S.","Worker and job flows",1996,"Economics Letters","51","1",,"109","113",,25,10.1016/0165-1765(95)00793-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306112&doi=10.1016%2f0165-1765%2895%2900793-8&partnerID=40&md5=0a11565bb33129115a36342c7cc8b8ed",Article,Scopus,2-s2.0-0030306112
"Glennon, D., Lane, J.","Financial innovation, new assets, and the behavior of money demand",1996,"Journal of Banking and Finance","20","2",,"207","225",,5,10.1016/0378-4266(94)00130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103238&doi=10.1016%2f0378-4266%2894%2900130-8&partnerID=40&md5=ec3b52e11d892a7f6b313309d9c60676",Article,Scopus,2-s2.0-0030103238
"Stevens, D.W., Crosslin, R.L., Lane, J.","The measurement and interpretation of employment displacement",1994,"Applied Economics","26","6",,"603","608",,3,10.1080/00036849400000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551190&doi=10.1080%2f00036849400000030&partnerID=40&md5=a7470c2bf16ec80a51737213e8af5edf",Article,Scopus,2-s2.0-0028551190
"Douglas, E.J., Glennon, D.C., Lane, J.I.","Warranty, quality and price in the US automobile market",1993,"Applied Economics","25","1",,"135","141",,22,10.1080/00036849300000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010395999&doi=10.1080%2f00036849300000122&partnerID=40&md5=e3078738f02d96beb7057277407e0a95",Article,Scopus,2-s2.0-0010395999
"McHugh, R., Lane, J.","Embodied technological change and tests of the internal-adjustment-cost hypothesis",1990,"Journal of Business and Economic Statistics","8","4",,"459","464",,2,10.1080/07350015.1990.10509817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149107930&doi=10.1080%2f07350015.1990.10509817&partnerID=40&md5=8a961dbd808265b0568cccdd2202a16d",Article,Scopus,2-s2.0-71149107930
"Lane, J., Glennon, D., McCabe, J.","Measures of local business climate: alternative approaches",1989,"Regional Science Perspectives","19","1",,"89","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813772&partnerID=40&md5=92f04cdc598d5d1991d02027be8640ef",Article,Scopus,2-s2.0-0024813772
"Lane, J., Ray, R., Glennon, D.","Work profiles of research statisticians",1989,"Psychological Reports","65","3 II",,"1097","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891134&partnerID=40&md5=a2a75afc3b9c1a05fbe84d3dcfd17b90",Article,Scopus,2-s2.0-0024891134
"Lane, J., Berry, T.","A multi-state analysis of the targeted jobs tax credit programme",1989,"Applied Economics","21","1",,"85","94",,,10.1080/772284233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951401065&doi=10.1080%2f772284233&partnerID=40&md5=e79f9de9c0bf950d6430d6daf22b55a5",Article,Scopus,2-s2.0-84951401065
"Blewett, R.A., Lane, J.I.","Development Rights and the Differential Assessment of Agricultural Land: Fractional Valuation of Farmland is Ineffective for Preserving Open Space and Subsidizes Speculation",1988,"American Journal of Economics and Sociology","47","2",,"195","205",,,10.1111/j.1536-7150.1988.tb02027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977307925&doi=10.1111%2fj.1536-7150.1988.tb02027.x&partnerID=40&md5=41297f890927d101f1aeae4d9c53d31e",Article,Scopus,2-s2.0-84977307925
"Glennon, D., Lane, J., Johnson, S.","Regional econometric models that reflect labor market relations",1987,"International Journal of Forecasting","3","2",,"299","312",,10,10.1016/0169-2070(87)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036827&doi=10.1016%2f0169-2070%2887%2990011-2&partnerID=40&md5=f385e4996f26fb21f9521f01a89e7744",Article,Scopus,2-s2.0-38249036827
"Lane, J., Straub, L.","Pay equity in occupations: the nursing profession",1986,"Population Research and Policy Review","5","1",,"31","45",,1,10.1007/BF00124877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872965&doi=10.1007%2fBF00124877&partnerID=40&md5=a5cb67e5cad6c17f607e57c7bcd2bd25",Article,Scopus,2-s2.0-0022872965
"Glennon, D., Lane, J., Johnson, S., Robb, E.","Incorporating labour market structure in regional econometric models",1986,"Applied Economics","18","5",,"545","555",,4,10.1080/00036848608537448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902892&doi=10.1080%2f00036848608537448&partnerID=40&md5=f0df5dbf625d423f45c4fab886649fb6",Article,Scopus,2-s2.0-0022902892
