Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Handler, R.M., Shonnard, D.R., Griffing, E.M., Lai, A., Palou-Rivera, I.","Life Cycle Assessments of Ethanol Production via Gas Fermentation: Anticipated Greenhouse Gas Emissions for Cellulosic and Waste Gas Feedstocks",2016,"Industrial and Engineering Chemistry Research","55","12",,"3253","3261",,7,10.1021/acs.iecr.5b03215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963589368&doi=10.1021%2facs.iecr.5b03215&partnerID=40&md5=6de4d3b38d9e535a46e10826ea0a5bb9",Article,Scopus,2-s2.0-84963589368
"Winjobi, O., Shonnard, D.R., Bar-Ziv, E., Zhou, W.","Techno-economic assessment of the effect of torrefaction on fast pyrolysis of pine",2016,"Biofuels, Bioproducts and Biorefining","10","2",,"117","128",,2,10.1002/bbb.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960500776&doi=10.1002%2fbbb.1624&partnerID=40&md5=335f254daa34c3426562312c1ce71900",Article,Scopus,2-s2.0-84960500776
"Klinger, J., Bar-Ziv, E., Shonnard, D., Westover, T., Emerson, R.","Predicting Properties of Gas and Solid Streams by Intrinsic Kinetics of Fast Pyrolysis of Wood",2016,"Energy and Fuels","30","1",,"318","325",,,10.1021/acs.energyfuels.5b01877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955511156&doi=10.1021%2facs.energyfuels.5b01877&partnerID=40&md5=37de42d28c75fa921ba25272fd465260",Article,Scopus,2-s2.0-84955511156
"Fan, J., Gephart, J., Marker, T., Stover, D., Updike, B., Shonnard, D.R.","Carbon Footprint Analysis of Gasoline and Diesel from Forest Residues and Corn Stover using Integrated Hydropyrolysis and Hydroconversion",2016,"ACS Sustainable Chemistry and Engineering","4","1",,"284","290",,2,10.1021/acssuschemeng.5b01173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953243941&doi=10.1021%2facssuschemeng.5b01173&partnerID=40&md5=75ea7120402bad54311d9f62f8d03d6d",Article,Scopus,2-s2.0-84953243941
"Shonnard, D., Solomon, B.","Special Issue on Pan American Biofuel and Bioenergy Sustainability",2015,"Environmental Management","56","6",,"1273","1275",,,10.1007/s00267-015-0618-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945491588&doi=10.1007%2fs00267-015-0618-6&partnerID=40&md5=5bc0294b464bf8f6d60de772de0ec9f7",Editorial,Scopus,2-s2.0-84945491588
"Shonnard, D.R., Fogliatti, D.P., Kalnes, T.N.","Response to Comment on ""Life Cycle Carbon Footprint of Linear Alkylbenzenesulfonate from Coconut Oil, Palm Kernel Oil, and Petroleum-Based Paraffins""",2015,"ACS Sustainable Chemistry and Engineering","3","8",,"1688","1689",,,10.1021/acssuschemeng.5b00322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938330176&doi=10.1021%2facssuschemeng.5b00322&partnerID=40&md5=88ec4c07934119be3548a99fd9216314",Letter,Scopus,2-s2.0-84938330176
"Klinger, J., Bar-Ziv, E., Shonnard, D.","Unified kinetic model for torrefaction-pyrolysis",2015,"Fuel Processing Technology","138",, 4547,"175","183",,3,10.1016/j.fuproc.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936747811&doi=10.1016%2fj.fuproc.2015.05.010&partnerID=40&md5=565d4a0fa7c2394a1d8d463d27eece1c",Article,Scopus,2-s2.0-84936747811
"Shonnard, D.R., Klemetsrud, B., Sacramento-Rivero, J., Navarro-Pineda, F., Hilbert, J., Handler, R., Suppen, N., Donovan, R.P.","A Review of Environmental Life Cycle Assessments of Liquid Transportation Biofuels in the Pan American Region",2015,"Environmental Management","56","6",,"1356","1376",,11,10.1007/s00267-015-0543-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945443532&doi=10.1007%2fs00267-015-0543-8&partnerID=40&md5=5356164c04113a6c21cede626e310bcd",Article,Scopus,2-s2.0-84945443532
"Ukaew, S., Beck, E., Archer, D.W., Shonnard, D.R.","Estimation of soil carbon change from rotation cropping of rapeseed with wheat in the hydrotreated renewable jet life cycle",2015,"International Journal of Life Cycle Assessment","20","5",,"608","622",,2,10.1007/s11367-015-0863-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939996452&doi=10.1007%2fs11367-015-0863-1&partnerID=40&md5=860827e78d045404846ab1559654b09a",Article,Scopus,2-s2.0-84939996452
"Canter, C.E., Blowers, P., Handler, R.M., Shonnard, D.R.","Implications of widespread algal biofuels production on macronutrient fertilizer supplies: Nutrient demand and evaluation of potential alternate nutrient sources",2015,"Applied Energy","143",,,"71","80",,15,10.1016/j.apenergy.2014.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921474551&doi=10.1016%2fj.apenergy.2014.12.065&partnerID=40&md5=cb1b6a1ab163b4ff9a13f74a00cdc207",Article,Scopus,2-s2.0-84921474551
"Klinger, J., Bar-Ziv, E., Shonnard, D.","Predicting properties of torrefied biomass by intrinsic kinetics",2015,"Energy and Fuels","29","1",,"171","176",,5,10.1021/ef501456p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116938&doi=10.1021%2fef501456p&partnerID=40&md5=f34216af7c7680b2b1324d3c234995ac",Article,Scopus,2-s2.0-84949116938
"Gracida-Alvarez, U.R., Keenan, L.M., Sacramento-Rivero, J.C., Shonnard, D.R.","Evaluation of the potential of municipal solid waste (MSW) as a source for renewable fuels and chemicals in Mexico",2015,"Sustainable Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"182","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254919&partnerID=40&md5=b201723022158c631526cfb30f3cf122",Conference Paper,Scopus,2-s2.0-84971254919
"Handler, R.M., Lvnn, R.S., Shonnard, D.R.","Land-use change implications for large-scale cultivation of algae feedstocks in the United States Gulf coast",2015,"Sustainable Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"192","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971283799&partnerID=40&md5=00f5b1f65e747572a60e840762897aec",Conference Paper,Scopus,2-s2.0-84971283799
"Klemetsrud, B., Shonnard, D., Klinger, J.","Effect of lignin content of hybrid poplar on the quality of fast pyrolysis bio-oil: Session: Conversion of biomass based renewable resources to synthesis gases and pyrolysis oils",2015,"Sustainable Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"681","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971367767&partnerID=40&md5=b6792680bebc9b9ea91fa0e1dea150ae",Conference Paper,Scopus,2-s2.0-84971367767
"Shi, R., Handler, R.M., Shonnard, D.R.","Life-cycle assessment of algae renewable diesel: Influence of alternative uses for lipid-extracted algae",2015,"Sustainable Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"591","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971232345&partnerID=40&md5=4ffa7886a8886e97745d0911b215ab6c",Conference Paper,Scopus,2-s2.0-84971232345
"Ukaew, S., Schoenborn, J., Klemetsrud, B., Shonnard, D.R.","Effects of torrefaction severity and pretreatment on the quality of fast pyrolysis bio-oil from rice straw",2015,"Sustainable Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"596","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971328568&partnerID=40&md5=a27487007a4eb1e4bd9c3e5d075c0ddd",Conference Paper,Scopus,2-s2.0-84971328568
"Ukaew, S., Shi, R., Lee, J.H., Archer, D.W., Pearlson, M., Lewis, K.C., Bregni, L., Shonnard, D.R.","Full chain life cycle assessment of greenhouse gas and energy demand for canola hydrotreated renewable jet fuel in North Dakota, United States",2015,"Sustainable Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"96","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222175&partnerID=40&md5=2f6db4a6b6e5c43cf42f587a5439aabc",Conference Paper,Scopus,2-s2.0-84971222175
"Thompson, V., Ray, A., Stevens, D., Daubaras, D., Hoover, A., Emerson, R., Ukaew, S., Klemetsrud, B., Klinger, J., Eatherton, D., Shonnard, D.","Assessment of municipal solid waste for biochemical and thermochemical conversion pathways",2015,"Sustainable Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"572","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264737&partnerID=40&md5=fcd9e18adcf7fdc417b03aba35604fb7",Conference Paper,Scopus,2-s2.0-84971264737
"Liu, J., Shonnard, D.R.","Life cycle carbon footprint of ethanol and potassium acetate produced from a forest product wastewater stream by a co-located biorefinery",2014,"ACS Sustainable Chemistry and Engineering","2","8",,"1951","1958",,5,10.1021/sc500256y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905580647&doi=10.1021%2fsc500256y&partnerID=40&md5=c4e1b7bd883a202f1c84f32d6037d448",Article,Scopus,2-s2.0-84905580647
"Handler, R.M., Shonnard, D.R., Lautala, P., Abbas, D., Srivastava, A.","Environmental impacts of roundwood supply chain options in Michigan: Life-cycle assessment of harvest and transport stages",2014,"Journal of Cleaner Production","76",,,"64","73",,11,10.1016/j.jclepro.2014.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901857100&doi=10.1016%2fj.jclepro.2014.04.040&partnerID=40&md5=17337ba3a60b3d3e474a30396ca5a365",Article,Scopus,2-s2.0-84901857100
"Fogliatti, D.P., Kemppainen, S.A., Kalnes, T.N., Fan, J., Shonnard, D.R.","Life cycle carbon footprint of linear alkylbenzenesulfonate from coconut oil, palm kernel oil, and petroleum-based paraffins",2014,"ACS Sustainable Chemistry and Engineering","2","7",,"1828","1834",,4,10.1021/sc5001622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903993561&doi=10.1021%2fsc5001622&partnerID=40&md5=1271e331ee084d6e3cae3ca1fa4b464e",Conference Paper,Scopus,2-s2.0-84903993561
"Adom, F., Fan, J., Davis, J., Dunn, P., Shonnard, D.","Compositional analysis of defatted syrup from a corn ethanol dry-grind process as a feedstock for biobased products",2014,"ACS Sustainable Chemistry and Engineering","2","5",,"1139","1146",,1,10.1021/sc400508p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900031150&doi=10.1021%2fsc400508p&partnerID=40&md5=0a2487d1492600bc61ce26915d840705",Article,Scopus,2-s2.0-84900031150
"Maleche, E., Glaser, R., Marker, T., Shonnard, D.","A preliminary life cycle assessment of biofuels produced by the IH 2 ™ process",2014,"Environmental Progress and Sustainable Energy","33","1",,"322","329",,4,10.1002/ep.11773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891824802&doi=10.1002%2fep.11773&partnerID=40&md5=e2f7b0f9cacf3d0a5aeecaa0d48b6b77",Article,Scopus,2-s2.0-84891824802
"Klinger, J., Klemetsrud, B., Bar-Ziv, E., Shonnard, D.","Temperature dependence of aspen torrefaction kinetics",2014,"Journal of Analytical and Applied Pyrolysis","110","1",,"424","429",,7,10.1016/j.jaap.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921358774&doi=10.1016%2fj.jaap.2014.10.008&partnerID=40&md5=cd17b6da250f887ec01f941d3307ddf0",Article,Scopus,2-s2.0-84921358774
"Ukaew, S., Beck, E., Meki, M.N., Shonnard, D.R.","Application of the roundtable on sustainable biofuels method to regional differences in nitrous oxide emissions for the rapeseed hydrotreated renewable jet life cycle",2014,"Journal of Cleaner Production","83",,,"220","227",,2,10.1016/j.jclepro.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244879&doi=10.1016%2fj.jclepro.2014.06.004&partnerID=40&md5=29258e606bdf431051dccc698ea6c4d1",Article,Scopus,2-s2.0-84908244879
"Handler, R.M., Shonnard, D.R., Kalnes, T.N., Lupton, F.S.","Life cycle assessment of algal biofuels: Influence of feedstock cultivation systems and conversion platforms",2014,"Algal Research","4","1",,"105","115",,22,10.1016/j.algal.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900300110&doi=10.1016%2fj.algal.2013.12.001&partnerID=40&md5=20eefc8eb586e77d9df1bba965b800ab",Article,Scopus,2-s2.0-84900300110
"Shonnard, D.R., Klemestrud, B., Sacramento-Rivero, J., Navarre-Pineda, F., Hilbert, J., Handler, R., Suppen, N., Donovan, R.P.","Standardization of environmental LCA of blofuels in the Pan American region",2014,"RCN Conference on Pan American Biofuels and Bioenergy Sustainability 2014",,,,"379","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964863988&partnerID=40&md5=c7bb8a31f3d7a206fafe289a221f178e",Conference Paper,Scopus,2-s2.0-84964863988
"Klinger, J., Bar-Ziv, E., Shonnard, D.","Kinetic study of aspen during torrefaction",2013,"Journal of Analytical and Applied Pyrolysis","104",,,"146","152",,12,10.1016/j.jaap.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887999659&doi=10.1016%2fj.jaap.2013.08.010&partnerID=40&md5=b385b24b0b9fdd211dd7e955e1691137",Article,Scopus,2-s2.0-84887999659
"Fan, J., Shonnard, D., Kalnes, T., Streff, M., Hopkins, G.","Emission reduction using RTP green fuel in industry facilities: A life cycle study",2013,"Energy and Fuels","27","9",,"5260","5267",,1,10.1021/ef400926x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884523318&doi=10.1021%2fef400926x&partnerID=40&md5=4a8f9c1ed805cca8ab7313d5001eb750",Article,Scopus,2-s2.0-84884523318
"Fan, J., Shonnard, D.R., Kalnes, T.N., Johnsen, P.B., Rao, S.","A life cycle assessment of pennycress (Thlaspi arvense L.) -derived jet fuel and diesel",2013,"Biomass and Bioenergy","55",,,"87","100",,26,10.1016/j.biombioe.2012.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411282&doi=10.1016%2fj.biombioe.2012.12.040&partnerID=40&md5=4ac9b3f0b9ef2560e329750f17e7cf98",Article,Scopus,2-s2.0-84879411282
"Groves, S., Liu, J., Shonnard, D., Bagley, S.","Evaluation of hardboard manufacturing process wastewater as a feedstream for ethanol production",2013,"Journal of Industrial Microbiology and Biotechnology","40","7",,"671","677",,1,10.1007/s10295-013-1272-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879230344&doi=10.1007%2fs10295-013-1272-8&partnerID=40&md5=7461dc272bf5ad46d5d7948fd6fa47d2",Article,Scopus,2-s2.0-84879230344
"Adom, F., Workman, C., Thoma, G., Shonnard, D.","Carbon footprint analysis of dairy feed from a mill in Michigan, USA",2013,"International Dairy Journal","31","1",,"S21","S28",,6,10.1016/j.idairyj.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727539&doi=10.1016%2fj.idairyj.2012.09.008&partnerID=40&md5=466fd2fd2e669ea318b736f5dfed0b04",Article,Scopus,2-s2.0-84876727539
"Thoma, G., Popp, J., Shonnard, D., Nutter, D., Matlock, M., Ulrich, R., Kellogg, W., Kim, D.S., Neiderman, Z., Kemper, N., Adom, F., East, C.","Regional analysis of greenhouse gas emissions from USA dairy farms: A cradle to farm-gate assessment of the American dairy industry circa 2008",2013,"International Dairy Journal","31","1",,"S29","S40",,28,10.1016/j.idairyj.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708526&doi=10.1016%2fj.idairyj.2012.09.010&partnerID=40&md5=d884fa9dadc9911fe97941740ad95594",Article,Scopus,2-s2.0-84876708526
"Thoma, G., Popp, J., Nutter, D., Shonnard, D., Ulrich, R., Matlock, M., Kim, D.S., Neiderman, Z., Kemper, N., East, C., Adom, F.","Greenhouse gas emissions from milk production and consumption in the United States: A cradle-to-grave life cycle assessment circa 2008",2013,"International Dairy Journal","31","1",,"S3","S14",,57,10.1016/j.idairyj.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717944&doi=10.1016%2fj.idairyj.2012.08.013&partnerID=40&md5=2fa113623c19346715ac985a4e8b69d3",Article,Scopus,2-s2.0-84876717944
"Fan, J., Shonnard, D.R.","Development and validation of a hemicellulose depolymerization kinetic model for aspen during dilute acid hydrolysis",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499617&partnerID=40&md5=447525f7624b3bca2b63f606614d5756",Conference Paper,Scopus,2-s2.0-84911499617
"Kreiger, M.A., Shonnard, D.R., Pearce, J.M.","Life cycle analysis of silane recycling in amorphous silicon-based solar photovoltaic manufacturing",2013,"Resources, Conservation and Recycling","70",,,"44","49",,19,10.1016/j.resconrec.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871378868&doi=10.1016%2fj.resconrec.2012.10.002&partnerID=40&md5=3f4f48362992c5b31cd8e2da4fafc923",Article,Scopus,2-s2.0-84871378868
"Klinger, J., Klemetsrud, B., Shonnard, D.R., Bar-Ziv, E.","Temperature dependence of aspen torrefaction reaction kinetics",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911931328&partnerID=40&md5=ed3de58c0a5008884cf821b5a53ed67b",Conference Paper,Scopus,2-s2.0-84911931328
"Allen, D.T., Shonnard, D.R.","Sustainability in chemical engineering education: Identifying a core body of knowledge",2012,"AIChE Journal","58","8",,"2296","2302",,12,10.1002/aic.13877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560872&doi=10.1002%2faic.13877&partnerID=40&md5=eae91e1c18e46b06df974c397e53ee34",Article,Scopus,2-s2.0-84863560872
"Brodeur-Campbell, M., Klinger, J., Shonnard, D.","Feedstock mixture effects on sugar monomer recovery following dilute acid pretreatment and enzymatic hydrolysis",2012,"Bioresource Technology","116",,,"320","326",,8,10.1016/j.biortech.2012.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861688085&doi=10.1016%2fj.biortech.2012.03.090&partnerID=40&md5=14c491daa2046123fcb32d913190eb47",Article,Scopus,2-s2.0-84861688085
"Adom, F., Maes, A., Workman, C., Clayton-Nierderman, Z., Thoma, G., Shonnard, D.","Regional carbon footprint analysis of dairy feeds for milk production in the USA",2012,"International Journal of Life Cycle Assessment","17","5",,"520","534",,24,10.1007/s11367-012-0386-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865108564&doi=10.1007%2fs11367-012-0386-y&partnerID=40&md5=7308b89291647a1c80562c8b068c00e9",Article,Scopus,2-s2.0-84865108564
"Handler, R.M., Canter, C.E., Kalnes, T.N., Lupton, F.S., Kholiqov, O., Shonnard, D.R., Blowers, P.","Evaluation of environmental impacts from microalgae cultivation in open-air raceway ponds: Analysis of the prior literature and investigation of wide variance in predicted impacts",2012,"Algal Research","1","1",,"83","92",,57,10.1016/j.algal.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861010100&doi=10.1016%2fj.algal.2012.02.003&partnerID=40&md5=038b3a427c00702ed729d71ef578838c",Article,Scopus,2-s2.0-84861010100
"Klinger, J., Shonnard, D., Feldhauser, B.","Characterization of fast pyrolysis products from Michigan based feedstocks using GC/MS",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857224905&partnerID=40&md5=ddd92fa96223b35f75c9d279eb221c34",Conference Paper,Scopus,2-s2.0-84857224905
"Shonnard, D., Maleche, E., Marker, T.","Life cycle assessment of integrated hydropyrolysis hydroconversion (IH 2) process for diverse biomass feedstocks",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196556&partnerID=40&md5=62998c61aa03599fd423a47fff399d57",Conference Paper,Scopus,2-s2.0-84857196556
"Brodeur-Campbell, M., Klinger, J., Halvorsen, K., Shonnard, D.","Life cycle assessment and policy: Implications of the renewable fuel standard for upper-midwest energy supply",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200835&partnerID=40&md5=edca159cae841399d601d5820c182652",Conference Paper,Scopus,2-s2.0-84857200835
"Fan, J., Shonnard, D., Kalnes, T.N., Johnsen, P.","Pennycress-derived jet fuel and diesel LCA: Sustainable advanced biofuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202677&partnerID=40&md5=e175674299a9ac02f6d9af58d0cd825f",Conference Paper,Scopus,2-s2.0-84857202677
"Canter, C., Handler, R., Young, C., Blowers, P., Shonnard, D.","A review of algae-based biofuel production: Sustainability and life cycle assessments",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202071&partnerID=40&md5=a9cd241ac313b27a67ac3b6a40bd83a7",Conference Paper,Scopus,2-s2.0-84857202071
"Mihalek, M., Fan, J., Bhardwaj, G., Shonnard, D., Andrews, K., Kalnes, T.N., Handler, R.","Life cycle assessment of pyrolysis-based biofuels from diverse biomass feedstocks",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202633&partnerID=40&md5=72f9e5602e765d9270e19fed0f39d686",Conference Paper,Scopus,2-s2.0-84857202633
"Jensen, J.R., Halvorsen, K.E., Shonnard, D.R.","Ethanol from lignocellulosics, U.S. federal energy and agricultural policy, and the diffusion of innovation",2011,"Biomass and Bioenergy","35","4",,"1440","1453",,11,10.1016/j.biombioe.2010.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952536264&doi=10.1016%2fj.biombioe.2010.08.066&partnerID=40&md5=d3676bbea7968afaa138930208a0411d",Article,Scopus,2-s2.0-79952536264
"Fan, J., Kalnes, T.N., Alward, M., Klinger, J., Sadehvandi, A., Shonnard, D.R.","Life cycle assessment of electricity generation using fast pyrolysis bio-oil",2011,"Renewable Energy","36","2",,"632","641",,62,10.1016/j.renene.2010.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957349169&doi=10.1016%2fj.renene.2010.06.045&partnerID=40&md5=efb7a553b7c36f8b85f533c04698b4a2",Article,Scopus,2-s2.0-77957349169
