Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kholmanov, I., Kim, J., Ou, E., Ruoff, R.S., Shi, L.","Continuous Carbon Nanotube-Ultrathin Graphite Hybrid Foams for Increased Thermal Conductivity and Suppressed Subcooling in Composite Phase Change Materials",2015,"ACS Nano","9","12",,"11699","11707",,24,10.1021/acsnano.5b02917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952063714&doi=10.1021%2facsnano.5b02917&partnerID=40&md5=87c7a78eaecb296510c369c3b0bdea76",Article,Scopus,2-s2.0-84952063714
"Chen, X., Shi, L., Zhou, J., Goodenough, J.B.","Effects of ball milling on microstructures and thermoelectric properties of higher manganese silicides",2015,"Journal of Alloys and Compounds","641",, 33915,"30","36",,10,10.1016/j.jallcom.2015.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928110658&doi=10.1016%2fj.jallcom.2015.04.048&partnerID=40&md5=9aeaa7fe7b7058873616e788a2ebb15f",Article,Scopus,2-s2.0-84928110658
"Paul, A., Shi, L., Bielawski, C.W.","A eutectic mixture of galactitol and mannitol as a phase change material for latent heat storage",2015,"Energy Conversion and Management","103",, 7254,"139","146",,15,10.1016/j.enconman.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933509775&doi=10.1016%2fj.enconman.2015.06.013&partnerID=40&md5=937604637805126ef821c51a4656345a",Article,Scopus,2-s2.0-84933509775
"Jo, I., Pettes, M.T., Lindsay, L., Ou, E., Weathers, A., Moore, A.L., Yao, Z., Shi, L.","Reexamination of basal plane thermal conductivity of suspended graphene samples measured by electro-thermal micro-bridge methods",2015,"AIP Advances","5","5", 053206,"","",,7,10.1063/1.4921519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929631060&doi=10.1063%2f1.4921519&partnerID=40&md5=3a0264754514e5520692d8821427a50d",Article,Scopus,2-s2.0-84929631060
"Zhang, L., Xiao, P., Shi, L., Henkelman, G., Goodenough, J.B., Zhou, J.","Suppressing the bipolar contribution to the thermoelectric properties of Mg&lt;inf&gt;2&lt;/inf&gt;Si&lt;inf&gt;0.4&lt;/inf&gt;Sn&lt;inf&gt;0.6&lt;/inf&gt; by Ge substitution",2015,"Journal of Applied Physics","117","15", 155103,"","",,11,10.1063/1.4918311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349367&doi=10.1063%2f1.4918311&partnerID=40&md5=3e76b87e91fe1dfa80d9425ec6f898ec",Article,Scopus,2-s2.0-84928349367
"Chen, X., Weathers, A., Carrete, J., Mukhopadhyay, S., Delaire, O., Stewart, D.A., Mingo, N., Girard, S.N., Ma, J., Abernathy, D.L., Yan, J., Sheshka, R., Sellan, D.P., Meng, F., Jin, S., Zhou, J., Shi, L.","Twisting phonons in complex crystals with quasi-one-dimensional substructures",2015,"Nature Communications","6",, 6723,"","",,16,10.1038/ncomms7723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151668&doi=10.1038%2fncomms7723&partnerID=40&md5=4104b5a08adfc3668b4d18fb832031d6",Article,Scopus,2-s2.0-84928151668
"Kim, J., Ou, E., Sellan, D.P., Shi, L.","A four-probe thermal transport measurement method for nanostructures",2015,"Review of Scientific Instruments","86","4", 044901,"","",,6,10.1063/1.4916547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926681375&doi=10.1063%2f1.4916547&partnerID=40&md5=0973827f5114757f246b40755fa7cd1a",Article,Scopus,2-s2.0-84926681375
"Weathers, A., Khan, Z.U., Brooke, R., Evans, D., Pettes, M.T., Andreasen, J.W., Crispin, X., Shi, L.","Significant electronic thermal transport in the conducting polymer poly(3,4-ethylenedioxythiophene)",2015,"Advanced Materials","27","12",,"2101","2106",,42,10.1002/adma.201404738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925218455&doi=10.1002%2fadma.201404738&partnerID=40&md5=4469a27dadd3e70f6e81a2aebef5d04e",Article,Scopus,2-s2.0-84925218455
"Jauregui, L.A., Pettes, M.T., Rokhinson, L.P., Shi, L., Chen, Y.P.","Gate Tunable Relativistic Mass and Berry's phase in Topological Insulator Nanoribbon Field Effect Devices",2015,"Scientific Reports","5",, 8452,"","",,19,10.1038/srep08452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940077550&doi=10.1038%2fsrep08452&partnerID=40&md5=31c327b7b9376745ea20eff2242f3455",Article,Scopus,2-s2.0-84940077550
"Olsson, K.S., Klimovich, N., An, K., Sullivan, S., Weathers, A., Shi, L., Li, X.","Temperature dependence of Brillouin light scattering spectra of acoustic phonons in silicon",2015,"Applied Physics Letters","106","5", 051906,"","",,3,10.1063/1.4907616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923882227&doi=10.1063%2f1.4907616&partnerID=40&md5=9c6b97b9d6d2e33af7d47a05fcc2bdd3",Article,Scopus,2-s2.0-84923882227
"Jurney, P., Agarwal, R., Roy, K., Sreenivasan, S.V., Shi, L.","Size-Dependent Nanoparticle Uptake by Endothelial Cells in a Capillary Flow System",2015,"Journal of Nanotechnology in Engineering and Medicine","6","1", 011007,"","",,2,10.1115/1.4031856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780332&doi=10.1115%2f1.4031856&partnerID=40&md5=1947444ac29b8475619c7ff1a4434460",Article,Scopus,2-s2.0-84946780332
"Pettes, M.T., Sadeghi, M.M., Ji, H., Jo, I., Wu, W., Ruoff, R.S., Shi, L.","Scattering of phonons by high-concentration isotopic impurities in ultrathin graphite",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035429,"","",,4,10.1103/PhysRevB.91.035429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921826683&doi=10.1103%2fPhysRevB.91.035429&partnerID=40&md5=50675a15efbb748c887186fadbe09729",Article,Scopus,2-s2.0-84921826683
"Chen, X., Zhou, J., Goodenough, J.B., Shi, L.","Enhanced thermoelectric power factor of Re-substituted higher manganese silicides with small islands of MnSi secondary phase",2015,"Journal of Materials Chemistry C","3","40",,"10500","10508",,6,10.1039/c5tc01536g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644089&doi=10.1039%2fc5tc01536g&partnerID=40&md5=451f1e468175c9ea4fbcc94fb20ac8ed",Article,Scopus,2-s2.0-84943644089
"Fleming, E., Wen, S., Shi, L., Da Silva, A.K.","Experimental and theoretical analysis of an aluminum foam enhanced phase change thermal storage unit",2015,"International Journal of Heat and Mass Transfer","82",,,"273","281",,18,10.1016/j.ijheatmasstransfer.2014.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918796326&doi=10.1016%2fj.ijheatmasstransfer.2014.11.022&partnerID=40&md5=d090146545f24990b31881bc8eb7d1e1",Article,Scopus,2-s2.0-84918796326
"Chen, C.-C., Li, Z., Shi, L., Cronin, S.B.","Thermoelectric transport across graphene/hexagonal boron nitride/graphene heterostructures",2015,"Nano Research","8","2",,"666","672",,15,10.1007/s12274-014-0550-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328300&doi=10.1007%2fs12274-014-0550-8&partnerID=40&md5=293f05b291c6ee4277040608035c626b",Article,Scopus,2-s2.0-84923328300
"Agarwal, R., Jurney, P., Raythatha, M., Singh, V., Sreenivasan, S.V., Shi, L., Roy, K.","Effect of Shape, Size, and Aspect Ratio on Nanoparticle Penetration and Distribution inside Solid Tissues Using 3D Spheroid Models",2015,"Advanced Healthcare Materials","4","15",,"2269","2280",,10,10.1002/adhm.201500441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945486122&doi=10.1002%2fadhm.201500441&partnerID=40&md5=344bc9110499a58fd9f4c65757e8c475",Article,Scopus,2-s2.0-84945486122
"Shi, L., Dames, C., Lukes, J.R., Reddy, P., Duda, J., Cahill, D.G., Lee, J., Marconnet, A., Goodson, K.E., Bahk, J.-H., Shakouri, A., Prasher, R.S., Felts, J., King, W.P., Han, B., Bischof, J.C.","Evaluating broader impacts of nanoscale thermal transport research",2015,"Nanoscale and Microscale Thermophysical Engineering","19","2",,"127","165",,23,10.1080/15567265.2015.1031857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930585403&doi=10.1080%2f15567265.2015.1031857&partnerID=40&md5=07a70f441b6db6a3bf5808d4009854a4",Conference Paper,Scopus,2-s2.0-84930585403
"Fateh, H., Baker, C.A., Hall, M.J., Shi, L.","High fidelity finite difference model for exploring multi-parameter thermoelectric generator design space",2014,"Applied Energy","129",,,"373","383",,10,10.1016/j.apenergy.2014.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901910986&doi=10.1016%2fj.apenergy.2014.04.088&partnerID=40&md5=be127ef0f3a3ecdca9682e286395e76d",Article,Scopus,2-s2.0-84901910986
"Girard, S.N., Chen, X., Meng, F., Pokhrel, A., Zhou, J., Shi, L., Jin, S.","Thermoelectric properties of undoped high purity higher manganese silicides grown by chemical vapor transport",2014,"Chemistry of Materials","26","17",,"5097","5104",,11,10.1021/cm5023823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907963410&doi=10.1021%2fcm5023823&partnerID=40&md5=303f1e4da3cb592599fd244fb8ceaee3",Article,Scopus,2-s2.0-84907963410
"Baker, C.A., Emiroglu, A.O., Mallick, R., Ezekoye, O.A., Shi, L., Hall, M.J.","Development of an analytical design tool for monolithic emission control catalysts and application to nano-textured substrate system",2014,"Journal of Thermal Science and Engineering Applications","6","3", 031014,"","",,1,10.1115/1.4026944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994338577&doi=10.1115%2f1.4026944&partnerID=40&md5=411ff1f9bd2aa06f4d1c81d9b5cd699f",Article,Scopus,2-s2.0-84994338577
"Buongiorno, J., Cahill, D.G., Hidrovo, C.H., Moghaddam, S., Schmidt, A.J., Shi, L.","Micro-and nanoscale measurement methods for phase change heat transfer on planar and structured surfaces",2014,"Nanoscale and Microscale Thermophysical Engineering","18","3",,"270","287",,4,10.1080/15567265.2014.883454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904799221&doi=10.1080%2f15567265.2014.883454&partnerID=40&md5=58a3012435111da8323e8d4d760a16ec",Article,Scopus,2-s2.0-84904799221
"Jo, I., Pettes, M.T., Ou, E., Wu, W., Shi, L.","Basal-plane thermal conductivity of few-layer molybdenum disulfide",2014,"Applied Physics Letters","104","20", 201902,"","",,24,10.1063/1.4876965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901434312&doi=10.1063%2f1.4876965&partnerID=40&md5=0a572fb6047c3f5a70e4122587c3e2af",Article,Scopus,2-s2.0-84901434312
"Pettes, M.T., Shi, L.","A reexamination of phonon transport through a nanoscale point contact in vacuum",2014,"Journal of Heat Transfer","136","3", 032401,"","",,9,10.1115/1.4025643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572289&doi=10.1115%2f1.4025643&partnerID=40&md5=045afa42db3b7d9c24bd4ac4b0c87f4f",Article,Scopus,2-s2.0-84889572289
"Ji, H., Sellan, D.P., Pettes, M.T., Kong, X., Ji, J., Shi, L., Ruoff, R.S.","Enhanced thermal conductivity of phase change materials with ultrathin-graphite foams for thermal energy storage",2014,"Energy and Environmental Science","7","3",,"1185","1192",,95,10.1039/c3ee42573h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897642681&doi=10.1039%2fc3ee42573h&partnerID=40&md5=029d70681ddd958dcb6d7ef769f41e39",Article,Scopus,2-s2.0-84897642681
"Moore, A.L., Shi, L.","Emerging challenges and materials for thermal management of electronics",2014,"Materials Today","17","4",,"163","174",,101,10.1016/j.mattod.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901193264&doi=10.1016%2fj.mattod.2014.04.003&partnerID=40&md5=8c5b2800c767d094044756a21498c4bd",Review,Scopus,2-s2.0-84901193264
"Jauregui, L.A., Pettes, M.T., Shi, L., Chen, Y.P.","Topological surface state transport and current saturation in topological insulator nanoribbons field effect transistors",2014,"Device Research Conference - Conference Digest, DRC",,, 6872350,"167","168",,,10.1109/DRC.2014.6872350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906538262&doi=10.1109%2fDRC.2014.6872350&partnerID=40&md5=f649ab6c8e4162affae93f7c8b324a32",Conference Paper,Scopus,2-s2.0-84906538262
"Wen, S., Fleming, E., Shi, L., Da Silva, A.K.","Numerical optimization and power output control of a hot thermal battery with phase change material",2014,"Numerical Heat Transfer; Part A: Applications","65","9",,"825","843",,7,10.1080/10407782.2013.846621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898790534&doi=10.1080%2f10407782.2013.846621&partnerID=40&md5=2f906cfc65d2607f9877e8ae345612bf",Article,Scopus,2-s2.0-84898790534
"Chen, C.-C., Li, Z., Shi, L., Cronin, S.B.","Thermal interface conductance across a graphene/hexagonal boron nitride heterojunction",2014,"Applied Physics Letters","104","8", 81908,"","",,23,10.1063/1.4866335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896783661&doi=10.1063%2f1.4866335&partnerID=40&md5=58478107facd9835a749b7f02a5847ae",Article,Scopus,2-s2.0-84896783661
"Chen, X., Girard, S.N., Meng, F., Lara-Curzio, E., Jin, S., Goodenough, J.B., Zhou, J., Shi, L.","Approaching the minimum thermal conductivity in rhenium-substituted higher manganese silicides",2014,"Advanced Energy Materials","4","14", 1400452,"","",,21,10.1002/aenm.201400452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937255&doi=10.1002%2faenm.201400452&partnerID=40&md5=f7b4160cede2544db5c7aa939dda1827",Article,Scopus,2-s2.0-84907937255
"Singh, V., Bougher, T.L., Weathers, A., Cai, Y., Bi, K., Pettes, M.T., McMenamin, S.A., Lv, W., Resler, D.P., Gattuso, T.R., Altman, D.H., Sandhage, K.H., Shi, L., Henry, A., Cola, B.A.","High thermal conductivity of chain-oriented amorphous polythiophene",2014,"Nature Nanotechnology","9","5",,"384","390",,66,10.1038/nnano.2014.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901275379&doi=10.1038%2fnnano.2014.44&partnerID=40&md5=13cd215d6f96a490dc563e1aa0775839",Article,Scopus,2-s2.0-84901275379
"Singh, V., Bougher, T.L., Weathers, A., Cai, Y., Bi, K., Pettes, M.T., McMenamin, S.A., Lv, W., Resler, D.P., Gattuso, T.R., Altman, D.H., Sandhage, K.H., Shi, L., Henry, A., Cola, B.A.","Erratum: High thermal conductivity of chain-oriented amorphous polythiophene (Nature Nanotechnology (2014) 9 (384-390))",2014,"Nature Nanotechnology","9","7",,"563","",,,10.1038/nnano.2014.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012437&doi=10.1038%2fnnano.2014.133&partnerID=40&md5=130cf36643e0747e36069efec7a5e647",Erratum,Scopus,2-s2.0-84904012437
"Cahill, D.G., Braun, P.V., Chen, G., Clarke, D.R., Fan, S., Goodson, K.E., Keblinski, P., King, W.P., Mahan, G.D., Majumdar, A., Maris, H.J., Phillpot, S.R., Pop, E., Shi, L.","Nanoscale thermal transport. II. 2003-2012",2014,"Applied Physics Reviews","1","1", 011305,"","",,304,10.1063/1.4832615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017849&doi=10.1063%2f1.4832615&partnerID=40&md5=5d0d719647916d65085fd17133ec74f3",Review,Scopus,2-s2.0-84899017849
"Bi, K., Weathers, A., Matsushita, S., Pettes, M.T., Goh, M., Akagi, K., Shi, L.","Iodine doping effects on the lattice thermal conductivity of oxidized polyacetylene nanofibers",2013,"Journal of Applied Physics","114","19", 194302,"","",,6,10.1063/1.4831945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339370&doi=10.1063%2f1.4831945&partnerID=40&md5=57d731b0c9f22ce087ee3e67289f34a3",Article,Scopus,2-s2.0-84888339370
"Valentín, L.A., Betancourt, J., Fonseca, L.F., Pettes, M.T., Shi, L., Soszyński, M., Huczko, A.","A comprehensive study of thermoelectric and transport properties of β-silicon carbide nanowires",2013,"Journal of Applied Physics","114","18", 184301,"","",,6,10.1063/1.4829924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887980245&doi=10.1063%2f1.4829924&partnerID=40&md5=c0127c3e0cedeea3085816a6d318def8",Article,Scopus,2-s2.0-84887980245
"Pettes, M.T., Maassen, J., Jo, I., Lundstrom, M.S., Shi, L.","Effects of surface band bending and scattering on thermoelectric transport in suspended bismuth telluride nanoplates",2013,"Nano Letters","13","11",,"5316","5322",,37,10.1021/nl402828s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887839082&doi=10.1021%2fnl402828s&partnerID=40&md5=602738b41f9be7332ca6e377ccf4ac8e",Article,Scopus,2-s2.0-84887839082
"Chen, X., Weathers, A., Salta, D., Zhang, L., Zhou, J., Goodenough, J.B., Shi, L.","Effects of (Al,Ge) double doping on the thermoelectric properties of higher manganese silicides",2013,"Journal of Applied Physics","114","17", 173705,"","",,13,10.1063/1.4828731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888422483&doi=10.1063%2f1.4828731&partnerID=40&md5=a4469eede535dc7f0022babdb86bd779",Article,Scopus,2-s2.0-84888422483
"Agarwal, R., Singh, V., Jurney, P., Shi, L., Sreenivasan, S.V., Roy, K.","Mammalian cells preferentially internalize hydrogel nanodiscs over nanorods and use shape-specific uptake mechanisms",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17247","17252",,98,10.1073/pnas.1305000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416161&doi=10.1073%2fpnas.1305000110&partnerID=40&md5=80a51f99c7a0c88ae86312715c2879f8",Article,Scopus,2-s2.0-84886416161
"Davami, K., Weathers, A., Kheirabi, N., Mortazavi, B., Pettes, M.T., Shi, L., Lee, J.-S., Meyyappan, M.","Thermal conductivity of ZnTe nanowires",2013,"Journal of Applied Physics","114","13", 134314,"","",,12,10.1063/1.4824687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885464453&doi=10.1063%2f1.4824687&partnerID=40&md5=d8e7d202d9c85d967e78a2d94d32c0fe",Article,Scopus,2-s2.0-84885464453
"Sadeghi, M.M., Jo, I., Shi, L.","Phonon-interface scattering in multilayer grapheme on an amorphous support",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16321","16326",,46,10.1073/pnas.1306175110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332984&doi=10.1073%2fpnas.1306175110&partnerID=40&md5=0913372f6002284d86284001a0a0a44c",Article,Scopus,2-s2.0-84885332984
"Weathers, A., Bi, K., Pettes, M.T., Shi, L.","Reexamination of thermal transport measurements of a low-thermal conductance nanowire with a suspended micro-device",2013,"Review of Scientific Instruments","84","8", 084903,"","",,13,10.1063/1.4816647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884229927&doi=10.1063%2f1.4816647&partnerID=40&md5=15cd1d42ee07eca4dd9a0c91dc70e020",Article,Scopus,2-s2.0-84884229927
"Butler, S.Z., Hollen, S.M., Cao, L., Cui, Y., Gupta, J.A., Gutiérrez, H.R., Heinz, T.F., Hong, S.S., Huang, J., Ismach, A.F., Johnston-Halperin, E., Kuno, M., Plashnitsa, V.V., Robinson, R.D., Ruoff, R.S., Salahuddin, S., Shan, J., Shi, L., Spencer, M.G., Terrones, M., Windl, W., Goldberger, J.E.","Progress, challenges, and opportunities in two-dimensional materials beyond graphene",2013,"ACS Nano","7","4",,"2898","2926",,1356,10.1021/nn400280c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539655&doi=10.1021%2fnn400280c&partnerID=40&md5=17c697a20bbc1dd1d8aed043c98b8935",Review,Scopus,2-s2.0-84876539655
"Birt, D.R., An, K., Weathers, A., Shi, L., Tsoi, M., Li, X.","Brillouin light scattering spectra as local temperature sensors for thermal magnons and acoustic phonons",2013,"Applied Physics Letters","102","8", 082401,"","",,7,10.1063/1.4793538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874864125&doi=10.1063%2f1.4793538&partnerID=40&md5=0a0e1b958194e7bbe776fe37260334d6",Article,Scopus,2-s2.0-84874864125
"Jo, I., Pettes, M.T., Kim, J., Watanabe, K., Taniguchi, T., Yao, Z., Shi, L.","Thermal conductivity and phonon transport in suspended few-layer hexagonal boron nitride",2013,"Nano Letters","13","2",,"550","554",,128,10.1021/nl304060g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873618889&doi=10.1021%2fnl304060g&partnerID=40&md5=0dff2c69666836a65b20cd533896a1da",Article,Scopus,2-s2.0-84873618889
"Fleming, E., Wen, S., Shi, L., Da Silva, A.K.","Thermodynamic model of a thermal storage air conditioning system with dynamic behavior",2013,"Applied Energy","112",,,"160","169",,8,10.1016/j.apenergy.2013.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880126628&doi=10.1016%2fj.apenergy.2013.05.058&partnerID=40&md5=2060b452b8f7ba2873576573ba6b318d",Article,Scopus,2-s2.0-84880126628
"Cola, B.A., Daiguji, H., Dames, C., Fang, N., Fushinobu, K., Inoue, S., Kikugawa, G., Kohno, M., Kumar, S., Li, D.Y., Lukes, J.R., Malen, J.A., McGaughey, A.J.H., Nakabeppu, O., Pipe, K., Reddy, P., Shen, S., Shi, L., Shibahara, M., Taguchi, Y., Takahashi, K., Yamamoto, T., Zolotoukhina, T.","Report on the seventh U.S.-Japan Joint seminar on nanoscale transport phenomena-science and engineering",2013,"Nanoscale and Microscale Thermophysical Engineering","17","1",,"25","49",,1,10.1080/15567265.2012.745913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873340092&doi=10.1080%2f15567265.2012.745913&partnerID=40&md5=4161624f7b7d60f5b6cd54cd171e36b1",Article,Scopus,2-s2.0-84873340092
"Jurney, P., Agarwal, R., Singh, V., Roy, K., Sreenivasan, S.V., Shi, L.","The effect of nanoparticle size on margination and adhesion propensity in artificial micro-capillaries",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"109","115",,2,10.1115/MNHMT2012-75258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882393743&doi=10.1115%2fMNHMT2012-75258&partnerID=40&md5=c5ff9af61c4e97355b0d86456871b6ab",Conference Paper,Scopus,2-s2.0-84882393743
